Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
9.515984630526951,0.47507888088226297,1.28777936153412,-2.76992887201309
9.51659032404603,-1.30442063083649,-1.55271380252838,-1.25388150873184
9.517196017565109,0.884627220726013,1.02432721309662,0.12085970220565799
9.51780171108419,0.352932884788513,0.133379947471619,1.53392122564316
9.51840740460327,-1.1319792245864901,-0.302513607215881,0.300486167049408
9.51901309812235,0.9708479238510129,1.72367291622162,0.472927573299408
9.519618791641431,-0.7655412363052371,-2.34786028690338,-0.8634933251380921
9.52022448516051,0.0272102285385132,0.0232090490341187,-1.09581021966934
9.52083017867959,0.194861595726013,0.47107770137786903,1.13874300298691
9.52143587219867,-0.672135474586487,0.451917545127869,1.5626614600181599
9.52204156571775,0.681050560569763,-0.168392513465881,0.451372397518158
9.52264725923683,0.115825951194763,0.217205631065369,-1.8286861962318401
9.52325295275591,-0.753566138648987,-0.441424740028381,-0.698236977481842
9.52385864627498,0.566089623069763,0.765665103721619,-0.36053922357559204
9.52446433979406,0.192466576194763,0.150145084190369,0.9902517920494079
9.52507003331314,-0.7056657480239871,-0.448609798622131,0.975881674861908
9.525675726832219,1.23909011135101,1.40753033809662,0.20708040533065802
9.5262814203513,-1.00504318943024,-1.82335100955963,-1.82150113763809
9.52688711387038,-0.516459205055237,-0.204317806434631,-0.748532387638092
9.52749280738946,0.836726830101013,1.10336285762787,0.8920559912681579
9.528098500908541,-0.7655412363052371,-0.24982317752838099,0.8705008154869079
9.52870419442762,0.254737084007263,0.116614810752869,0.501667807674408
9.529309887946699,0.0391853261947632,0.6387290685653689,-1.5125436181068401
9.52991558146578,-0.837391822242737,-1.12161028690338,-1.07904508295059
9.53052127498486,0.681050560569763,0.708184634971619,-0.43957486810684204
9.53112696850394,-0.13804611911773698,0.29145123653411903,1.96741976079941
9.531732662023021,-0.674530494117737,0.200440494346619,0.39868196783065796
9.5323383555421,0.8319367910385129,0.715369693565369,-0.338984047794342
9.532944049061179,-0.820626685523987,-1.26291643924713,-1.02156461420059
9.533549742580249,-0.140441138648987,-0.225872982215881,-0.930553872013092
9.53415543609933,0.29784743556976295,0.6650742834091189,0.293301108455658
9.53476112961841,-0.741591040992737,-0.494115169715881,1.10760774908066
9.53536682313749,0.249947044944763,-0.10372698612213099,0.949536460018158
9.535972516656571,0.887022240257263,1.45303570919037,-2.13524869623184
9.53657821017565,-1.25412522068024,-1.61977434940338,-0.988034340763092
9.53718390369473,0.8295417715072629,1.29496442012787,0.106489585018158
9.53778959721381,0.35772292385101295,0.322586490440369,1.30399935064316
9.53839529073289,-1.11281906833649,-0.295328548622131,0.973486655330658
9.53900098425197,1.03790847072601,1.43627057247162,0.678899252986908
9.53960667777105,-1.22059494724274,-1.99339739627838,-0.777272622013092
9.54021237129013,0.16612136135101302,0.157330142784119,-0.8036178368568421
9.54081806480921,0.271502220726013,0.7225547521591189,0.781885092830658
9.541423758328289,-0.164391333961487,0.0208140295028687,1.4213553076744099
9.54202945184737,0.393648216819763,-0.0558265954971313,0.604653647518158
9.54263514536644,0.228391869163513,0.48065777950286903,-1.63947965326309
9.54324083888552,-0.696085669898987,-0.42705462284088097,-0.7245821923255921
9.5438465324046,0.400833275413513,0.633939029502869,-0.16175260248184198
9.544452225923681,0.37448806056976297,0.193255435752869,0.765119956111908
9.54505791944276,-0.940377662086487,-0.661766536903381,0.722009604549408
9.545663612961839,1.5576277090072599,1.48417096309662,-0.40125455560684203
9.54626930648092,-1.27807541599274,-1.6054042322158801,-1.21795621576309
9.546875,-0.34162277927398704,-0.206712825965881,-0.10906217279434201
9.54748069351908,1.16244948635101,1.25185406856537,0.762724936580658
9.548086387038161,-0.703270728492737,-0.9395888025283811,0.575913413143158
9.54869208055724,0.348142845726013,0.17888531856536902,0.702849448299408
9.549297774076319,0.37448806056976297,0.6051987951278689,-0.602436196231842
9.5499034675954,-0.8852922128677371,-0.930008724403381,-1.6107394188880901
9.55050916111448,0.860677025413513,0.293846256065369,-0.698236977481842
9.55111485463356,0.41520339260101297,0.48065777950286903,1.51476106939316
9.55172054815263,-0.990673072242737,0.0399741857528687,-0.046791664981842
9.552326241671711,0.877442162132263,0.205230533409119,-0.6239913720130921
9.55293193519079,-0.7463810800552371,-0.8150477869033811,-0.377304360294342
9.55353762870987,0.10624587306976299,-0.338438900184631,-0.35095914545059204
9.55414332222895,0.470288841819763,1.04827740840912,-0.032421547794342
9.55474901574803,-0.449398658180237,-0.810257747840881,0.9112161475181579
9.55535470926711,0.42717849025726295,0.0447642248153687,0.789070151424408
9.55596040278619,0.858282005882263,1.19676861934662,-1.57481412591934
9.55656609630527,-1.44093674411774,-1.59103411502838,-0.487475258731842
9.55717178982435,0.678655541038513,1.1273130529403699,-0.16654264154434198
9.557777483343429,0.546929466819763,0.207625552940369,0.32683138189315797
9.55838317686251,-1.0625236581802402,-0.364784115028381,0.219055502986908
9.55898887038159,1.2630403066635099,1.07701764278412,0.25737581548690797
9.55959456390067,-1.24933518161774,-1.53355364627838,-0.377304360294342
9.560200257419751,0.060740501976013196,0.128589908409119,-0.669496743106842
9.560805950938821,0.273897240257263,0.787220279502869,1.01659700689316
9.5614116444579,-0.111700904273987,-0.623446224403381,0.853735678768158
9.562017337976979,0.175701439476013,0.0854795568466187,0.106489585018158
9.56262303149606,0.324192650413513,0.6219639318466189,-0.6263863915443421
9.56322872501514,-0.940377662086487,-0.376759212684631,-0.377304360294342
9.56383441853422,0.5110041738510129,0.495027896690369,-0.782062661075592
9.564440112053301,0.5493244863510129,0.468682681846619,-0.336589028263092
9.56504580557238,-1.03857346286774,-0.645001400184631,0.702849448299408
9.565651499091459,1.59115798244476,1.29975445919037,-0.128222329044342
9.56625719261054,-1.23257004489899,-1.22220110721588,-0.952109047794342
9.56686288612962,-0.190736548805237,-0.458189876747131,0.171155112361908
9.5674685796487,0.877442162132263,1.25185406856537,0.650159018611908
9.568074273167781,-0.5667546152114871,-1.34674212284088,0.484902670955658
9.56867996668686,0.41520339260101297,0.475867740440369,1.5123660498619098
9.56928566020594,0.659495384788513,0.7201597326278689,0.022663901424408
9.56989135372501,-1.0553385995864901,-0.702481868934631,-1.29220182123184
9.57049704724409,0.6906306386947629,0.116614810752869,-0.748532387638092
9.57110274076317,0.460708763694763,0.7249497716903689,0.846550620174408
9.57170843428225,-0.930797583961487,0.176490299034119,-0.0899020165443419
9.57231412780133,1.07622878322601,0.188465396690369,-0.513820473575592
9.57291982132041,-0.573939673805237,-0.850973079872131,0.0897244482994081
9.57352551483949,-0.102120826148987,-0.41747454471588097,-0.18570279779434198
9.574131208358569,0.453523705101013,1.07701764278412,-0.008471352481841951
9.57473690187765,-0.219476783180237,-1.59103411502838,0.5926785498619079
9.57534259539673,0.249947044944763,0.279476138877869,0.647763999080658
9.57594828891581,0.987613060569763,0.9572666662216189,-0.911393715763092
9.576553982434891,-1.59900803318024,-1.32518694705963,-0.475500161075592
9.57715967595397,0.683445580101013,0.926131412315369,-0.580881020450592
9.577765369473049,0.192466576194763,0.413597232627869,-0.147382485294342
9.57837106299213,-1.1487443613052402,-0.199527767372131,0.369941733455658
9.57897675651121,1.25585524806976,0.8183555334091189,0.051404135799408
9.57958245003028,-1.22298996677399,-1.00425432987213,-0.17133268060684198
9.58018814354936,0.10864089260101299,-0.0606166345596313,-0.595251137638092
9.580793837068441,0.252342064476013,0.847095767784119,0.470532553768158
9.58139953058752,-0.0733805917739868,-0.688111751747131,0.829785483455658
9.582005224106599,-0.0685905527114868,0.198045474815369,0.259770835018158
9.58261091762568,0.578064720726013,0.401622134971619,-0.446759926700592
9.58321661114476,-1.0002531503677399,-0.429449642372131,-0.791642739200592
9.58382230466384,0.539744408226013,0.248340884971619,-1.03114469232559
9.584427998182921,0.360117943382263,0.614778873252869,-0.552140786075592
9.585033691702,-1.3068156503677402,-0.506090267372131,0.937561362361908
9.58563938522108,1.69414382228851,1.09378277950287,-0.839543129825592
9.58624507874016,-1.2349650644302401,-1.04496966190338,-0.602436196231842
9.58685077225924,-0.24821701755523698,-0.484535091590881,0.341201499080658
9.58745646577832,1.07622878322601,1.01235211544037,0.659739096736908
9.588062159297401,-0.734405982398987,-1.29644671268463,0.295696127986908
9.58866785281647,0.190071556663513,0.633939029502869,0.6333938818931579
9.58927354633555,0.767271263694763,0.341746646690369,0.154389975643158
9.58987923985463,-1.24454514255524,-0.5803358728408811,-1.5843942040443402
9.590484933373709,0.499029076194763,-0.496510189247131,-0.786852700138092
9.59109062689279,0.453523705101013,1.30214947872162,0.250190756893158
9.59169632041187,-0.949957740211487,0.181280338096619,0.0993045264244081
9.59230201393095,1.0882038808822598,-0.13007220096588099,-1.12934049310684
9.592907707450031,-0.43263352146148704,-0.542015560340881,0.49687776861190797
9.59351340096911,-0.08296066989898679,-0.352809017372131,0.056194174861908
9.594119094488189,0.508609154319763,1.17042340450287,-0.018051430606842
9.59472478800727,-0.6457902597427371,-1.95986712284088,0.34838655767440796
9.59533048152635,0.0367903066635132,0.7225547521591189,0.415447104549408
9.59593617504543,0.894207298851013,0.9045762365341189,-0.317428872013092
9.596541868564511,-1.6493034433364901,-1.23178118534088,-0.947319008731842
9.59714756208359,0.798406517601013,0.727344791221619,-0.202467934513092
9.597753255602669,0.36730300197601295,0.808775455284119,0.271745932674408
9.598358949121739,-1.1750895761489901,-0.266588314247131,1.33752962408066
9.59896464264082,0.944502709007263,0.475867740440369,-0.501845375919342
9.5995703361599,-0.700875708961487,-1.10245013065338,0.07295931158065809
9.60017602967898,0.00565505275726318,-0.029481380653381302,-0.24078824701309198
9.600781723198061,0.242761986351013,0.974031802940369,1.00941194829941
9.60138741671714,-0.111700904273987,-0.930008724403381,0.6908743506431579
9.60199311023622,-0.09733078708648679,0.147750064659119,-0.458735024356842
9.6025988037553,0.633150169944763,0.389647037315369,-0.453944985294342
9.60320449727438,-1.3331608652114901,-0.192342708778381,-0.841938149356842
9.60381019079346,0.640335228538513,0.245945865440369,-0.940133950138092
9.604415884312541,0.506214134788513,0.9788218420028689,-0.770087563419342
9.60502157783162,-1.2948405527114901,-0.9779091150283811,1.23454378423691
9.6056272713507,1.5240974355697599,1.29017438106537,-1.00958951654434
9.606232964869779,-1.28047043552399,-0.862948177528381,-0.11624723138809201
9.60683865838886,-0.478138892555237,0.0351841466903687,0.460952475643158
9.60744435190793,0.901392357444763,1.29017438106537,0.599863608455658
9.60805004542701,-0.801466529273987,-1.72276018924713,0.07774935064315809
9.60865573894609,-0.0182951425552368,0.847095767784119,0.341201499080658
9.609261432465171,0.47507888088226297,0.186070377159119,0.295696127986908
9.60986712598425,-1.06970871677399,-0.5971010095596311,-1.3544723290443401
9.610472819503329,0.518189232444763,-0.474955013465881,-0.738952309513092
9.61107851302241,0.556509544944763,1.51051617794037,-0.061161782169342
9.61168420654149,-0.837391822242737,-0.144442318153381,0.166365073299408
9.61228990006057,0.781641380882263,-0.149232357215881,-1.0503048485755901
9.612895593579651,-0.514064185523987,-0.336043880653381,0.48729769048690796
9.61350128709873,-0.28174729099273704,-0.288143490028381,0.245400717830658
9.614106980617809,0.736136009788513,1.25185406856537,0.104094565486908
9.61471267413689,-0.377548072242737,-1.99100237674713,0.322041342830658
9.61531836765597,0.27629225978851296,0.552508365440369,-0.00607633295059195
9.61592406117505,1.17681960353851,0.768060123252869,-0.279108559513092
9.61652975469412,-1.6924137948989901,-0.906058529090881,-0.374909340763092
9.617135448213201,0.657100365257263,0.8566758459091189,-0.829963051700592
9.61774114173228,0.25713210353851296,0.5980137365341189,-0.633571450138092
9.61834683525136,-0.758356177711487,-0.302513607215881,1.17466829595566
9.61895252877044,1.36842116603851,0.6602842443466189,-0.413229653263092
9.61955822228952,-1.0936589120864901,-0.707271907997131,0.046614096736908
9.6201639158086,-0.286537330055237,0.0399741857528687,-0.30066373529434204
9.62076960932768,0.441548607444763,1.01474713497162,1.10760774908066
9.62137530284676,-0.36078293552398705,-0.9922792322158811,0.22863558111190802
9.62198099636584,-0.178761451148987,-0.012716243934631302,-0.415624672794342
9.622586689884919,0.975637962913513,0.418387271690369,0.135229819393158
9.623192383404,-1.25891525974274,-0.407894466590881,-1.00479947748184
9.62379807692308,0.645125267601013,-0.039061458778381304,-1.1652657860755902
9.62440377044216,0.537349388694763,1.08180768184662,-0.753322426700592
9.62500946396124,-1.04096848239899,-0.563570736122131,1.19861849126816
9.625615157480311,1.4905671621322598,1.27819928340912,-1.1317355126380901
9.62622085099939,-1.1655094980239902,-1.27489153690338,-0.16654264154434198
9.626826544518469,-0.327252662086487,-0.127677181434631,0.41784212408065796
9.62743223803755,0.764876244163513,1.0291172521591199,0.743564780330658
9.62803793155663,-0.890082251930237,-1.8065858728408801,0.410657065486908
9.62864362507571,-0.173971412086487,0.6986045568466189,0.714824545955658
9.629249318594791,0.558904564476013,0.262711002159119,0.26935091314315796
9.62985501211387,-1.24933518161774,-0.348018978309631,-1.1437106102943402
9.630460705632949,0.29784743556976295,-0.462979915809631,-0.49945035638809204
9.63106639915203,0.431968529319763,1.77636334590912,0.0921194678306581
9.63167209267111,-1.12958420505524,-0.290538509559631,-0.049186684513091994
9.63227778619019,0.807986595726013,0.0878745763778687,-1.04790982904434
9.632883479709271,-0.28174729099273704,-0.7575673181533811,0.554358237361908
9.63348917322835,-0.530829322242737,-0.331253841590881,-0.128222329044342
9.63409486674743,0.49423903713226297,1.34765484981537,0.379521811580658
9.6347005602665,-0.794281470680237,-2.1921840173721296,0.539988120174408
9.63530625378558,0.252342064476013,0.554903384971619,-0.209652993106842
9.63591194730466,1.0450935293197599,0.475867740440369,-0.657521645450592
9.63651764082374,-1.4433317636489902,-0.704876888465881,-0.027631508731842
9.63712333434282,0.726555931663513,0.6411240880966189,-0.659916664981842
9.6377290278619,0.09427077541351321,0.6650742834091189,-0.602436196231842
9.63833472138098,-0.41107834568023705,-0.302513607215881,0.882475913143158
9.638940414900059,1.07383376369476,0.5596934240341189,-0.317428872013092
9.63954610841914,-0.40149826755523704,-1.19106585330963,0.08014437017440809
9.64015180193822,-0.40389328708648703,-0.194737728309631,-0.202467934513092
9.6407574954573,0.48705397853851295,1.12012799434662,1.0621023779869099
9.64136318897638,-0.516459205055237,-0.8940834314346311,-0.11145719232559201
