Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
6.482424242424241,-0.0740047937393189,-1.23257004489899,-0.380198498153686
6.4830303030303,0.718746671104431,2.3000837636947598,0.173051013565064
6.48363636363636,0.32835848751068103,-1.01941330661774,1.5789274784088099
6.48424242424242,0.479244717979431,-1.5463176034927402,0.467638415908814
6.48484848484848,-0.876336336708069,3.09044020900726,-1.32623121299744
6.48545454545455,-0.466787996864319,-2.43726486911774,-1.50825269737244
6.48606060606061,0.781017178916931,-0.15241623630523699,-0.06405592002868621
6.48666666666667,-0.263211336708069,2.3695393301010097,0.25208665809631403
6.48727272727273,-0.988902254676819,-2.11633225193024,0.0700651737213138
6.48787878787879,0.620550870323181,1.75641433010101,0.644869861221314
6.48848484848485,0.25650790157318104,0.300242455101013,-1.46035230674744
6.48909090909091,0.0361661046981811,-3.28031174411774,-0.5238996700286861
6.48969696969697,-0.555403719520569,2.53719069728851,0.7933610721588139
6.49030303030303,0.0313760656356811,0.120615990257263,1.7369987674713099
6.49090909090909,0.895978116416931,-1.9822111581802402,-0.21494215049743598
6.49151515151515,-0.0811898523330689,1.64145339260101,-1.18971509971619
6.49212121212121,-1.12302334842682,-1.82653488864899,-0.471209240341186
6.4927272727272705,0.282853116416931,0.884627220726013,-1.39089674034119
6.4933333333333305,0.0553262609481811,2.23302321681976,0.961012439346314
6.493939393939391,-0.13148526248931902,-2.54504074802399,0.49158861122131403
6.494545454545451,0.507984952354431,1.18879470119476,-0.0927961544036862
6.49515151515152,-1.3170199304580699,1.1648445058822599,-1.01487867393494
6.49575757575758,0.709166592979431,-2.40612961521149,-0.10477125205993601
6.49636363636364,0.618155850791931,1.9216706777572599,1.23883470497131
6.4969696969697,-0.833225985145569,-1.03138840427399,0.438898181533814
6.49757575757576,-0.0524496179580689,-0.8445768808364871,0.666425037002564
6.49818181818182,0.225372647666931,2.75034743556976,-0.23410230674743598
6.49878787878788,-0.373382235145569,-3.15816574802399,-1.94414625205994
6.49939393939394,-0.0141293054580689,0.0439753652572632,-0.442469005966186
6.5,-0.46199795780181896,3.56225905666351,1.63640794715881
6.50060606060606,-0.157830477333069,-1.87683029880524,0.041324939346313795
6.50121212121212,1.10434481563568,0.21162673244476302,-1.20887525596619
6.50181818181818,-0.835621004676819,0.242761986351013,-0.425703869247436
6.50242424242424,-0.24644619998931902,-1.7810295175552402,0.192211169815064
6.5030303030303,0.400209073448181,2.43420485744476,0.256876697158814
6.50363636363636,0.33793856563568103,-1.1319792245864901,1.86153978309631
6.50424242424242,0.359493741416931,-1.69480881443024,-0.313137951278686
6.50484848484848,-0.588933992958069,2.7359773183822598,-1.69027418174744
6.505454545454549,-0.423677645301819,-2.18578781833649,-0.978953380966186
6.506060606060609,1.0684195226669302,-0.164391333961487,0.297592029190064
6.5066666666666695,-0.0931649499893189,2.6258064199447597,0.537093982315064
6.5072727272727295,-0.921841707801819,-1.87443527927399,-0.188596935653686
6.50787878787879,0.474454678916931,1.3995564199447599,0.0317448612213138
6.50848484848485,-0.0644247156143189,0.657100365257263,-2.00162672080994
6.50909090909091,0.151127042198181,-3.2419914316177403,0.228136462783814
6.50969696969697,-0.234471102333069,2.8485432363510097,1.35140062294006
6.51030303030303,0.313988370323181,0.134986107444763,1.5573723026275599
6.51090909090909,0.5918106359481811,-2.03729660739899,-0.490369396591186
6.51151515151515,-0.0763998132705689,1.63426833400726,-1.56812818565369
6.51212121212121,-1.0128524499893201,-1.6756486581802401,-0.619700451278686
6.51272727272727,0.6516861242294311,0.5517195058822629,-0.859202404403686
6.51333333333333,0.21339755001068098,2.28571364650726,1.91902025184631
6.51393939393939,0.052931241416931105,-2.61449631443024,-0.0712409786224362
6.51454545454545,0.0720913976669311,0.898997337913513,-1.29988599815369
6.51515151515152,-1.2619344812393198,1.17921462306976,-1.10588941612244
6.51575757575758,0.8313125890731811,-2.38457443943024,0.5323039432525639
6.51636363636364,0.673241300010681,1.9384358144760099,1.8184294315338099
6.5169696969697,-0.349432039833069,-0.863737037086487,0.7095353885650639
6.517575757575759,-0.325481844520569,-0.880502173805237,0.369442615127564
6.518181818181819,0.6516861242294311,2.4797102285385098,-1.5345979122161901
6.5187878787878795,-0.277581453895569,-3.05517990818024,-1.72859449424744
6.5193939393939395,0.160707120323181,0.00565505275726318,0.446083240127564
6.52,-0.433257723426819,3.91193190822601,2.39802415809631
6.52060606060606,-0.325481844520569,-2.13788742771149,-0.7226862911224361
6.52121212121212,0.912743253135681,-0.09493576755523679,-2.4375202754974397
6.52181818181818,-0.988902254676819,0.202046654319763,-0.6268855098724361
6.52242424242424,0.028981046104431103,-1.5511076425552401,0.6113395877838139
6.5230303030303,0.452899503135681,2.51563552150726,1.14542894325256
6.52363636363636,0.313988370323181,-0.892477271461487,1.51665697059631
6.52424242424242,0.215792569541931,-1.8337199472427401,-0.890337658309936
6.52484848484848,-0.696709871864319,2.63059645900726,-1.57531324424744
6.52545454545455,-0.476368074989319,-1.72833908786774,-0.5238996700286861
6.52606060606061,0.955853604698181,-0.102120826148987,0.745460681533814
6.52666666666667,-0.155435457801819,2.78627272853851,0.944247302627564
6.52727272727273,-0.996087313270569,-2.08519699802399,-0.320323009872436
6.52787878787879,0.6708462804794311,1.35165602931976,-0.837647228622436
6.52848484848485,0.15352206172943098,0.700210716819763,-1.89624586143494
6.52909090909091,-0.00694424686431887,-3.20367111911774,0.776595935440064
6.52969696969697,-0.17220059452056902,3.04014479885101,1.54300218544006
6.530303030303029,0.179867276573181,0.300242455101013,1.57174241981506
6.530909090909089,0.570255460166931,-2.2073429941177403,-0.837647228622436
6.5315151515151495,0.0194009679794311,1.79473464260101,-1.54417799034119
6.5321212121212096,-1.19247891483307,-1.5032072519302402,-0.116746349716186
6.53272727272727,0.47684969844818104,0.30742751369476295,-0.243682384872436
6.53333333333333,0.323568448448181,2.72400222072601,1.56695238075256
6.53393939393939,0.0170059484481811,-2.5498307870864902,-0.631675548934936
6.53454545454545,-0.0261044031143189,0.637940209007263,-1.61842359580994
6.5351515151515205,-0.988902254676819,1.4594319082260099,-0.7442414669036861
6.5357575757575805,0.769042081260681,-2.2672184823989903,0.963407458877564
6.536363636363641,0.5319351476669311,2.29050368556976,1.58371751747131
6.536969696969701,-0.6847347742080689,-0.978697974586487,0.383812732315064
6.53757575757576,-0.46199795780181896,-1.28047043552399,0.0820402713775638
6.53818181818182,0.754671964073181,2.60425124416351,-1.35976148643494
6.53878787878788,-0.414097567176819,-2.97853928318024,-1.10109937705994
6.53939393939394,-0.0763998132705689,-0.35120285739898705,0.640079822158814
6.54,-0.397332430458069,4.07718825588226,1.45438646278381
6.54060606060606,-0.155435457801819,-2.23608322849274,-1.13941968955994
6.54121212121212,1.16182528438568,-0.243426978492737,-1.9154060176849401
6.54181818181818,-0.689524813270569,0.937317650413513,-0.15985670127868598
6.542424242424239,-0.15064541873931903,-1.6061930917739902,0.429318103408814
6.543030303030299,0.33793856563568103,2.40785964260101,1.54060716590881
6.5436363636363595,0.541515225791931,-0.775121314430237,1.32745042762756
6.5442424242424195,0.19663241329193099,-2.00855637302399,-1.4364021114349401
6.54484848484848,-0.593724032020569,2.55156081447601,-1.46514234580994
6.54545454545455,-0.457207918739319,-1.6660685800552402,-0.00178541221618622
6.54606060606061,0.977408780479431,-0.0182951425552368,1.22446458778381
6.54666666666667,-0.0883749109268189,2.76471755275726,-0.116746349716186
6.5472727272727305,-1.1637386804580698,-2.37738938083649,-0.468814220809936
6.5478787878787905,0.718746671104431,1.25585524806976,-0.5454548458099361
6.548484848484851,-0.253631258583069,1.1528694082260098,-1.5178327754974401
6.549090909090911,-0.287161532020569,-3.2252262948989903,0.8915568729400639
6.54969696969697,-0.40212246952056896,2.6689167715072597,1.46396654090881
6.55030303030303,0.108016690635681,-0.09254074802398679,0.860421619033814
6.55090909090909,0.560675382041931,-2.38936447849274,-0.940633068466186
6.55151515151515,0.0026358312606811303,1.95520095119476,-0.7897468379974361
6.55212121212121,-1.2020589929580698,-1.3834562753677402,-0.138301525497436
6.55272727272727,0.254112882041931,0.16133132228851302,-0.0377107051849362
6.55333333333333,0.23255770626068098,2.74316237697601,1.42085618934631
6.55393939393939,-0.208125887489319,-2.75580246677399,-0.303557873153686
6.554545454545449,0.38583895626068104,0.654705345726013,-2.34890455284119
6.55515151515152,-1.0655428796768198,1.7300691152572598,-0.5646150020599361
6.55575757575758,0.845682706260681,-2.31511887302399,1.57413743934631
6.55636363636364,0.754671964073181,2.20907302150726,1.32745042762756
6.5569696969697,-0.756585360145569,-1.06970871677399,0.175446033096314
6.55757575757576,-0.253631258583069,-0.978697974586487,-0.270027599716186
6.55818181818182,0.704376553916931,2.49887038478851,-0.8256721309661861
6.55878787878788,-0.356617098426819,-2.72706223239899,-1.24959058799744
6.55939393939394,0.215792569541931,-0.384733130836487,0.877186755752564
6.5600000000000005,-0.562588778114319,4.1346687246322595,1.28194505653381
6.5606060606060606,-0.397332430458069,-2.07322190036774,-1.28312086143494
6.561212121212121,0.903163175010681,-0.660160376930237,-2.38243482627869
6.561818181818181,-0.835621004676819,1.17681960353851,0.113175525283814
6.56242424242424,0.00503085079193113,-1.7139689706802401,0.39099779090881404
6.5630303030303,0.321173428916931,2.35516921291351,1.22925462684631
6.56363636363636,0.584625577354431,-0.660160376930237,1.5956926151275599
6.56424242424242,0.06490633907318111,-2.22171311130524,-1.41724195518494
6.56484848484848,-0.529058504676819,2.63299147853851,-1.06038404502869
6.56545454545455,-0.215310946083069,-1.54871262302399,0.297592029190064
6.56606060606061,0.838497647666931,-0.45179367771148704,1.40648607215881
6.56666666666667,-0.344642000770569,2.62820143947601,-0.181411877059936
6.56727272727273,-1.17092373905182,-2.39654953708649,-0.313137951278686
6.56787878787879,0.7115616125106811,1.22232497463226,-1.2950959590911901
6.56848484848485,-0.100350008583069,1.0714387441635098,-1.98965162315369
6.56909090909091,0.13196688594818098,-3.1821159433364903,0.984962634658814
6.56969696969697,-0.15064541873931903,2.81022292385101,1.70346849403381
6.57030303030303,0.110411710166931,0.173306419944763,0.743065662002564
6.57090909090909,0.603785733604431,-2.47079514255524,-1.14181470909119
6.57151515151515,-0.040474520301818896,1.46661696681976,-0.799326916122436
6.5721212121212105,-0.718265047645569,-0.995463111305237,0.364652576065064
6.5727272727272705,0.598995694541931,0.134986107444763,0.352677478408814
6.573333333333331,-0.00215420780181887,2.95392409572601,1.64838304481506
6.573939393939391,-0.18657071170806902,-2.7294572519302402,-0.741846447372436
6.57454545454545,-0.138670321083069,0.0032600332260131802,-2.9069441036224397
6.57515151515152,-1.11823330936432,1.8570051504135099,-0.432888927841186
6.57575757575758,0.912743253135681,-1.88162033786774,1.97889574012756
6.57636363636364,0.694796475791931,1.99352126369476,1.80645433387756
6.5769696969697,-0.648809481239319,-1.3068156503677402,-0.0377107051849362
6.57757575757576,-0.215310946083069,-1.1918547128677401,-0.363433361434936
6.57818181818182,0.802572354698181,2.32882399806976,-1.32623121299744
6.57878787878788,-0.423677645301819,-2.6432365488052403,-0.425703869247436
6.57939393939394,0.32835848751068103,-0.612259986305237,1.53342210731506
6.58,-0.524268465614319,4.29753005275726,1.14063890419006
6.58060606060606,-0.651204500770569,-1.94628586521149,-1.7740998653411901
6.58121212121212,0.757066983604431,-0.7679362558364871,-2.6243317989349397
6.58181818181818,-0.677549715614319,1.23669509181976,0.187421130752564
6.58242424242424,0.0361661046981811,-1.46009690036774,0.565834216690064
6.5830303030303,0.34751864376068103,2.40785964260101,1.60766771278381
6.58363636363636,0.340333585166931,-0.923612525367737,0.776595935440064
6.5842424242424205,-0.24644619998931902,-2.64084152927399,-1.58249830284119
6.5848484848484805,-0.553008699989319,2.46534011135101,-0.916682873153686
6.5854545454545494,-0.229681063270569,-1.3666911386489902,0.8101262088775639
6.5860606060606095,0.893583096885681,-0.370363013648987,1.35140062294006
6.58666666666667,-0.133880282020569,2.83417311916351,-1.00290357627869
6.58727272727273,-1.37210537967682,-2.51151047458649,-0.7226862911224361
6.58787878787879,0.654081143760681,1.06425368556976,-1.44358717002869
6.58848484848485,-0.0740047937393189,1.06425368556976,-1.20169019737244
6.58909090909091,-0.0548446374893189,-2.87315842380524,1.62203782997131
6.58969696969697,0.103226651573181,2.81501296291351,1.86872484169006
6.59030303030303,-0.0644247156143189,-0.169181373023987,0.338307361221314
6.59090909090909,0.460084561729431,-2.58815109958649,-1.24959058799744
6.59151515151515,0.11520174922943101,1.73964919338226,-0.861597423934936
6.59212121212121,-0.926631746864319,-0.7272209238052371,0.228136462783814
6.59272727272727,0.613365811729431,0.08708571681976321,0.640079822158814
6.59333333333333,0.0792764562606811,3.14552565822601,0.858026599502564
6.59393939393939,-0.308716707801819,-2.75819748630524,-1.23043043174744
6.59454545454545,-0.148250399208069,0.21162673244476302,-2.37285474815369
6.59515151515152,-0.974532137489319,2.0174714590072598,-0.0736359981536862
6.59575757575758,0.7714371007919311,-1.9822111581802402,1.7369987674713099
6.59636363636364,0.666056241416931,2.14201247463226,1.25080980262756
6.596969696969699,-0.447627840614319,-1.12479416599274,-0.540664806747436
6.597575757575759,-0.35182705936431896,-1.3834562753677402,-0.293977795028686
6.5981818181818195,0.666056241416931,2.2665534902572597,-1.05798902549744
6.5987878787878795,-0.275186434364319,-2.12830734958649,0.0796452518463138
6.59939393939394,0.0816714757919311,-0.655370337867737,1.14542894325256
6.6,-0.699104891395569,4.1610139394760095,0.455663318252564
6.60060606060606,-0.385357332801819,-2.08998703708649,-1.7357795528411901
6.60121212121212,0.792992276573181,-0.736801001930237,-2.33213941612244
6.60181818181818,-0.761375399208069,1.30854567775726,1.56934740028381
6.60242424242424,-0.239261141395569,-1.3619010995864902,1.31068529090881
6.6030303030303,0.249322842979431,2.43180983791351,2.2088176151275603
6.60363636363636,0.22297762813568098,-1.19903977146149,0.580204333877564
6.60424242424242,-0.0907699304580689,-2.71508713474274,-2.04713209190369
6.60484848484848,-0.617674227333069,2.5228205801010097,-0.384988537216186
6.60545454545455,-0.30153164920806896,-0.878107154273987,1.18135423622131
6.60606060606061,1.1809854406356801,-0.739196021461487,1.03286302528381
6.60666666666667,-0.215310946083069,2.60664626369476,-1.00050855674744
6.60727272727273,-1.01045743045807,-2.3007487558364903,-0.8280671504974361
6.60787878787879,0.634920987510681,1.01395827541351,-1.99444166221619
6.60848484848485,-0.18657071170806902,1.24867018947601,-0.411333752059936
6.609090909090909,-0.0596346765518189,-2.49953537693024,1.48073167762756
6.609696969696969,-0.19136075077056902,2.7192121816635098,1.39211595497131
6.6103030303030295,-0.445232821083069,-0.0374552988052368,-0.262842541122436
6.6109090909090895,0.455294522666931,-2.4731901620864902,-1.35018140830994
6.61151515151515,-0.030894442176818897,1.43548171291351,-0.272422619247436
6.61212121212121,-0.782930574989319,-0.949957740211487,0.405367908096314
