Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
4.92848484848485,1.80740831880569,-0.053693905448913594,0.299268449306488
4.92909090909091,-3.61012586088181,1.01927484455109,1.17345057821274
4.92969696969697,2.7486509945869404,-0.515932674980164,0.36393397665023797
4.93030303030303,0.521282830524445,0.185808047676086,-1.2287540116310098
4.93090909090909,-1.32527722806931,-1.19611822185516,-1.4203555741310099
4.93151515151515,1.47929064302444,1.37373773517609,0.8644930586814881
4.93212121212121,-1.62465466947556,1.30188714923859,-0.495878035068512
4.93272727272727,-0.870223517131805,-1.73978765544891,-0.316251570224762
4.93333333333333,3.0839537289619403,0.238498477363586,-0.8335757889747619
4.93393939393939,-3.6819764468193097,1.20369134845734,-0.459952742099762
4.93454545454545,0.403926873493195,-0.7889649015426631,-0.218055769443512
4.93515151515152,2.9019322445869404,-0.240505428886414,1.48001307821274
4.93575757575758,-2.3407655093193096,0.214548282051086,0.857308000087738
4.93636363636364,1.87207384614944,-0.103989315605164,-1.1904336991310098
4.9369696969697,-0.944469122600555,0.837253360176087,0.189097550868988
4.93757575757576,-0.681016974163055,-0.980566464042663,-0.00250401163101218
4.938181818181819,2.5354942563056904,0.695947207832337,-0.785675398349762
4.938787878787879,-2.07970838041306,0.923474063301087,0.8620980391502381
4.9393939393939394,-1.50729871244431,-0.283615780448914,0.157962296962738
4.9399999999999995,3.3569859555244403,0.11874750080108601,-1.59758701944351
4.94060606060606,-1.88571179838181,-0.21176519451141398,-0.33541172647476203
4.94121212121212,0.0374888852119446,-0.43929204998016397,0.929158586025238
4.94181818181818,1.39785997896194,1.2563817781448399,1.55904872274399
4.94242424242424,-2.7072034976005597,-0.597363339042664,0.014261125087737801
4.9430303030303,2.8971422055244402,-1.23922857341766,-0.18931553506851198
4.94363636363636,-0.340924200725555,1.1198656648635898,-0.7497501053810119
4.94424242424242,-2.5706873843193097,-0.539882870292664,0.0262362227439878
4.94484848484848,2.72709581880569,0.736662539863587,0.299268449306488
4.945454545454551,-0.453490118694305,0.195388125801086,0.6657064375877381
4.94606060606061,-1.39233777494431,-0.264455624198914,-0.644369246006012
4.94666666666667,1.75232286958694,0.365434512519836,-1.71733799600601
4.94727272727273,-2.9131751772880596,0.798933047676087,0.974663957118988
4.94787878787879,1.71639757661819,-0.695559139823913,0.10527186727523799
4.94848484848485,1.72597765474319,-0.336306210136414,0.347168839931488
4.94909090909091,-3.88555310697556,0.722292422676087,-0.222845808506012
4.94969696969697,2.55944445161819,-0.496772518730164,0.10766688680648799
4.95030303030303,0.763179803180695,0.650441836738587,-0.9748819413185119
4.950909090909089,-1.55759412260056,-1.38532476482391,-0.407262312412262
4.951515151515149,1.13680285005569,1.52462396564484,0.6609163985252381
4.9521212121212095,-1.11691052885056,1.32583734455109,-0.9126114335060119
4.9527272727272695,-0.930099005413055,-1.81163824138641,-0.270746199131012
4.95333333333333,3.10311388521194,-0.00818853435516358,-0.299486433506012
4.95393939393939,-3.55743543119431,1.34739252033234,-0.213265730381012
4.95454545454545,0.34165636568069496,-0.15188970623016398,-0.0480093827247622
4.95515151515152,3.2300499203681903,-0.7290894132614131,0.6848665938377381
4.9557575757575805,-2.58266248197556,-0.223740292167664,-0.0815396561622622
4.9563636363636405,1.73316271333694,-0.228530331230164,-1.21677891397476
4.956969696969701,-1.13128064603806,1.52941400470734,0.713606828212738
4.957575757575761,-0.669041876506805,-1.3517944913864102,0.6633114180564881
4.95818181818182,2.3654478695869403,0.0636620515823364,-1.73649815225601
4.95878787878788,-2.11323865385056,1.1749511140823399,0.0980868086814878
4.95939393939394,-1.80428113431931,-0.317146053886414,-0.110279890537262
4.96,3.6156480648994402,-0.14230962810516398,-0.816810652256012
4.96060606060606,-1.86655164213181,0.125932559394836,-0.8551309647560119
4.96121212121212,0.07101915864944451,-0.317146053886414,0.153172257900238
4.96181818181818,2.06846544771194,1.06957025470734,1.0345394454002401
4.96242424242424,-2.76228894681931,-0.427316952323914,-0.601258894443512
4.963030303030299,2.6648253109931903,-1.03804693279266,-0.0671695389747622
4.963636363636359,-0.0247816226005554,1.54857416095734,-0.00250401163101218
4.9642424242424195,-2.27609998197556,-1.07157720623016,0.756717179775238
4.9648484848484795,2.6720103695869404,0.554641055488586,-0.637184187412262
4.96545454545455,-0.237938360881805,0.264843692207336,0.648941300868988
4.96606060606061,-1.57435925931931,-0.288405819511414,-0.5078531327247621
4.96666666666667,1.96787462739944,0.257658633613586,-0.9293765702247619
4.96727272727273,-2.9131751772880596,0.8252782625198369,0.833357804775238
4.9678787878787904,1.57748644380569,-0.894345760917663,-0.218055769443512
4.9684848484848505,1.68286730318069,-0.242900448417664,-0.08872471475601221
4.969090909090911,-3.79933240385056,0.410939883613586,-0.24440098428726198
4.969696969696971,2.45645861177444,-0.657238827323913,0.143592179775238
4.97030303030303,1.09608751802444,1.0647802156448398,-0.998832136631012
4.97090909090909,-1.72764050931931,-1.41885503826141,0.308848527431488
4.97151515151515,1.17272814302444,1.51504388751984,0.22023280477523802
4.97212121212121,-1.00434461088181,1.22764154376984,-0.23961094522476198
4.97272727272727,-0.973209356975555,-1.7805029874801601,-0.062379499912262194
4.97333333333333,3.4503917172431904,0.140302676582336,0.392674211025238
4.97393939393939,-3.7250867983818097,1.49348871173859,-0.728194929599762
4.97454545454545,0.0446739438056946,-0.286010799980164,-0.146205183506012
4.97515151515152,3.3498008969306903,-0.331516171073914,1.04890956258774
4.97575757575758,-2.2808900210380596,-0.503957577323914,0.0669515547752378
4.97636363636364,1.45534044771194,-0.183024960136414,-0.936561628818512
4.9769696969697,-0.831903204631805,1.5342040437698399,0.478894914150238
4.97757575757576,-1.04266492338181,-1.08115728435516,0.5100301680564879
4.97818181818182,2.77020617036819,-0.434502010917664,-1.8227188553810099
4.97878787878788,-1.95277234525681,0.923474063301087,0.213047746181488
4.97939393939394,-1.83062634916306,0.00139154376983642,-0.0671695389747622
4.98,3.7928795102119404,0.109167422676086,-0.371337019443512
4.9806060606060605,-2.03420300931931,0.0708471101760864,-1.42754063272476
4.9812121212121205,-0.0535218569755554,-0.798544979667663,0.589065812587738
4.981818181818181,1.79064318208694,1.34020746173859,0.49326503133773797
4.982424242424241,-2.9395203921318096,-0.5326978116989141,-0.40247227334976204
4.9830303030303,2.4181382992744402,-1.18414312419891,0.409439347743988
4.98363636363636,0.394346795368195,1.10549554767609,-0.0527994217872622
4.98424242424242,-2.9826307436943096,-0.597363339042664,-0.347386824131012
4.98484848484848,3.06239855318069,0.0852172273635864,-0.495878035068512
4.98545454545455,0.0590440609931946,0.209758242988586,1.03693446493149
4.98606060606061,-1.40910291166306,-0.293195858573914,-1.0658926835060099
4.98666666666667,2.01577501802444,0.614516543769837,0.023841203212737798
4.98727272727273,-2.80779431791306,0.889943789863587,0.42380946493148797
4.98787878787879,1.00747179536819,-1.16258794841766,-0.785675398349762
4.98848484848485,1.93434435396194,-0.0273486906051636,-0.606048933506012
4.98909090909091,-3.3323035952568096,0.7845629304885869,1.0010091719627399
4.98969696969697,1.75232286958694,-0.00579351482391358,0.10048182821273799
4.99030303030303,1.75711290864944,0.236103457832336,-1.30778965616226
4.99090909090909,-2.39345593900681,-1.4547803312301602,-0.39528721475601203
4.99151515151515,1.72837267427444,1.2444066804885898,-0.182130476474762
4.99212121212121,-1.2103162905693101,1.0599901765823398,0.054976457118987805
4.9927272727272705,-1.02589978666306,-2.27866704998016,0.5818807539939881
4.9933333333333305,3.59888292818069,0.377409610176086,0.505240128993988
4.993939393939391,-3.64605115385056,1.14381586017609,-1.4730460038185098
4.994545454545451,-0.304998907756805,-0.894345760917663,-0.115069929599762
4.99515151515152,3.37135607271194,0.331904239082336,0.507635148525238
4.99575757575758,-2.0988685366630597,-0.173444882011414,0.816592668056488
4.99636363636364,1.19907335786819,-0.396181698417664,-0.996437117099762
4.9969696969697,-0.281048712444305,1.2827269929885898,0.48607997274398795
4.99757575757576,-1.85218152494431,-0.9901465421676631,0.052581437587737805
4.99818181818182,3.21567980318069,-0.961406307792663,-1.62872227334976
4.99878787878788,-1.42347302885056,1.48630365314484,0.8812581954002381
4.99939393939394,-1.94079724760056,-0.427316952323914,0.236997941493988
5.0,3.27555529146194,-0.0656690031051636,0.143592179775238
5.00060606060606,-2.03659802885056,0.130722598457336,-1.57603184366226
5.00121212121212,-0.465465216350555,-0.626103573417663,0.8668880782127381
5.00181818181818,1.94392443208694,1.6419799226760898,0.447759660243988
5.00242424242424,-3.0664564272880597,-0.5901782804489141,0.22502284383773802
5.0030303030303,2.4253233578681903,-0.6692139249801631,0.22023280477523802
5.00363636363636,0.686539178180695,0.822883242988587,-0.826390730381012
5.00424242424242,-3.3394886538505597,-0.508747616386414,-0.27314121866226204
5.00484848484848,3.3498008969306903,0.181018008613586,0.287293351650238
5.00545454545455,0.0542540219306946,0.743847598457337,1.5087533125877401
5.00606060606061,-1.50011365385056,-0.647658749198913,-1.1137930741310098
5.00666666666667,2.08762560396194,0.00378656330108642,-0.00968907022476218
5.00727272727273,-2.55871228666306,1.48630365314484,-0.35457188272476203
5.00787878787879,0.564393182086945,-1.6607520109176601,-1.26946934366226
5.00848484848485,2.22414171724319,0.307954043769836,-0.27553623819351203
5.00909090909091,-3.61970593900681,1.0647802156448398,1.71232997274399
5.00969696969697,1.62778185396194,-0.274035702323914,-0.879081160068512
5.01030303030303,1.81938341646194,0.0684520906448364,-2.13167637491226
5.01090909090909,-2.52518201322556,-1.49070562419891,0.7471371016502381
5.01151515151515,2.2289317563056903,1.52701898517609,0.42620448446273795
5.01212121212121,-0.946864142131805,0.8468334383010869,0.181912492275238
5.01272727272727,-1.20552625150681,-1.76852788982391,0.17951747274398802
5.01333333333333,3.26597521333694,0.0756371492385864,-0.6515543045997619
5.01393939393939,-3.6819764468193097,1.36894769611359,-1.39401035928726
5.01454545454545,-0.34810925931930503,-0.436897030448914,0.157962296962738
5.01515151515152,3.37854113130569,0.26963373126983603,1.09920497274399
5.01575757575758,-2.2186195132255597,0.140302676582336,0.550745500087738
5.01636363636364,0.755994744586945,-0.812915096855163,-1.3101846756935098
5.0169696969697,0.145264764118195,1.2827269929885898,0.16993739461898802
5.01757575757576,-1.50250867338181,-0.844050350761413,0.17951747274398802
5.01818181818182,2.79655138521194,-1.12905767498016,-0.258771101474762
5.01878787878788,-1.59591443510056,1.4192431062698398,0.8405428633689881
5.01939393939394,-2.2449647280693097,-0.132729549980164,0.0382113204002378
5.02,3.64438829927444,-0.209370174980164,-1.69578282022476
5.02060606060606,-1.78272595853806,-0.348281307792664,-1.2407291092872599
5.02121212121212,-0.489415411663055,-0.230925350761414,1.20219081258774
5.02181818181818,1.97026964693069,1.65635003986359,-0.5916788163185119
5.02242424242424,-3.31074841947556,-0.6692139249801631,1.03214442586899
5.0230303030303,2.5450743344306903,-0.853630428886413,-0.23961094522476198
5.02363636363636,0.933226189899445,0.482790469551086,-1.0994229569435099
5.02424242424242,-3.25805798978806,-0.15188970623016398,0.08132167196273779
5.02484848484848,2.90672228364944,-0.489587460136414,1.0728597579002401
5.02545454545455,0.221905389118195,0.497160586738586,1.2908065352439901
5.02606060606061,-1.60070447416306,-0.5925732999801641,-1.66704258584976
5.02666666666667,1.80261827974319,-0.07764410076141359,0.536375382900238
5.02727272727273,-2.0725233218193098,1.74496576251984,-0.127045027256012
5.02787878787879,0.16442492036819498,-1.50747076091766,-1.31257969522476
5.02848484848485,2.7151207211494404,0.578591250801086,-0.100699812412262
5.02909090909091,-3.67958142728806,0.880363711738587,1.33152186727524
5.02969696969697,1.37151476411819,-0.410551815605164,-1.1521133866310098
5.03030303030303,2.37023790864944,0.061267032051086405,-1.05631260538101
5.03090909090909,-2.3671107241630596,-1.18893316326141,1.15668544149399
5.03151515151515,2.0493052914619403,1.39050287189484,0.0382113204002378
5.03212121212121,-1.41868298978806,0.442075137519836,-0.206080671787262
5.03272727272727,-1.0905653140068101,-1.58171636638641,0.6609163985252381
5.03333333333333,3.7593492367744403,0.303164004707336,-0.527013288974762
5.03393939393939,-3.22692273588181,1.09112543048859,-1.1856436600685099
5.03454545454545,-0.827113165569305,-0.5662280851364141,0.16514735555648802
5.03515151515152,3.3498008969306903,0.6863671297073369,0.11245692586898799
5.03575757575758,-2.2473597476005596,0.0492919343948364,0.46452479696273796
5.03636363636364,0.727254510211945,-0.923085995292663,-1.39640537881851
5.0369696969697,0.585948357868195,1.67311517658234,0.531585343837738
5.03757575757576,-1.85936658353806,-0.997331600761413,-0.407262312412262
5.03818181818182,3.0839537289619403,-1.05960210857391,-0.038429304599762196
5.03878787878788,-1.25582166166306,1.43840326251984,0.6465462813377381
5.03939393939394,-2.55631726713181,-0.32912115154266397,-0.6299991288185119
5.04,3.59169786958694,0.238498477363586,-1.0706827225685098
5.04060606060606,-1.2701917788505601,-0.07764410076141359,-0.816810652256012
5.04121212121212,-0.812743048381805,-0.427316952323914,1.94225184774399
5.04181818181818,1.86009874849319,1.5773143953323399,-1.8179288163185099
5.04242424242424,-3.27482312650681,-0.465637264823914,0.9411336836814881
5.0430303030303,2.25767199068069,-1.0236768156051599,-0.821600691318512
5.04363636363636,1.52958605318069,0.497160586738586,-0.527013288974762
5.04424242424242,-3.7849622866630597,0.0971923250198364,1.1926107344627401
5.04484848484848,2.9139073422431903,-0.0920142179489136,0.7231869063377381
5.04545454545455,0.0207237484931946,0.669601992988587,0.713606828212738
5.04606060606061,-1.28216687650681,-1.2535986906051602,-2.44781895303726
5.04666666666667,1.74753283052444,0.21215326251983602,1.6069491133689902
5.04727272727273,-2.18029920072556,1.86711175861359,-0.31385655069351204
5.04787878787879,-0.000831427288055444,-1.7373926359176601,-0.6323941483497619
5.04848484848485,2.60734484224319,0.178622989082336,-0.800045515537262
5.04909090909091,-3.71071668119431,1.05041009845734,0.735162003993988
5.04969696969697,0.629058709430695,-0.482402401542664,-1.8873843827247598
5.05030303030303,2.63608507661819,-0.233320370292664,-0.8144156327247619
5.05090909090909,-2.5778724429130597,-0.480007382011414,1.78418055868149
5.05151515151515,2.1834263852119404,0.9450292390823369,-0.479112898349762
5.05212121212121,-1.81865125150681,0.564221133613586,0.289688371181488
5.05272727272727,-0.671436896038055,-1.82600835857391,0.138802140712738
5.05333333333333,3.11987902193069,0.7270824617385869,-0.601258894443512
5.05393939393939,-2.7598939272880596,1.42642816486359,-1.2024087967872599
5.05454545454545,-1.21271131010056,-0.645263729667663,1.93506678915024
5.05515151515151,3.38572618989944,0.839648379707337,-0.321041609287262
5.05575757575758,-2.1323988101005598,-0.101594296073914,-0.287511335849762
5.05636363636364,-0.022386603069305403,-0.932666073417663,-1.06828770303726
5.0569696969697,1.2445787289619399,1.5342040437698399,1.00579921102524
5.05757575757576,-2.36232068510056,-0.436897030448914,-0.33541172647476203
