Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
8.21636363636364,-0.0276352509498596,0.029061036014556903,0.141911081886292
8.2169696969697,-0.29108739938736,0.179947266483307,0.0509003396987918
8.21757575757576,-0.07793066110610959,-0.0571596671104431,0.022160105323791802
8.21818181818182,0.0274501982688904,0.07935644617080691,0.0988007303237918
8.21878787878788,-0.21444677438735998,-0.09308496007919309,-0.054480519676208206
8.21939393939394,-0.17612646188736,-0.143380370235443,-0.152676320457458
8.22,-0.22642187204361,-0.0763198233604431,-0.052085500144958205
8.22060606060606,-0.22642187204361,0.08175146570205691,0.115565867042542
8.22121212121212,-0.21444677438735998,0.0649863289833069,-0.133516164207458
8.221818181818179,-0.31264257516861,-0.114640135860443,-0.0449004415512082
8.222424242424239,-0.45155370798111,0.13204687585830702,-0.0928008321762082
8.2230303030303,-0.57369970407486,-0.117035155391693,0.0293451639175418
8.22363636363636,-0.42281347360611,-0.117035155391693,-0.054480519676208206
8.22424242424242,-0.38928320016861,0.00750586023330689,-0.346672902488708
8.22484848484848,-0.6862656220436101,0.18234228601455701,0.0988007303237918
8.22545454545455,-0.54016943063736,0.155997071170807,-0.0233452657699582
8.22606060606061,-0.38688818063735997,-0.107455077266693,0.0269501443862918
8.22666666666667,-0.41083837594986,-0.0547646475791931,0.00539496860504181
8.22727272727273,-0.57848974313736,0.0314560555458069,0.0988007303237918
8.22787878787879,-0.5665146454811101,-0.129010253047943,0.0916156717300418
8.22848484848485,-0.7221909150123601,-0.200860838985443,-0.0041851095199581904
8.22909090909091,-0.75332616891861,-0.059554686641693104,0.0700604959487918
8.22969696969697,-0.51621923532486,-0.131405272579193,0.0748505350112918
8.23030303030303,-0.6886606415748601,-0.16254052648544298,0.038925242042541795
8.23090909090909,-0.6623154267311101,0.151207032108307,-0.0616655782699582
8.23151515151515,-0.7844614228248601,0.0745664071083069,0.041320261573791796
8.23212121212121,-0.57609472360611,-0.109850096797943,-0.10717094936370801
8.23272727272727,-0.61441503610611,0.163182129764557,-0.0281353048324582
8.23333333333333,-0.73656103219986,0.000320801639556893,0.302377390480042
8.23393939393939,-0.5281943329811101,-0.138590331172943,0.256872019386292
8.23454545454545,-0.7269809540748601,0.0673813485145569,-0.186206593894958
8.23515151515152,-0.41083837594986,0.120071778202057,-0.121541066551208
8.23575757575758,-0.57848974313736,-0.140985350704193,-0.10956596889495801
8.23636363636364,-0.5665146454811101,-0.27031640539169305,-0.0281353048324582
8.2369696969697,-0.43718359079361,0.237427735233307,-0.00179008998870819
8.23757575757576,-0.6623154267311101,0.18713232507705702,-0.291587453269958
8.23818181818182,-0.77248632516861,-0.155355467891693,-0.10717094936370801
8.23878787878788,-0.5832797821998601,-0.0571596671104431,0.0509003396987918
8.23939393939394,-0.33659277048110997,-0.09787499914169309,-0.157466359519958
8.24,-0.6072299775123601,-0.0475795889854431,0.108380808448792
8.24060606060606,-0.49226904001236,0.0649863289833069,0.671210398292542
8.24121212121212,-0.5257993134498601,0.10091162195205701,0.573014597511292
8.24181818181818,-0.5234042939186101,-0.0260244132041931,0.220946726417542
8.24242424242424,-0.6263901337623601,-0.0739248038291931,-0.00179008998870819
8.2430303030303,-0.63836523141861,-0.16733056554794298,0.0940106912612918
8.24363636363636,-0.46113378610611,-0.059554686641693104,0.038925242042541795
8.24424242424242,-0.49945409860611,-0.0523696280479431,-0.0137651876449582
8.24484848484848,-0.30066747751236,-0.0451845694541931,0.18981147251129202
8.24545454545455,-0.43718359079361,0.18713232507705702,0.00539496860504181
8.24606060606061,-0.6623154267311101,0.0721713875770569,0.132331003761292
8.24666666666667,-0.5641196259498601,0.12725683679580702,0.259267038917542
8.24727272727273,-0.55214452829361,0.0242709969520569,0.0844306131362918
8.24787878787879,-0.57369970407486,0.00271582117080689,0.0125800271987918
8.24848484848485,-0.43239355173111,0.0625913094520569,-0.131121144676208
8.24909090909091,-0.67668554391861,0.000320801639556893,0.156281199073792
8.24969696969697,-0.53537939157486,-0.0260244132041931,0.17544135532379201
8.25030303030303,-0.49466405954361,-0.0787148428916931,0.288007273292542
8.25090909090909,-0.71500585641861,0.139231934452057,0.18981147251129202
8.25151515151515,-0.7700913056373601,0.10570166101455701,-0.10477592983245801
8.25212121212121,-0.63118017282486,-0.143380370235443,-0.119146047019958
8.25272727272727,-0.39407323923111,-0.133800292110443,-0.06406059780120821
8.25333333333333,-0.47550390329361,0.09612158288955691,0.043715281105041796
8.25393939393939,-0.69345068063736,0.189527344608307,0.151491160011292
8.25454545454545,-0.55693456735611,-0.09787499914169309,-0.0904058126449582
8.25515151515152,-0.43478857126236,-0.129010253047943,-0.0161602071762082
8.25575757575758,-0.7437460907936101,-0.030814452266693097,0.103590769386292
8.25636363636364,-0.6455502900123601,-0.131405272579193,-0.15986137905120798
8.2569696969697,-0.52100927438736,-0.129010253047943,-0.049690480613708204
8.25757575757576,-0.48029394235611,0.129651856327057,-0.0449004415512082
8.25818181818182,-0.34856786813736,-0.09308496007919309,0.0532953592300418
8.25878787878788,-0.50663915719986,-0.16733056554794298,-0.00179008998870819
8.25939393939394,-0.6838706025123601,0.0649863289833069,-0.10956596889495801
8.26,-0.32461767282486,-0.138590331172943,-0.0233452657699582
8.26060606060606,-0.29348241891861,-0.181700682735443,-0.0832207540512082
8.26121212121212,-0.61202001657486,0.0170859383583069,0.137121042823792
8.26181818181818,-0.27192724313736,0.110491700077057,0.280822214698792
8.26242424242424,-0.0683505829811096,-0.08829492101669309,0.0940106912612918
8.2630303030303,-0.20726171579361,-0.0787148428916931,-0.07364067592620821
8.26363636363636,-0.38688818063735997,0.0506162117958069,0.041320261573791796
8.26424242424242,-0.29827245798111,-0.184095702266693,0.120355906105042
8.26484848484848,-0.42760351266861,-0.126615233516693,-0.0928008321762082
8.26545454545455,-0.5114291962623599,0.0146909188270569,-0.049690480613708204
8.26606060606061,-0.55693456735611,0.122466797733307,-0.0904058126449582
8.26666666666667,-0.53777441110611,0.0170859383583069,0.0293451639175418
8.26727272727273,-0.35814794626236,-0.0691347647666931,-0.0856157735824582
8.26787878787879,-0.19289159860611,0.112886719608307,-0.133516164207458
8.26848484848485,-0.37251806344986,-0.033209471797943105,0.0125800271987918
8.26909090909091,-0.26474218454361,-0.174515624141693,0.5682245584487919
8.26969696969697,0.0154751006126404,0.0218759774208069,-0.11435600795745801
8.27030303030303,-0.046795407199859605,0.0482211922645569,-0.46402885951995804
8.27090909090909,-0.17612646188736,-0.035604491329193105,0.438893503761292
8.27151515151515,-0.25995214548111,0.0434311532020569,-0.05927055873870821
8.27212121212121,-0.17852148141861,-0.0691347647666931,-0.217341847801208
8.27272727272727,-0.30306249704361,-0.0715297842979431,0.0580853982925418
8.27333333333333,-0.31024755563736,-0.011654296016693102,0.0293451639175418
8.27393939393939,-0.27192724313736,0.0386411141395569,-0.0760356954574582
8.27454545454545,-0.046795407199859605,0.10570166101455701,-0.0257402853012082
8.27515151515152,0.32443262014389,0.263772950077057,0.268847117042542
8.27575757575758,-0.00847509469985961,-0.035604491329193105,-0.0784307149887082
8.27636363636364,-0.29587743844986,-0.0691347647666931,-0.05927055873870821
8.2769696969697,-0.0659555634498596,0.0769614266395569,0.0269501443862918
8.277575757575761,-0.0252402314186096,0.148812012577057,0.0269501443862918
8.278181818181821,-0.14259618844986,0.08893652429580691,0.0964057107925418
8.27878787878788,-0.15696630563736,-0.234391112422943,-0.0856157735824582
8.27939393939394,0.0346352568626404,-0.138590331172943,0.0245551248550418
8.28,0.19031152639389,-0.033209471797943105,0.038925242042541795
8.28060606060606,0.0154751006126404,0.08893652429580691,0.0868256326675418
8.28121212121212,-0.19528661813736,-0.006864256954193111,-0.00179008998870819
8.28181818181818,-0.0180551728248596,-0.27271142492294304,0.103590769386292
8.28242424242424,-0.12822607126236,-0.0236293936729431,-0.0137651876449582
8.2830303030303,0.039425295925140394,-0.09068994054794309,0.0676654764175418
8.28363636363636,0.0514003935813904,-0.191280760860443,0.216156687355042
8.28424242424242,-0.0611655243873596,-0.018839354610443098,0.0245551248550418
8.28484848484848,0.0849306670188904,-0.148170409297943,0.041320261573791796
8.28545454545455,-0.0372153290748596,-0.0499746085166931,0.0509003396987918
8.28606060606061,-0.21684179391861,0.0625913094520569,0.0556903787612918
8.28666666666667,-0.20726171579361,0.0410361336708069,0.132331003761292
8.28727272727273,-0.0108701142311096,0.158392090702057,0.0796405740737918
8.28787878787879,0.10648584280014001,-0.0212343741416931,0.228131785011292
8.288484848484849,0.16396631155014,-0.169725585079193,0.228131785011292
8.289090909090909,0.10169580373764,0.09133154382705691,-0.0425054220199582
8.28969696969697,-0.049190426731109606,-0.08589990148544309,0.0509003396987918
8.29030303030303,-0.19768163766861,-0.011654296016693102,-0.06885063686370821
8.29090909090909,-0.039610348606109604,0.117676758670807,0.0700604959487918
8.29151515151515,-0.15696630563736,0.0625913094520569,0.110775827980042
8.29212121212121,-0.044400387668609605,-0.0811098624229431,-0.0305303243637082
8.29272727272727,0.14001611623764001,-0.00446923742294311,0.14430610141754202
8.29333333333333,-0.13062109079361,0.158392090702057,-0.00897514858245819
8.29393939393939,-0.27671728219985997,-0.0427895499229431,0.120355906105042
8.29454545454545,-0.29348241891861,-0.246366210079193,0.0556903787612918
8.29515151515152,0.13762109670639,-0.0739248038291931,-0.15028130092620798
8.29575757575758,0.0514003935813904,0.012295899295806899,0.158676218605042
8.29636363636364,-0.0946957978248596,-0.035604491329193105,-0.052085500144958205
8.2969696969697,-0.00847509469985961,0.0314560555458069,-0.06645561733245821
8.29757575757576,0.0825356474876404,-0.16254052648544298,0.237711863136292
8.29818181818182,-0.14978124704360998,0.141626953983307,-0.0928008321762082
8.29878787878788,0.00829004201889039,0.00271582117080689,-0.0832207540512082
8.29939393939394,0.0945107451438904,-0.107455077266693,0.0892206521987918
8.3,0.0921157256126404,0.0697763680458069,0.165861277198792
8.30060606060606,0.13762109670639,0.153602051639557,-0.337092824363708
8.30121212121212,-0.15457128610610998,0.199107422733307,-0.143096242332458
8.30181818181818,-0.0563754853248596,0.0434311532020569,0.041320261573791796
8.302424242424241,0.0346352568626404,0.10570166101455701,0.0173700662612918
8.303030303030301,-0.32461767282486,0.00750586023330689,0.13472602329254202
8.30363636363636,-0.13541112985611,-0.155355467891693,0.0317401834487918
8.30424242424242,0.0777456084251404,-0.126615233516693,-0.133516164207458
8.30484848484848,0.0825356474876404,-0.0547646475791931,-0.32511772670745803
8.30545454545455,0.0681655303001404,-0.0691347647666931,0.00778998813629181
8.30606060606061,0.09930078420639041,0.122466797733307,0.120355906105042
8.30666666666667,-0.30785253610611,0.208687500858307,0.122750925636292
8.30727272727273,-0.15696630563736,-0.0547646475791931,0.0293451639175418
8.30787878787879,0.16157129201889,-0.160145506954193,0.115565867042542
8.30848484848485,0.0346352568626404,0.08175146570205691,0.170651316261292
8.30909090909091,-0.0372153290748596,-0.174515624141693,0.18023139438629202
8.30969696969697,-0.0563754853248596,-0.22720605382919298,-0.052085500144958205
8.31030303030303,-0.0899057587623596,-0.030814452266693097,0.0580853982925418
8.31090909090909,-0.10188085641861,-0.174515624141693,0.19939155063629202
8.31151515151515,-0.08272070016860959,-0.09787499914169309,-0.17902153530120798
8.31212121212121,-0.18570654001236,-0.00446923742294311,-0.0808257345199582
8.31272727272727,-0.12822607126236,-0.059554686641693104,0.034135202980041794
8.313333333333329,-0.07793066110610959,-0.0212343741416931,-0.22452690639495798
8.313939393939389,0.12804101858139,-0.193675780391693,-0.0161602071762082
8.31454545454545,0.044215334987640395,-0.17691064367294299,0.0101850076675418
8.31515151515152,-0.0683505829811096,0.108096680545807,-0.21015678920745798
8.31575757575758,0.0777456084251404,-0.030814452266693097,0.15388617954254202
8.31636363636364,0.00110498342514039,-0.037999510860443106,0.18981147251129202
8.3169696969697,-0.0946957978248596,0.0458261727333069,-0.0137651876449582
8.31757575757576,0.14241113576889,0.07935644617080691,0.0892206521987918
8.31818181818182,0.049005374050140396,-0.0451845694541931,0.220946726417542
8.31878787878788,-0.0012900361061096099,0.09612158288955691,0.20897162876129202
8.31939393939394,-0.10427587594986,0.057801270389556896,0.0269501443862918
8.32,-0.0228452118873596,-0.258341307735443,-0.0951958517074582
8.32060606060606,-0.07793066110610959,-0.0427895499229431,-0.0904058126449582
8.32121212121212,-0.0970908173561096,0.09612158288955691,0.19939155063629202
8.32181818181818,-0.0611655243873596,0.0458261727333069,0.237711863136292
8.32242424242424,0.23342187795639,-0.114640135860443,0.00778998813629181
8.3230303030303,-0.10427587594986,0.0170859383583069,-0.0616655782699582
8.32363636363636,-0.08032568063735959,0.0170859383583069,0.0868256326675418
8.32424242424242,0.13043603811264,-0.117035155391693,-0.00179008998870819
8.32484848484848,-0.11625097360610999,0.00990087976455689,-0.06645561733245821
8.32545454545455,0.0178701201438904,0.10330664148330701,0.0556903787612918
8.32606060606061,-0.0252402314186096,0.0170859383583069,0.0293451639175418
8.32666666666667,-0.15457128610610998,-0.035604491329193105,0.182626413917542
8.32727272727273,-0.044400387668609605,-0.0787148428916931,0.125145945167542
8.32787878787879,0.0514003935813904,-0.0739248038291931,0.108380808448792
8.32848484848485,-0.049190426731109606,-0.09068994054794309,-0.0616655782699582
8.32909090909091,0.0178701201438904,-0.124220213985443,0.448473581886292
8.32969696969697,-0.00608007516860961,0.00271582117080689,0.699950632667542
8.33030303030303,-0.0012900361061096099,-0.0260244132041931,-0.20536675014495798
8.33090909090909,-0.0252402314186096,0.230242676639557,0.534694285011292
8.33151515151515,0.10648584280014001,0.0673813485145569,0.326327585792542
8.33212121212121,-0.00608007516860961,0.00750586023330689,-0.16465141811370798
8.33272727272727,-0.18091650094986,-0.112245116329193,0.168256296730042
8.33333333333333,-0.0276352509498596,-0.143380370235443,0.022160105323791802
8.33393939393939,0.0729555693626404,0.129651856327057,0.0532953592300418
8.33454545454545,-0.0300302704811096,0.146416993045807,-0.0904058126449582
8.33515151515152,-0.11864599313735999,0.110491700077057,-0.049690480613708204
8.33575757575758,0.15678125295639,-0.011654296016693102,-0.123936086082458
8.33636363636364,0.19749658498764,0.0482211922645569,0.0868256326675418
8.3369696969697,-0.08032568063735959,-0.09308496007919309,0.192206492042542
8.33757575757576,-0.16654638376236,-0.131405272579193,0.0509003396987918
8.33818181818182,-0.10667089548111,0.141626953983307,0.022160105323791802
8.33878787878788,-0.0994858368873596,-0.102665038204193,0.041320261573791796
8.33939393939394,-0.20726171579361,-0.184095702266693,0.0293451639175418
8.34,-0.05398046579360961,0.122466797733307,0.06048041782379179
8.34060606060606,0.24060693655014,0.160787110233307,0.26405707798004197
