Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
12.3569696969697,-0.13385998048782302,-6.542267441082,0.10321224403381299,1.1235040330373587
12.35757575757576,0.553510624980927,1.91933656282425,-0.974546545028687,1.1235040330373587
12.35818181818182,0.0864818163871766,8.172732558918,0.323554040908813,1.1235040330373587
12.35878787878788,-1.05354748048782,0.6188409573554989,2.51020687294006,1.1235040330373587
12.35939393939394,-0.153020136737823,-5.84531675748825,-1.40086002159119,1.1235040330373587
12.36,0.5559056445121769,-5.1866863863945,-2.9408575801849404,1.1235040330373587
12.36060606060606,0.383464238262177,4.42452699251175,0.587006189346313,1.1235040330373587
12.36121212121212,0.35232898435592697,7.147664199543,1.79888607215881,1.1235040330373587
12.36181818181818,-1.40561535158157,-1.01695738248825,-0.11952457237243701,1.1235040330373587
12.36242424242424,-0.552988398456573,-7.92419371061325,-1.80322330284119,1.1235040330373587
12.3630303030303,0.108036992168427,-3.09583433561325,-0.579368322372437,1.1235040330373587
12.36363636363636,0.958268925762177,7.607507949543,0.09842220497131299,1.1235040330373587
12.36424242424242,0.850493046855927,4.407761855793,1.72464046669006,1.1235040330373587
12.36484848484848,-1.1373731640815699,-3.8837957613945,1.02529476356506,1.1235040330373587
12.36545454545455,0.519980351543427,-7.40207945280075,-2.41395328330994,1.1235040330373587
12.36606060606061,-0.586518671894073,1.0882647854805,-1.9373443965911898,1.1235040330373587
12.36666666666667,0.862468144512177,7.50452210969925,2.08389339637756,1.1235040330373587
12.36727272727273,-0.725429804706573,2.520486465168,1.50429866981506,1.1235040330373587
12.36787878787879,-0.181760371112823,-5.56749449186325,-1.96129459190369,1.1235040330373587
12.36848484848485,0.0170262499809265,-5.411818222332,-1.2188385372161898,1.1235040330373587
12.369090909090911,0.587040898418427,3.37550843782425,-0.572183263778687,1.1235040330373587
12.369696969696971,1.11155017576218,7.60990296907425,1.33664730262756,1.1235040330373587
12.370303030303031,-1.77205333986282,0.37694398469924895,1.03008480262756,1.1235040330373587
12.370909090909091,-0.428447382831573,-7.538595566082,-0.354236486434937,1.1235040330373587
12.37151515151515,0.151147343730927,-4.128087753582,-3.0438434200286903,1.1235040330373587
12.37212121212121,1.20495593748093,5.06160218782425,-0.097969396591187,1.1235040330373587
12.37272727272727,0.258923222637177,6.726140762043,3.0107659549713097,1.1235040330373587
12.37333333333333,-0.464372675800323,-2.384513534832,-0.117129552841187,1.1235040330373587
12.37393939393939,-0.598493769550323,-7.653556503582,-3.43183658409119,1.1235040330373587
12.37454545454545,-0.143440058612823,-0.969056991863251,-0.11952457237243701,1.1235040330373587
12.37515151515152,1.11873523435593,7.00156800813675,1.90666195106506,1.1235040330373587
12.37575757575758,-0.514668085956573,3.8473272854805,0.821718103408813,1.1235040330373587
12.37636363636364,-0.919426386737823,-4.0562371676445,-0.030908849716187,1.1235040330373587
12.3769696969697,0.496030156230927,-6.2883953707695,-0.996101720809937,1.1235040330373587
12.37757575757576,1.12831531248093,0.705061660480499,-0.632058752059937,1.1235040330373587
12.37818181818182,-0.31588146486282304,8.172732558918,1.0612200565338101,1.1235040330373587
12.378787878787879,-0.814045527362823,1.715759902668,1.5019036502838101,1.1235040330373587
12.379393939393939,-0.622443964862823,-5.708800644207,-1.82238345909119,1.1235040330373587
12.379999999999999,0.158332402324677,-6.15187925748825,-2.47622379112244,1.1235040330373587
12.380606060606059,0.800197636699677,4.570623183918,0.505575525283813,1.1235040330373587
12.38121212121212,0.852888066387177,7.93083558626175,1.9330071659088102,1.1235040330373587
12.38181818181818,-0.696689570331573,-1.92227476530075,-0.457222326278687,1.1235040330373587
12.38242424242424,-0.246425898456573,-7.3422039645195,0.333134119033813,1.1235040330373587
12.3830303030303,0.290058476543427,-1.9390399020195,-0.838030431747437,1.1235040330373587
12.38363636363636,0.22060291013717698,6.58483460969925,-0.15544986534118702,1.1235040330373587
12.38424242424242,0.232578007793427,4.1059893948555,1.62883968544006,1.1235040330373587
12.38484848484848,-0.823625605487823,-2.75095152311325,1.60249447059631,1.1235040330373587
12.38545454545455,0.519980351543427,-7.6296063082695,-3.07497867393494,1.1235040330373587
12.38606060606061,-0.25600597658157304,0.233242812824249,-2.8306866817474403,1.1235040330373587
12.38666666666667,1.2624364062309301,7.8230597073555,2.0695232791900597,1.1235040330373587
12.38727272727273,-0.737404902362823,3.411433730793,1.57135921669006,1.1235040330373587
12.38787878787879,-1.33615978517532,-6.45365171842575,-0.06683414268493701,1.1235040330373587
12.38848484848485,-0.07398449220657341,-6.17582945280075,-1.66191715049744,1.1235040330373587
12.38909090909091,1.3821873827934301,3.90720277376175,-1.30984927940369,1.1235040330373587
12.38969696969697,0.699606816387177,7.38477113313675,2.11742366981506,1.1235040330373587
12.39030303030303,-0.967326777362823,0.0655914456367493,1.86594661903381,1.1235040330373587
12.39090909090909,0.0170262499809265,-6.647648300457,-1.68586734580994,1.1235040330373587
12.39151515151515,-0.392522089862823,-4.099347519207,-3.0869537715911903,1.1235040330373587
12.39212121212121,0.728347050762177,4.2975909573555,1.08038021278381,1.1235040330373587
12.39272727272727,-0.100329707050323,7.23627992219925,2.54613216590881,1.1235040330373587
12.39333333333333,-0.926611445331573,-1.5175164645195,-0.718279455184937,1.1235040330373587
12.393939393939391,-0.160205195331573,-7.76612242155075,-2.59357974815369,1.1235040330373587
12.394545454545451,0.960663945293427,-1.551046737957,-0.009353673934936961,1.1235040330373587
12.39515151515152,0.814567753887177,7.11173890657425,1.07559017372131,1.1235040330373587
12.39575757575758,-0.852365839862823,4.4604522854805,1.38694271278381,1.1235040330373587
12.39636363636364,-1.15653332033157,-4.47536558561325,0.29720882606506305,1.1235040330373587
12.3969696969697,0.268503300762177,-7.011691269207,-2.37084293174744,1.1235040330373587
12.39757575757576,0.840912968730927,1.0020440823555,0.10800228309631299,1.1235040330373587
12.39818181818182,0.246948124980927,8.55833070344925,1.17857601356506,1.1235040330373587
12.39878787878788,0.0673216601371766,1.3756671292305,0.404984704971313,1.1235040330373587
12.39939393939394,-0.471557734394073,-6.0776336520195,-1.24757877159119,0.8247182484030761
12.4,-0.447607539081573,-5.392658066082,-0.869165685653687,0.8247182484030761
12.40060606060606,0.357119023418427,5.0160968167305,-0.45003726768493696,0.8247182484030761
12.40121212121212,0.232578007793427,7.243464980793,0.42893490028381304,0.8247182484030761
12.40181818181818,-1.35771496095657,-1.30914976530075,1.43484310340881,0.8247182484030761
12.40242424242424,0.304428593730927,-7.04761656217575,-0.36860660362243697,0.8247182484030761
12.4030303030303,0.09606189451217659,-2.62641050748825,-2.77560123252869,0.8247182484030761
12.403636363636359,0.570275761699677,6.9033722073555,0.41935482215881303,0.8247182484030761
12.404242424242419,0.476869999980927,5.39211488313675,3.4825848026275597,0.8247182484030761
12.404848484848479,-1.58045177736282,-2.959318222332,-0.45003726768493696,0.8247182484030761
12.40545454545455,-0.445212519550323,-8.49420835905075,-2.9001422481536903,0.8247182484030761
12.40606060606061,0.0601366015434265,0.33622865266799895,-0.615293615341187,0.8247182484030761
12.40666666666667,2.09829822263718,7.9571808011055,0.709152185440063,0.8247182484030761
12.40727272727273,-1.11102794923782,3.20785707063675,0.644486658096313,0.8247182484030761
12.40787878787879,-0.320671503925323,-5.90758726530075,-0.303941076278687,0.8247182484030761
12.40848484848485,-0.0260841015815735,-5.93632749967575,-1.64515201377869,0.8247182484030761
12.40909090909091,0.333168828105927,2.62347230501175,-0.948201330184937,0.8247182484030761
12.40969696969697,0.270898320293427,7.66738343782425,2.70899349403381,0.8247182484030761
12.41030303030303,-1.28107433595657,0.8798980862617489,1.06840511512756,0.8247182484030761
12.41090909090909,0.424179570293427,-6.092003769207,-1.75532291221619,0.8247182484030761
12.41151515151515,-0.0979346875190734,-4.4298602145195,-1.66191715049744,0.8247182484030761
12.41212121212121,1.38458240232468,4.082039199543,1.8515765018463102,0.8247182484030761
12.41272727272727,0.0457664843559265,7.166824355793,1.1546258182525602,0.8247182484030761
12.41333333333333,-1.42477550783157,-2.106691269207,-0.28957095909118696,0.8247182484030761
12.41393939393939,-0.723034785175323,-7.96730406217575,-0.876350744247437,0.8247182484030761
12.41454545454545,0.690026738262177,-1.9582000582695,-2.33970767784119,0.8247182484030761
12.41515151515152,0.632546269512177,7.693728652668,0.505575525283813,0.8247182484030761
12.41575757575758,0.0457664843559265,3.8281671292305,1.83241634559631,0.8247182484030761
12.41636363636364,-0.217685664081573,-3.91972105436325,1.05403499794006,0.8247182484030761
12.4169696969697,0.222997929668427,-6.935050644207,-2.5480743770599403,0.8247182484030761
12.41757575757576,-0.07637951173782341,1.112214980793,-0.021328771591187,0.8247182484030761
12.41818181818182,0.639731328105927,8.07453675813675,2.84311458778381,0.8247182484030761
12.41878787878788,-0.643999140644073,2.3911554104805,-0.208140295028687,0.8247182484030761
12.41939393939394,-0.854760859394073,-6.06565855436325,-1.23799869346619,0.8247182484030761
12.42,0.153542363262177,-6.37222105436325,-1.1924933223724399,0.8247182484030761
12.42060606060606,0.872048222637177,5.16219300813675,-1.94452945518494,0.8247182484030761
12.42121212121212,0.759482304668427,7.099763808918,0.474440271377563,0.8247182484030761
12.42181818181818,-2.0379005078315697,-1.2205340426445,2.8814349002838098,0.8247182484030761
12.42242424242424,0.867258183574677,-7.56015074186325,-0.5841583614349369,0.8247182484030761
12.4230303030303,-0.148230097675323,-2.94734312467575,-3.2402350215911904,0.8247182484030761
12.42363636363636,0.668471562480927,6.48903382844925,1.6000994510650601,0.8247182484030761
12.42424242424242,1.10436511716843,5.7441827542305,3.97595882606506,0.8247182484030761
12.42484848484848,-0.972116816425323,-2.75574156217575,-2.18403140830994,0.8247182484030761
12.42545454545455,-0.586518671894073,-8.3960125582695,-2.85942691612244,0.8247182484030761
12.42606060606061,-0.241635859394073,0.31467347688674896,1.06361507606506,0.8247182484030761
12.42666666666667,1.83724109373093,8.10806703157425,-0.239275548934937,0.8247182484030761
12.42727272727273,-1.98281505861282,3.229412246418,0.14871761512756299,0.8247182484030761
12.42787878787879,-0.36617687501907303,-5.641740097332,0.800162927627563,0.8247182484030761
12.42848484848485,0.781037480449677,-5.258536972332,-2.4618536739349404,0.8247182484030761
12.42909090909091,0.5367454882621769,2.1420733792305,-2.07386050987244,0.8247182484030761
12.42969696969697,0.0433714648246765,7.50931214876175,3.5855706424713096,0.8247182484030761
12.43030303030303,-1.01283214845657,1.41638246126175,2.28986507606506,0.8247182484030761
12.43090909090909,-0.272771113300323,-6.80811460905075,-3.20430972862244,0.8247182484030761
12.43151515151515,-0.421262324237823,-5.8668719332695,-1.8607037715911898,0.8247182484030761
12.43212121212121,1.46840808591843,5.43043519563675,2.6419329471588098,0.8247182484030761
12.43272727272727,0.651706425762177,7.7655792386055,-0.047673986434937,0.8247182484030761
12.43333333333333,-0.809255488300323,-3.6538738863945,-0.33028629112243696,0.8247182484030761
12.43393939393939,-0.433237421894073,-7.25358824186325,0.481625329971313,0.8247182484030761
12.43454545454545,0.405019414043427,-1.11754820280075,-2.51693912315369,0.8247182484030761
12.43515151515152,0.0409764452934265,7.339265762043,-0.004563634872436961,0.8247182484030761
12.435757575757581,-0.145835078144073,3.28928773469925,3.08261654090881,0.8247182484030761
12.436363636363641,-0.442817500019073,-3.12457456998825,-0.23448550987243702,0.8247182484030761
12.436969696969701,0.601411015605927,-6.88954527311325,-3.45339175987244,0.8247182484030761
12.437575757575761,-0.141045039081573,0.221267715167999,0.709152185440063,0.8247182484030761
12.43818181818182,1.34626208982468,9.0205694729805,1.42286800575256,0.8247182484030761
12.43878787878788,-1.15653332033157,2.21152894563675,-0.45003726768493696,0.8247182484030761
12.43939393939394,-1.8391138867378198,-7.337413925457,-0.315916173934937,0.8247182484030761
12.44,0.436154667949677,-5.86926695280075,-0.181795080184937,0.8247182484030761
12.44060606060606,0.610991093730927,5.08076234407425,-2.38281802940369,0.8247182484030761
12.44121212121212,0.697211796855927,6.91534730501175,1.34862240028381,0.8247182484030761
12.44181818181818,-0.739799921894073,-1.07443785123825,2.49104671669006,0.8247182484030761
12.44242424242424,0.819357792949677,-7.19610777311325,-2.3013873653411903,0.8247182484030761
12.4430303030303,-0.799675410175323,-3.21558531217575,-2.11457584190369,0.8247182484030761
12.44363636363636,0.515190312480927,6.13936097688675,1.8515765018463102,0.8247182484030761
12.44424242424242,0.749902226543427,5.79926820344925,1.7964910526275601,0.8247182484030761
12.44484848484848,-1.04875744142532,-2.81801206998825,-0.40932193565368696,0.8247182484030761
12.44545454545455,-0.11230480470657299,-7.89066343717575,-0.996101720809937,0.8247182484030761
12.446060606060609,0.445734746074677,-0.219415878582001,-1.8511236934661899,0.8247182484030761
12.446666666666669,1.51630847654343,7.56679261751175,0.084052087783813,0.8247182484030761
12.447272727272729,-1.5349464062690699,3.61980043001175,2.24435970497131,0.8247182484030761
12.447878787878789,-0.828415644550323,-5.2824871676445,0.201408044815063,0.8247182484030761
12.44848484848485,0.103246953105927,-6.73147398405075,-3.7815094356536902,0.8247182484030761
12.44909090909091,0.12959216794967698,1.99118714876175,-0.500332677841187,0.8247182484030761
12.44969696969697,1.28638660154343,8.6086261136055,3.4203142948150598,0.8247182484030761
12.45030303030303,-0.263191035175323,1.1457452542305,-0.337471349716187,0.8247182484030761
12.45090909090909,-0.794885371112823,-7.30148863248825,-1.3936749629974399,0.8247182484030761
12.45151515151515,-0.12427990236282299,-4.693312362957,-0.914671056747437,0.8247182484030761
12.45212121212121,1.0396995898246801,5.31068421907425,-0.203350255966187,0.8247182484030761
12.45272727272727,0.0433714648246765,7.17879945344925,1.6719500370025602,0.8247182484030761
12.45333333333333,-0.864340937519073,-1.7953387301445,1.9425872440338101,0.8247182484030761
12.45393939393939,0.163122441387177,-6.9206805270195,-2.8211066036224404,0.8247182484030761
12.45454545454545,0.227787968730927,-3.11020445280075,-3.29532047080994,0.8247182484030761
12.45515151515152,-0.11230480470657299,6.6542901761054996,3.69334652137756,0.8247182484030761
12.45575757575758,0.517585332012177,6.084275527668,1.67434505653381,0.8247182484030761
12.45636363636364,-1.71217785158157,-4.051447128582,-1.74813785362244,0.8247182484030761
12.4569696969697,-0.0236890820503235,-8.18285581998825,-1.37451480674744,0.8247182484030761
12.45757575757576,0.900788457012177,0.927798476886749,1.68871517372131,0.8247182484030761
12.45818181818182,0.634941289043427,9.19540589876175,-1.81519840049744,0.8247182484030761
