Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
9.64060606060606,3.2367763701438896,-0.648729491329193,0.46523871860504196,0.4119498676373835
9.64121212121212,-0.5257993134498601,0.833787598514557,0.0796405740737918,0.4119498676373835
9.64181818181818,-1.57002782907486,-0.651124510860443,-0.662815480613708,0.4119498676373835
9.64242424242424,2.16859765920639,0.144021973514557,-0.959797902488708,0.4119498676373835
9.6430303030303,-1.22754003610611,0.012295899295806899,0.41494330844879196,0.4119498676373835
9.643636363636361,0.20468164358139002,-0.521793456172943,0.496373972511292,0.4119498676373835
9.644242424242421,1.7255190459251402,0.8816879891395569,-0.49516411342620803,0.4119498676373835
9.64484848484849,-3.8213461884498603,-0.0140493155479431,-0.0257402853012082,0.4119498676373835
9.64545454545455,2.0823769560813896,-0.9768471671104431,0.0748505350112918,0.4119498676373835
9.64606060606061,1.0549135771751401,1.10442480554581,-0.35385796108245804,0.4119498676373835
9.64666666666667,-2.8729184540748602,-0.188885741329193,0.0269501443862918,0.4119498676373835
9.64727272727273,2.6116762724876397,-0.215230956172943,0.850836863136292,0.4119498676373835
9.64787878787879,-0.67189550485611,-0.129010253047943,-0.634075246238708,0.4119498676373835
9.64848484848485,-0.28629736032486,-1.06067285070419,-0.684370656394958,0.4119498676373835
9.64909090909091,2.28834863576889,1.40619726648331,0.103590769386292,0.4119498676373835
9.64969696969697,-2.7435873993873603,0.443399414920807,0.482003855323792,0.4119498676373835
9.65030303030303,-0.38449316110611,-0.984032225704193,-0.39457329311370803,0.4119498676373835
9.65090909090909,2.9350039092063898,0.177552246952057,0.41494330844879196,0.4119498676373835
9.65151515151515,-3.11481542673111,0.826602539920807,0.541879343605042,0.4119498676373835
9.65212121212121,1.41895654592514,-1.16365869054794,-1.07715385951996,0.4119498676373835
9.65272727272727,0.58069970998764,0.314068360233307,0.0125800271987918,0.4119498676373835
9.65333333333333,-1.91491064157486,-0.509818358516693,0.288007273292542,0.4119498676373835
9.653939393939389,2.98529931936264,0.263772950077057,0.280822214698792,0.4119498676373835
9.654545454545449,-1.85982519235611,0.687691407108307,-0.538274464988708,0.4119498676373835
9.65515151515152,-1.5077573212623598,-1.18521386632919,-0.32272270717620805,0.4119498676373835
9.65575757575758,2.9445839873313897,0.8816879891395569,-0.24368706264495799,0.4119498676373835
9.65636363636364,-1.66343359079361,-0.0715297842979431,0.247291941261292,0.4119498676373835
9.6569696969697,-0.93534765329361,0.0458261727333069,0.46523871860504196,0.4119498676373835
9.65757575757576,2.59012109670639,0.203897461795807,-0.677185597801208,0.4119498676373835
9.65818181818182,-2.1879428681373603,-0.255946288204193,-0.598149953269958,0.4119498676373835
9.65878787878788,2.49671533498764,-0.622384276485443,-0.471213918113708,0.4119498676373835
9.65939393939394,-0.07074560251235959,1.40380224695206,0.558644480323792,0.4119498676373835
9.66,-3.08847021188736,-0.605619139766693,0.671210398292542,0.4119498676373835
9.66060606060606,3.00685449514389,-0.665494628047943,-0.43289360561370804,0.4119498676373835
9.66121212121212,-0.8060165986061101,1.28644628992081,-0.258057179832458,0.4119498676373835
9.66181818181818,-1.10778905954361,-0.653519530391693,-0.0377153829574582,0.4119498676373835
9.66242424242424,2.2428432646751397,0.213477539920807,-0.358648000144958,0.4119498676373835
9.6630303030303,-1.13892431344986,-0.27271142492294304,0.932267527198792,0.4119498676373835
9.66363636363636,0.26934717092514,-0.133800292110443,0.676000437355042,0.4119498676373835
9.66424242424242,2.12548730764389,1.09484472742081,-0.7873564962387081,0.4119498676373835
9.66484848484849,-3.94349218454361,0.144021973514557,-0.310747609519958,0.4119498676373835
9.66545454545455,1.74228418264389,-1.12054833898544,0.177836374855042,0.4119498676373835
9.66606060606061,0.91839746389389,1.0972397469520598,-0.49276909389495804,0.4119498676373835
9.66666666666667,-2.6908969696998604,-0.299056639766693,0.0652704568862918,0.4119498676373835
9.66727272727273,2.38414941701889,-0.457127928829193,0.182626413917542,0.4119498676373835
9.66787878787879,-0.73656103219986,0.443399414920807,-0.835256886863708,0.4119498676373835
9.66848484848485,-0.12822607126236,-1.0846230460166901,-0.33469780483245803,0.4119498676373835
9.66909090909091,2.20452295217514,1.34632177820206,-0.06406059780120821,0.4119498676373835
9.66969696969697,-2.55917089548111,0.508064942264557,0.721505808448792,0.4119498676373835
9.67030303030303,-0.41562841501236,-0.811590819454193,-0.0041851095199581904,0.4119498676373835
9.67090909090909,3.07152002248764,0.199107422733307,-0.356252980613708,0.4119498676373835
9.67151515151515,-2.9327939423561102,1.07328955163956,0.041320261573791796,0.4119498676373835
9.67212121212121,1.6273232451438902,-0.7541103507041931,-0.45444878139495803,0.4119498676373835
9.67272727272727,0.8297817412376399,0.6014707039833069,-0.198181691551208,0.4119498676373835
9.67333333333333,-1.57002782907486,-0.730160155391693,0.13472602329254202,0.4119498676373835
9.67393939393939,2.69310693655014,-0.0499746085166931,0.20418158969879202,0.4119498676373835
9.67454545454545,-2.17596777048111,1.37985205163956,-0.272427297019958,0.4119498676373835
9.67515151515152,-1.61313818063736,-1.50614648351669,0.297587351417542,0.4119498676373835
9.67575757575758,2.88231347951889,0.330833496952057,0.486793894386292,0.4119498676373835
9.67636363636364,-1.5843979462623599,0.179947266483307,0.426918406105042,0.4119498676373835
9.6769696969697,-1.0670737275123598,-0.0451845694541931,-0.277217336082458,0.4119498676373835
9.67757575757576,2.51108545217514,-0.210440917110443,-0.746641164207458,0.4119498676373835
9.67818181818182,-2.3244589814186103,0.0146909188270569,-0.370623097801208,0.4119498676373835
9.67878787878788,2.22847314748764,-0.397252440547943,-0.24368706264495799,0.4119498676373835
9.67939393939394,-0.27432226266861,1.49960302820206,0.9681928201675419,0.4119498676373835
9.68,-2.9399790009498603,-0.921761717891693,0.225736765480042,0.4119498676373835
9.68060606060606,2.69071191701889,-0.543348631954193,-0.705925832176208,0.4119498676373835
9.68121212121212,-0.7485361298561101,1.12358496179581,0.671210398292542,0.4119498676373835
9.68181818181818,-1.2251450165748599,-0.8355410147666931,0.278427195167542,0.4119498676373835
9.68242424242424,2.11830224905014,0.349993653202057,-0.23410698451995798,0.4119498676373835
9.6830303030303,-1.12455419626236,-0.33258691320419304,0.520324167823792,0.4119498676373835
9.68363636363636,-0.10427587594986,-0.129010253047943,-0.0137651876449582,0.4119498676373835
9.68424242424242,1.67522363576889,0.8194174813270569,-0.406548390769958,0.4119498676373835
9.68484848484849,-3.7518906220436103,0.175157227420807,-0.0281353048324582,0.4119498676373835
9.68545454545455,1.95544092092514,-1.20916406164169,0.290402292823792,0.4119498676373835
9.686060606060611,0.6717104521751399,1.19304052820206,-0.207761769676208,0.4119498676373835
9.686666666666671,-2.76274755563736,-0.0667397452354431,-0.557434621238708,0.4119498676373835
9.687272727272731,2.27397851858139,-0.581668944454193,0.110775827980042,0.4119498676373835
9.687878787878791,-0.45634374704360997,0.505669922733307,-0.131121144676208,0.4119498676373835
9.68848484848485,-0.20726171579361,-0.9145766592979431,-0.193391652488708,0.4119498676373835
9.68909090909091,2.22368310842514,0.886478028202057,-0.0137651876449582,0.4119498676373835
9.68969696969697,-2.56156591501236,0.594285645389557,0.620914988136292,0.4119498676373835
9.69030303030303,-0.45873876657486,-0.710999999141693,-0.329907765769958,0.4119498676373835
9.69090909090909,2.9876943388938897,0.309278321170807,-0.665210500144958,0.4119498676373835
9.69151515151515,-3.2297763642311104,0.848157715702057,0.24968696079254202,0.4119498676373835
9.69212121212121,1.44051172170639,-0.818775878047943,-0.236502004051208,0.4119498676373835
9.69272727272727,0.7723012724876399,1.05173437585831,-0.246082082176208,0.4119498676373835
9.69333333333333,-1.54368261423111,-1.09180810461044,-0.320327687644958,0.4119498676373835
9.69393939393939,2.67394678030014,-0.234391112422943,0.0149750467300418,0.4119498676373835
9.69454545454545,-1.85503515329361,1.79898046960831,0.0820355936050418,0.4119498676373835
9.69515151515152,-1.60355810251236,-1.16844872961044,0.316747507667542,0.4119498676373835
9.695757575757579,2.96613916311264,-0.0811098624229431,0.0892206521987918,0.4119498676373835
9.696363636363639,-1.3233408173561099,0.481719727420807,-0.250872121238708,0.4119498676373835
9.696969696969699,-0.9257675751686101,0.235032715702057,-0.23410698451995798,0.4119498676373835
9.697575757575759,2.42725976858139,-0.356537108516693,-0.22452690639495798,0.4119498676373835
9.69818181818182,-2.1879428681373603,-0.035604491329193105,-0.332302785301208,0.4119498676373835
9.69878787878788,2.35061914358139,-0.569693846797943,-0.461633839988708,0.4119498676373835
9.69939393939394,-0.27911230173111,1.59540380945206,0.211366648292542,0.4124752105750902
9.7,-3.3686874970436103,-0.837936034297943,0.28561225376129196,0.4124752105750902
9.70060606060606,2.81046289358139,-1.07504296789169,-0.408943410301208,0.4124752105750902
9.70121212121212,-0.23839696969986,1.3487167977333099,0.367042917823792,0.4124752105750902
9.70181818181818,-1.1053940400123599,-0.739740233516693,0.561039499855042,0.4124752105750902
9.70242424242424,2.29792871389389,-0.0547646475791931,-0.449658742332458,0.4124752105750902
9.7030303030303,-1.1652695282936099,-0.102665038204193,-0.255662160301208,0.4124752105750902
9.70363636363636,0.11846094045639001,-0.476288085079193,0.14430610141754202,0.4124752105750902
9.70424242424242,1.86443017873764,1.1355600594520598,-0.00658012905120819,0.4124752105750902
9.70484848484849,-3.69680517282486,0.28772314538955696,0.038925242042541795,0.4124752105750902
9.70545454545455,1.6105581084251401,-1.22832421789169,0.201786570167542,0.4124752105750902
9.70606060606061,0.99743310842514,1.0924497078895599,-0.396968312644958,0.4124752105750902
9.70666666666667,-2.7771176728248603,-0.157750487422943,-0.792146535301208,0.4124752105750902
9.70727272727273,2.03447656545639,-0.710999999141693,0.223341745948792,0.4124752105750902
9.70787878787879,-0.30306249704361,0.488904786014557,0.290402292823792,0.4124752105750902
9.70848484848485,-0.34377782907486,-0.45233788976669304,-0.5694097188949581,0.4124752105750902
9.70909090909091,2.3386440459251396,0.508064942264557,-0.32272270717620805,0.4124752105750902
9.70969696969697,-2.66455175485611,0.591890625858307,0.151491160011292,0.4124752105750902
9.71030303030303,-0.57369970407486,-0.790035643672943,-0.476003957176208,0.4124752105750902
9.710909090909091,3.10984033498764,0.0362460946083069,0.256872019386292,0.4124752105750902
9.711515151515151,-2.7076621064186104,0.910428223514557,0.843651804542542,0.4124752105750902
9.712121212121211,1.18903467092514,-0.871466307735443,-0.222131886863708,0.4124752105750902
9.712727272727271,0.67889551076889,0.658951172733307,-0.277217336082458,0.4124752105750902
9.71333333333333,-1.73288915719986,-0.823565917110443,-0.396968312644958,0.4124752105750902
9.71393939393939,2.80327783498764,-0.258341307735443,0.29519233188629196,0.4124752105750902
9.71454545454545,-1.49817724313736,1.9259165047645599,0.34309272251129197,0.4124752105750902
9.71515151515152,-1.82150487985611,-1.0630678702354401,-0.152676320457458,0.4124752105750902
9.71575757575758,2.6955019560813898,-0.265526366329193,-0.289192433738708,0.4124752105750902
9.71636363636364,-1.25149023141861,0.967908692264557,0.0149750467300418,0.4124752105750902
9.7169696969697,-0.9856430634498601,-0.23199609289169298,0.146701120948792,0.4124752105750902
9.71757575757576,2.13746240530014,-0.42359765539169303,-0.188601613426208,0.4124752105750902
9.71818181818182,-1.9436508759498599,-0.0212343741416931,0.242501902198792,0.4124752105750902
9.71878787878788,1.9698110381126401,-0.6559145499229431,-0.660420461082458,0.4124752105750902
9.71939393939394,0.0825356474876404,1.21459570398331,-0.06885063686370821,0.4124752105750902
9.72,-3.29683691110611,-0.543348631954193,0.216156687355042,0.4124752105750902
9.720606060606059,2.8847084990501397,-0.8547011710166931,-0.38259819545745805,0.4124752105750902
9.721212121212119,-0.21205175485611,1.4732578133583099,0.532299265480042,0.4124752105750902
9.721818181818179,-1.27304540719986,-0.823565917110443,-0.14549126186370798,0.4124752105750902
9.722424242424239,2.22847314748764,-0.124220213985443,-0.950217824363708,0.4124752105750902
9.7230303030303,-1.22274999704361,0.613445801639557,-0.0880107931137082,0.4124752105750902
9.72363636363636,0.37233301076889,-0.6343593741416931,0.479608835792542,0.4124752105750902
9.72424242424242,1.8069497099876402,0.958328614139557,-0.10956596889495801,0.4124752105750902
9.72484848484848,-3.50999364938736,0.39789404382705695,0.187416452980042,0.4124752105750902
9.72545454545455,1.4476967803001402,-1.45106103429794,-0.18381157436370799,0.4124752105750902
9.72606060606061,1.22256494436264,1.2074106453895599,-0.890342336082458,0.4124752105750902
9.72666666666667,-3.0333847626686103,0.31885839929580695,-0.34427788295745804,0.4124752105750902
9.72727272727273,2.10393213186264,-1.03432763586044,0.390993113136292,0.4124752105750902
9.72787878787879,-0.44197362985611,0.915218262577057,0.0628754373550418,0.4124752105750902
9.72848484848485,-0.61441503610611,-0.818775878047943,-0.854417043113708,0.4124752105750902
9.72909090909091,2.34103906545639,0.223057618045807,-0.44486870326995803,0.4124752105750902
9.72969696969697,-2.6406015595436103,0.9990439461708069,0.30477241001129196,0.4124752105750902
9.73030303030303,-0.41802343454361,-1.02235253820419,0.122750925636292,0.4124752105750902
9.73090909090909,2.5589858428001397,0.07935644617080691,0.256872019386292,0.4124752105750902
9.73151515151515,-2.91602880563736,0.824207520389557,0.0173700662612918,0.4124752105750902
9.73212121212121,1.00940820608139,-1.0846230460166901,-0.720295949363708,0.4124752105750902
9.73272727272727,0.9279775420188899,0.6421860360145569,-0.32272270717620805,0.4124752105750902
9.73333333333333,-1.86461523141861,-0.564903807735443,-0.0975908712387082,0.4124752105750902
9.73393939393939,2.84878320608139,-0.241576171016693,0.101195749855042,0.4124752105750902
9.73454545454545,-1.65385351266861,2.01692724695206,0.110775827980042,0.4124752105750902
9.73515151515152,-1.6825937470436099,-1.37442040929794,-0.41373344936370804,0.4124752105750902
9.73575757575758,2.9972744170188896,-0.37090722570419304,-0.576594777488708,0.4124752105750902
9.73636363636364,-1.49338720407486,1.3582968758583098,-0.05927055873870821,0.4124752105750902
9.7369696969697,-0.89223730173111,-0.588854003047943,0.685580515480042,0.4124752105750902
9.73757575757576,2.12788232717514,-0.43078271398544304,0.268847117042542,0.4124752105750902
9.73818181818182,-1.72330907907486,-0.037999510860443106,-0.28440239467620804,0.4124752105750902
9.73878787878788,1.85245508108139,-0.928946776485443,-0.741851125144958,0.4124752105750902
9.73939393939394,0.19510156545639,1.63372412195206,0.32393256626129197,0.4124752105750902
9.74,-3.32797216501236,-0.143380370235443,0.309562449073792,0.4124752105750902
9.74060606060606,2.72663720998764,-1.15168359289169,-0.377808156394958,0.4124752105750902
9.74121212121212,-0.6239951142311101,1.57384863367081,1.05920356235504,0.4124752105750902
9.74181818181818,-1.6993588837623599,-0.394857421016693,-0.866392140769958,0.4124752105750902
9.74242424242424,2.22128808889389,-0.48347314367294303,-1.29510063686371,0.4124752105750902
9.7430303030303,-1.05749364938736,0.44818945398330695,0.0796405740737918,0.4124752105750902
