Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
9.84363636363636,-0.0391028102874756,-0.212483793926239,0.0929627766609194,0.8806356263136562
9.84424242424242,-0.0414978298187256,-0.222063872051239,-0.036368278026580596,0.8806356263136562
9.84484848484848,0.200399142837524,0.170719331073761,-0.0818736491203306,0.8806356263136562
9.845454545454551,0.0016125217437744199,-0.028067290019988998,0.0163221516609194,0.8806356263136562
9.846060606060611,-0.07981814231872561,0.118028901386261,0.13846814775466898,0.8806356263136562
9.846666666666671,0.020772677993774403,0.132399018573761,0.112122932910919,0.8806356263136562
9.847272727272731,-0.0127575954437256,-0.162188383769989,0.0618275227546694,0.8806356263136562
9.847878787878791,0.11178342018127399,0.017438081073761002,-0.32137560224533096,0.8806356263136562
9.848484848484851,0.106993381118774,-0.12626309080123901,0.119307991504669,0.8806356263136562
9.84909090909091,-0.048682888412475596,-0.054412504863739004,0.0330872883796694,0.8806356263136562
9.84969696969697,0.011192599868774399,-0.035252348613739,-0.244734977245331,0.8806356263136562
9.85030303030303,-0.144483669662476,-0.147818266582489,0.0474574055671694,0.8806356263136562
9.85090909090909,-0.0391028102874756,0.019833100605011002,-0.184859488964081,0.8806356263136562
9.85151515151515,-0.00796755638122558,-0.219668852519989,0.140863167285919,0.8806356263136562
9.85212121212121,-0.00317751731872558,-0.226853911113739,0.054642464160919405,0.8806356263136562
9.85272727272727,-0.06305300559997559,0.017438081073761002,0.0019520344734194099,0.8806356263136562
9.85333333333333,-0.206754177474976,0.034203217792510995,0.21750379228591898,0.8806356263136562
9.85393939393939,0.0495129123687744,0.098868745136261,-0.0315782389640806,0.8806356263136562
9.85454545454545,0.0806481662750244,0.053363374042511,-0.0651085124015806,0.8806356263136562
9.855151515151519,0.0495129123687744,0.019833100605011002,0.363599983692169,0.8806356263136562
9.855757575757579,-0.010362575912475601,-0.059202543926239005,0.579151741504669,0.8806356263136562
9.856363636363639,-0.175618923568726,-0.188533598613739,0.13846814775466898,0.8806356263136562
9.8569696969697,0.0638830295562744,-0.066387602519989,-0.0914537272453306,0.8806356263136562
9.85757575757576,0.09501828346252439,-0.147818266582489,0.0426673665046694,0.8806356263136562
9.85818181818182,0.0159826389312744,-0.238829008769989,-0.0148131022453306,0.8806356263136562
9.85878787878788,0.011192599868774399,-0.133448149394989,-0.122588981151581,0.8806356263136562
9.85939393939394,0.0255627170562744,0.031808198261261,-0.0028380045890805897,0.8806356263136562
9.86,0.233929416275024,-0.035252348613739,0.19834363603591898,0.8806356263136562
9.86060606060606,0.24111447486877402,0.022228120136261,0.219898811817169,0.8806356263136562
9.86121212121212,0.0662780490875244,0.00546298341751099,0.102542854785919,0.8806356263136562
9.86181818181818,0.0710680881500244,-0.107102934551239,0.126493050098419,0.8806356263136562
9.86242424242424,0.26027463111877397,-0.212483793926239,0.21271375322341898,0.8806356263136562
9.8630303030303,0.11896847877502399,-0.152608305644989,0.052247444629669404,0.8806356263136562
9.86363636363636,-0.11574343528747601,-0.10231289548873901,-0.0866636881828306,0.8806356263136562
9.86424242424242,0.011192599868774399,-0.023277250957488997,0.0857777180671694,0.8806356263136562
9.86484848484849,0.0159826389312744,0.194669526386261,0.21750379228591898,0.8806356263136562
9.86545454545455,0.11417843971252399,0.067733491230011,-0.0986387858390806,0.8806356263136562
9.86606060606061,-0.110953396224976,-0.061597563457489,0.160023323535919,0.8806356263136562
9.86666666666667,-0.17322390403747598,-0.030462309551239,-0.036368278026580596,0.8806356263136562
9.86727272727273,-0.108558376693726,0.017438081073761002,-0.038763297557830596,0.8806356263136562
9.86787878787879,0.13094357643127402,0.065338471698761,-0.036368278026580596,0.8806356263136562
9.86848484848485,-0.144483669662476,-0.092732817363739,0.210318733692169,0.8806356263136562
9.869090909090911,-0.300159939193726,-0.052017485332489004,0.210318733692169,0.8806356263136562
9.869696969696971,0.020772677993774403,-0.147818266582489,-0.0028380045890805897,0.8806356263136562
9.870303030303031,-0.0606579860687256,0.041388276386261,0.0857777180671694,0.8806356263136562
9.870909090909091,-0.0941882595062256,0.106053803730011,0.0139271321296694,0.8806356263136562
9.871515151515151,-0.309740017318726,-0.109497954082489,0.253429085254669,0.8806356263136562
9.872121212121211,-0.211544216537476,0.024623139667511,0.0905677571296694,0.8806356263136562
9.872727272727271,-0.175618923568726,0.0030679638862609903,0.0330872883796694,0.8806356263136562
9.873333333333331,0.17644894752502402,-0.037647368144989,0.107332893848419,0.8806356263136562
9.87393939393939,-0.00557253684997558,-0.066387602519989,0.06901258134841941,0.8806356263136562
9.87454545454545,-0.22351931419372598,-0.013697172832489,-0.120193961620331,0.8806356263136562
9.87515151515152,-0.0534729274749756,-0.083152739238739,-0.0267881999015806,0.8806356263136562
9.87575757575758,0.138128635025024,-0.092732817363739,0.054642464160919405,0.8806356263136562
9.876363636363639,-0.024732693099975597,-0.030462309551239,0.0426673665046694,0.8806356263136562
9.876969696969699,-0.106163357162476,-0.107102934551239,0.0857777180671694,0.8806356263136562
9.877575757575759,0.11896847877502399,-0.00890713376998901,0.272589241504669,0.8806356263136562
9.878181818181819,0.0471178928375244,-0.063992582988739,-0.192044547557831,0.8806356263136562
9.878787878787879,0.106993381118774,0.00785800294876099,0.0330872883796694,0.8806356263136562
9.879393939393939,-0.26662966575622604,0.027018159198761,0.0833826985359194,0.8806356263136562
9.879999999999999,-0.113348415756226,0.048573334980011,-0.132169059276581,0.8806356263136562
9.880606060606059,0.13573361549377402,-0.023277250957488997,0.0474574055671694,0.8806356263136562
9.88121212121212,-0.046287868881225595,-0.042437407207489,0.0498524250984194,0.8806356263136562
9.88181818181818,0.11178342018127399,0.163534272480011,0.284564339160919,0.8806356263136562
9.88242424242424,-0.13250857200622598,0.134794038105011,0.06901258134841941,0.8806356263136562
9.8830303030303,-0.08939822044372561,-0.128658110332489,-0.10103380537033099,0.8806356263136562
9.88363636363636,0.039932834243774404,-0.322654692363739,-0.16569933271408102,0.8806356263136562
9.88424242424242,-0.00557253684997558,0.127608979511261,0.241453987598419,0.8806356263136562
9.88484848484848,0.334520236587524,0.048573334980011,-0.0579234538078306,0.8806356263136562
9.88545454545455,-0.0199426540374756,-0.0017220751762390101,-0.0914537272453306,0.8806356263136562
9.88606060606061,-0.06305300559997559,0.055758393573761,0.270194221973419,0.8806356263136562
9.88666666666667,0.13573361549377402,-0.095127836894989,0.430660530567169,0.8806356263136562
9.88727272727273,0.0447228733062744,-0.174163481426239,0.241453987598419,0.8806356263136562
9.88787878787879,0.11896847877502399,-0.085547758769989,-0.0818736491203306,0.8806356263136562
9.88848484848485,0.09262326393127439,0.192274506855011,0.183973518848419,0.8806356263136562
9.88909090909091,-0.139693630599976,-0.133448149394989,0.0929627766609194,0.8806356263136562
9.88969696969697,-0.0965832790374756,-0.114287993144989,-0.218389762401581,0.8806356263136562
9.89030303030303,-0.0917932399749756,0.144374116230011,0.07380262041091941,0.8806356263136562
9.89090909090909,-0.08221316184997561,-0.056807524394989005,-0.010023063182830598,0.8806356263136562
9.89151515151515,-0.06784304466247561,0.058153413105011,0.0330872883796694,0.8806356263136562
9.89212121212121,-0.06784304466247561,0.070128510761261,0.126493050098419,0.8806356263136562
9.89272727272727,-0.0438928493499756,0.00546298341751099,0.109727913379669,0.8806356263136562
9.89333333333333,-0.206754177474976,-0.061597563457489,0.131283089160919,0.8806356263136562
9.893939393939391,0.0854382053375244,0.017438081073761002,-0.019603141307830602,0.8806356263136562
9.894545454545451,0.250694552993774,0.019833100605011002,0.253429085254669,0.8806356263136562
9.89515151515152,0.0135876194000244,0.017438081073761002,-0.0555284342765806,0.8806356263136562
9.89575757575758,-0.110953396224976,0.043783295917511,0.0977528157234194,0.8806356263136562
9.89636363636364,0.0878332248687744,-0.145423247051239,0.12888806962966898,0.8806356263136562
9.8969696969697,0.09022824440002439,-0.028067290019988998,-0.184859488964081,0.8806356263136562
9.89757575757576,-0.00317751731872558,0.07491854982376099,0.16241834306716899,0.8806356263136562
9.89818181818182,0.19560910377502402,-0.00890713376998901,0.150443245410919,0.8806356263136562
9.89878787878788,0.0255627170562744,-0.09991787595748901,0.06901258134841941,0.8806356263136562
9.89939393939394,0.039932834243774404,-0.150213286113739,0.0235072102546694,1.0948059447259941
9.9,-0.0606579860687256,-0.274754301738739,-0.239944938182831,1.0948059447259941
9.90060606060606,-0.07023806419372561,0.060548432636260995,-0.251920035839081,1.0948059447259941
9.901212121212119,0.11896847877502399,0.139584077167511,0.00674207353591941,1.0948059447259941
9.901818181818179,0.0471178928375244,0.038993256855010996,0.102542854785919,1.0948059447259941
9.902424242424239,0.0279577365875244,-0.085547758769989,0.215108772754669,1.0948059447259941
9.903030303030299,-0.0151526149749756,-0.092732817363739,0.25103406572341896,1.0948059447259941
9.903636363636359,-0.010362575912475601,-0.042437407207489,0.114517952442169,1.0948059447259941
9.904242424242419,-0.175618923568726,-0.200508696269989,-0.038763297557830596,1.0948059447259941
9.90484848484849,0.039932834243774404,0.07731356935501099,-0.0914537272453306,1.0948059447259941
9.90545454545455,0.008797580337524421,-0.00890713376998901,0.167208382129669,1.0948059447259941
9.90606060606061,-0.175618923568726,-0.155003325176239,0.06901258134841941,1.0948059447259941
9.90666666666667,-0.0175476345062256,-0.260384184551239,-0.0531334147453306,1.0948059447259941
9.90727272727273,0.0806481662750244,-0.198113676738739,0.0857777180671694,1.0948059447259941
9.90787878787879,0.0614880100250244,0.122818940448761,-0.0219981608390806,1.0948059447259941
9.90848484848485,0.0638830295562744,0.00546298341751099,-0.0267881999015806,1.0948059447259941
9.90909090909091,-0.0534729274749756,-0.052017485332489004,0.167208382129669,1.0948059447259941
9.90969696969697,-0.08939822044372561,-0.169373442363739,-0.110613883495331,1.0948059447259941
9.91030303030303,-0.08700320091247561,-0.181348540019989,-0.180069449901581,1.0948059447259941
9.91090909090909,0.00400754127502442,0.108448823261261,-0.0651085124015806,1.0948059447259941
9.91151515151515,-0.0582629665374756,-0.018487211894989,-0.0627134928703306,1.0948059447259941
9.91212121212121,-0.19717409934997598,0.07970858888626099,-0.0890587077140806,1.0948059447259941
9.91272727272727,0.13573361549377402,0.137189057636261,0.0977528157234194,1.0948059447259941
9.91333333333333,-0.000782497787475581,0.041388276386261,-0.017208121776580602,1.0948059447259941
9.91393939393939,-0.19238406028747598,-0.087942778301239,-0.232759879589081,1.0948059447259941
9.91454545454545,-0.07263308372497561,0.07731356935501099,-0.266290153026581,1.0948059447259941
9.915151515151521,-0.0175476345062256,0.091683686542511,-0.187254508495331,1.0948059447259941
9.915757575757581,-0.0654480251312256,-0.052017485332489004,0.5480164875984189,1.0948059447259941
9.91636363636364,0.0566979709625244,-0.135843168926239,0.150443245410919,1.0948059447259941
9.9169696969697,0.145313693618774,-0.205298735332489,-0.177674430370331,1.0948059447259941
9.91757575757576,-0.108558376693726,0.036598237323760996,-0.012418082714080599,1.0948059447259941
9.91818181818182,-0.07263308372497561,-0.162188383769989,-0.148934195995331,1.0948059447259941
9.91878787878788,-0.051077907943725596,-0.083152739238739,-0.20162462568283102,1.0948059447259941
9.91939393939394,0.0590929904937744,0.113238862323761,0.0618275227546694,1.0948059447259941
9.92,-0.14208865013122599,0.012648042011260999,0.14325818681716898,1.0948059447259941
9.92060606060606,-0.051077907943725596,-0.181348540019989,-0.105823844432831,1.0948059447259941
9.92121212121212,0.0806481662750244,-0.00411709470748901,-0.105823844432831,1.0948059447259941
9.92181818181818,0.00400754127502442,0.125213959980011,-0.036368278026580596,1.0948059447259941
9.92242424242424,-0.103768337631226,-0.054412504863739004,0.210318733692169,1.0948059447259941
9.9230303030303,-0.144483669662476,0.046178315448761,0.0857777180671694,1.0948059447259941
9.92363636363636,-0.08221316184997561,-0.044832426738739,0.0785926594734194,1.0948059447259941
9.92424242424242,-0.046287868881225595,-0.040042387676239,-0.0507383952140806,1.0948059447259941
9.92484848484848,0.008797580337524421,0.027018159198761,0.174393440723419,1.0948059447259941
9.92545454545455,-0.0965832790374756,0.072523530292511,0.167208382129669,1.0948059447259941
9.92606060606061,-0.00317751731872558,0.120423920917511,0.0929627766609194,1.0948059447259941
9.92666666666667,-0.0199426540374756,-0.00411709470748901,0.0977528157234194,1.0948059447259941
9.92727272727273,-0.304949978256226,0.046178315448761,0.0163221516609194,1.0948059447259941
9.92787878787879,0.0471178928375244,0.158744233417511,0.0402723469734194,1.0948059447259941
9.92848484848485,0.0471178928375244,-0.121473051738739,-0.110613883495331,1.0948059447259941
9.92909090909091,-0.06784304466247561,-0.032857329082489,0.0019520344734194099,1.0948059447259941
9.92969696969697,0.102203342056274,0.110843842792511,-0.0746885905265806,1.0948059447259941
9.93030303030303,-0.000782497787475581,-0.090337797832489,-0.0243931803703306,1.0948059447259941
9.93090909090909,0.0686730686187744,0.067733491230011,-0.0148131022453306,1.0948059447259941
9.93151515151515,-0.252259548568726,-0.013697172832489,-0.0219981608390806,1.0948059447259941
9.93212121212121,-0.125323513412476,-0.174163481426239,0.0163221516609194,1.0948059447259941
9.93272727272727,-0.130113552474976,-0.090337797832489,-0.16569933271408102,1.0948059447259941
9.93333333333333,-0.22830935325622598,0.103658784198761,0.0929627766609194,1.0948059447259941
9.93393939393939,-0.221124294662476,-0.128658110332489,0.0977528157234194,1.0948059447259941
9.93454545454545,0.09501828346252439,-0.243619047832489,-0.0962437663078306,1.0948059447259941
9.93515151515152,0.16686886940002402,0.206644624042511,0.0354823079109194,1.0948059447259941
9.935757575757581,-0.156458767318726,0.08210360841751099,0.07140760087966941,1.0948059447259941
9.936363636363641,0.039932834243774404,-0.023277250957488997,0.136073128223419,1.0948059447259941
9.936969696969701,-0.08221316184997561,0.161139252948761,0.057037483692169405,1.0948059447259941
9.937575757575761,-0.07981814231872561,0.103658784198761,0.145653206348419,1.0948059447259941
9.938181818181821,-0.0582629665374756,0.00785800294876099,-0.00523302412033059,1.0948059447259941
9.938787878787881,0.0638830295562744,0.17311435060501099,-0.0722935709953306,1.0948059447259941
