Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
11.69151515151515,2.04012918577194,1.29231455554962,-0.37778719997406,0.6813079261439577
11.69212121212121,-5.54250265016556,-0.599750874137878,-0.07840975856780981,0.6813079261439577
11.69272727272727,-5.52813253297806,-3.63663563976288,1.68192959690094,0.6813079261439577
11.69333333333333,0.9336301623344421,-0.872783100700378,1.21729580783844,0.6813079261439577
11.69393939393939,4.15253641233444,3.42627695789337,-2.8207071218490603,0.6813079261439577
11.69454545454545,5.06264383420944,2.21439707508087,-1.66630770778656,0.6813079261439577
11.69515151515152,-0.6255275525093079,-0.377014057731628,0.5706405344009401,0.6813079261439577
11.695757575757579,-7.09208028688431,-3.6078954053878802,1.12628506565094,0.6813079261439577
11.696363636363639,-3.2337038220405603,-1.6056590772628798,1.27956631565094,0.6813079261439577
11.696969696969699,2.1646702013969397,1.86472422351837,-0.5837588796615599,0.6813079261439577
11.697575757575759,7.04092996702194,2.3557032274246197,-0.8615811452865599,0.6813079261439577
11.69818181818182,3.9537497912406896,1.08394785633087,-1.18251376247406,0.6813079261439577
11.69878787878788,-6.14844259157181,-1.04761952648163,-0.27719637966156,0.6813079261439577
11.69939393939394,-6.3352541150093105,-3.5815501905441303,1.44242764377594,1.0982954804323617
11.7,-0.500986536884308,-0.151882221794128,1.64121426486969,1.0982954804323617
11.70060606060606,5.70929910764694,3.5364478563308697,-2.12615145778656,1.0982954804323617
11.70121212121212,6.15956277952194,2.4227637742996198,-1.89143954372406,1.0982954804323617
11.70181818181818,-0.8243141736030579,-0.202177631950378,1.77533535861969,1.0982954804323617
11.70242424242424,-6.45740011110306,-3.31809804210663,0.9298934640884401,1.0982954804323617
11.7030303030303,-4.26835225954056,-1.74457021007538,0.21617764377594,1.0982954804323617
11.70363636363636,2.3347165881156897,1.34021494617462,-0.6412393484115599,1.0982954804323617
11.70424242424242,5.35483621702194,3.4406470750808698,-0.83523593044281,1.0982954804323617
11.70484848484849,3.3454148303031896,1.3881153367996202,-0.5885489187240599,1.0982954804323617
11.70545454545455,-3.4109352673530604,-2.02478749523163,-1.2064639577865601,1.0982954804323617
11.70606060606061,-5.54010763063431,-3.20074208507538,1.17658047580719,1.0982954804323617
11.70666666666667,-1.20991231813431,0.008584086799621589,0.63770108127594,1.0982954804323617
11.70727272727273,3.81004861936569,3.07660410633087,-1.6591226491928102,1.0982954804323617
11.70787878787879,6.25296854124069,2.63113047351837,-0.95498690700531,1.0982954804323617
11.70848484848485,-0.795573939228058,-1.25119618663788,0.5730355539321901,1.0982954804323617
11.70909090909091,-7.15914083375931,-2.6738377882003803,0.87720303440094,1.0982954804323617
11.70969696969697,-3.22172872438431,-1.2200609327316299,0.36706387424469,1.0982954804323617
11.71030303030303,2.95502664670944,1.10550303211212,-0.29156649684906,1.0982954804323617
11.710909090909091,5.66139871702194,2.8850025438308697,-1.11784823513031,1.0982954804323617
11.711515151515151,2.71552469358444,1.2563892625808701,-0.30833163356781,1.0982954804323617
11.712121212121211,-4.67071554079056,-0.702736713981628,-0.08080477809905981,1.0982954804323617
11.712727272727271,-5.71973409547806,-4.09887440929413,0.9514486398696901,1.0982954804323617
11.71333333333333,-0.8482643689155579,-0.319533588981628,1.06161953830719,1.0982954804323617
11.71393939393939,4.60040506467819,3.1412696336746198,-1.78845370388031,1.0982954804323617
11.71454545454545,5.64942361936569,2.03477061023712,-1.42920077419281,1.0982954804323617
11.71515151515152,-0.259089564228058,-0.23570790538787798,1.31549160861969,1.0982954804323617
11.71575757575758,-6.24663839235306,-3.71567128429413,1.21969082736969,1.0982954804323617
11.71636363636364,-4.05519552125931,-1.23443104991913,0.18025235080719,1.0982954804323617
11.7169696969697,2.2484958849906898,2.13536143054962,-0.5669937429428099,1.0982954804323617
11.71757575757576,5.92724588499069,2.41078867664337,-0.9621719655990599,1.0982954804323617
11.71818181818182,2.8568308459281897,0.9689869188308721,-1.05557772731781,1.0982954804323617
11.71878787878788,-4.29709249391556,-2.63312245616913,-1.11784823513031,1.0982954804323617
11.71939393939394,-5.82750997438431,-1.70145985851288,1.5094881906509399,1.0982954804323617
11.72,-1.31289815797806,1.27554941883087,1.9453817453384399,1.0982954804323617
11.720606060606059,4.69860086545944,1.7186280321121201,-2.0854361257553102,1.0982954804323617
11.721212121212119,5.76438455686569,1.06478770008087,-2.05190585231781,1.0982954804323617
11.721818181818179,0.25344461545944197,-1.0356444288253799,2.49384121799469,1.0982954804323617
11.722424242424239,-6.0957521618843105,-1.6439793897628798,0.9730038156509401,1.0982954804323617
11.7230303030303,-5.48023214235306,-0.111166889762878,-0.93822177028656,1.0982954804323617
11.72363636363636,1.57549539670944,0.818100688362122,0.7766122140884401,1.0982954804323617
11.72424242424242,7.7953611193656895,1.48870615711212,-1.67588778591156,1.0982954804323617
11.72484848484848,1.90361307249069,1.80005869617462,-1.7453433523178101,1.0982954804323617
11.72545454545455,-3.9929250134468104,-1.6942747999191299,0.9873739328384401,1.0982954804323617
11.72606060606061,-4.519829310321811,-1.89785146007538,0.68560147190094,1.0982954804323617
11.72666666666667,-2.3954469861030603,-0.142302143669128,0.74308194065094,1.0982954804323617
11.72727272727273,4.068710728740689,1.4360157274246201,-1.26873446559906,1.0982954804323617
11.72787878787879,5.17760477170944,2.05153574695587,-2.81112704372406,1.0982954804323617
11.72848484848485,0.6510178576469421,-0.676391499137878,2.92015469455719,1.0982954804323617
11.72909090909091,-4.998833216571811,-2.0487376905441304,1.1119149484634399,1.0982954804323617
11.72969696969697,-4.78088643922806,-0.753032124137878,-1.7453433523178101,1.0982954804323617
11.73030303030303,0.265419713115692,1.28752451648712,1.24603604221344,1.0982954804323617
11.73090909090909,6.33918924436569,1.27075937976837,-2.50216952419281,1.0982954804323617
11.73151515151515,4.068710728740689,1.15579844226837,-0.41610751247406,1.0982954804323617
11.73212121212121,-3.6624123181343102,-0.28360829601287796,1.68671963596344,1.0982954804323617
11.73272727272727,-5.724524134540561,-1.65834950695038,1.56457363986969,1.0982954804323617
11.73333333333333,-1.17877706422806,-0.891943256950378,1.34183682346344,1.0982954804323617
11.73393939393939,4.37048318967819,0.839655864143372,-3.46975741481781,1.0982954804323617
11.73454545454545,4.53094949827194,1.24441416492462,-1.08910800075531,1.0982954804323617
11.73515151515152,-0.261484583759308,2.16889170398712,2.14416836643219,1.0982954804323617
11.73575757575758,-3.6935475720405604,-2.9396849561691303,0.64488613986969,1.0982954804323617
11.73636363636364,-3.26244405641556,-2.27626454601288,-0.87355624294281,1.0982954804323617
11.7369696969697,0.0666330920219421,1.23243906726837,-0.36102206325531,1.0982954804323617
11.73757575757576,5.539252720928189,1.80484873523712,-1.27352450466156,1.0982954804323617
11.73818181818182,2.7897702990531896,2.7748316453933697,-0.0424844655990598,1.0982954804323617
11.73878787878788,-2.9175612439155603,-1.94814687023163,0.69997158908844,1.0982954804323617
11.73939393939394,-5.1449294079780605,-2.57324696788788,0.44130947971344,1.0982954804323617
11.74,-1.05663106813431,-0.28121327648162797,0.45807461643219,1.0982954804323617
11.74060606060606,4.6746506701469395,0.899531352424622,-2.42792391872406,1.0982954804323617
11.74121212121212,5.0075583849906895,1.88388437976837,-0.99570223903656,1.0982954804323617
11.74181818181818,-0.6087624157905579,0.921086528205872,2.1920687570571897,1.0982954804323617
11.74242424242424,-6.30651388063431,-3.29175282726288,3.1500765695571897,1.0982954804323617
11.7430303030303,-3.64085714235306,0.216950786018372,-1.77408358669281,1.0982954804323617
11.74363636363636,2.51194803342819,-0.470419819450378,-1.73336825466156,1.0982954804323617
11.74424242424242,5.92964090452194,1.0599976610183701,-1.4244107351303101,1.0982954804323617
11.74484848484848,2.56942850217819,3.3568213914871197,-0.5622037038803099,1.0982954804323617
11.74545454545455,-3.50913106813431,-2.73131825695038,1.43524258518219,1.0982954804323617
11.74606060606061,-5.8035597790718105,-1.70145985851288,1.28435635471344,1.0982954804323617
11.74666666666667,-1.92123311891556,-0.35306386241912796,-0.27001132106781,1.0982954804323617
11.74727272727273,3.97290994749069,1.60366709461212,-3.00512362575531,1.0982954804323617
11.74787878787879,6.55234598264694,1.2348340867996201,-1.38369540309906,1.0982954804323617
11.74848484848485,0.926445103740692,-0.585380756950378,1.2149007883071898,1.0982954804323617
11.74909090909091,-5.14971944704056,-1.89306142101288,1.90945645236969,1.0982954804323617
11.74969696969697,-5.56645284547806,-0.642861225700378,1.14305020236969,1.0982954804323617
11.75030303030303,0.152853795146942,0.6696094774246221,-1.72139315700531,1.0982954804323617
11.75090909090909,6.90680887327194,1.26117930164337,-2.48061434841156,1.0982954804323617
11.75151515151515,3.82920877561569,2.20481699695587,0.40538418674469,1.0982954804323617
11.75212121212121,-2.9415114392280604,-2.03676259288788,1.49990811252594,1.0982954804323617
11.75272727272727,-5.61914327516556,-0.623701069450378,1.58852383518219,1.0982954804323617
11.75333333333333,-2.44334737672806,-0.408149311637878,-1.56332186794281,1.0982954804323617
11.75393939393939,3.30469949827194,0.363046977424622,-1.77647860622406,1.0982954804323617
11.75454545454545,5.3332810412406895,1.7186280321121201,-1.90101962184906,1.0982954804323617
11.75515151515152,-0.010007532978057902,-0.233312885856628,1.80407559299469,1.0982954804323617
11.75575757575758,-3.32950460329056,-0.798537495231628,0.10840176486969,1.0982954804323617
11.75636363636364,-4.13902120485306,-0.494370014762878,1.5094881906509399,1.0982954804323617
11.7569696969697,-0.10101827516555799,-0.688366596794128,-0.0400894460678098,1.0982954804323617
11.75757575757576,5.9392209826469395,1.58450693836212,-3.64698886013031,1.0982954804323617
11.75818181818182,3.2232688342094398,1.5557667039871201,0.90354824924469,1.0982954804323617
11.75878787878788,-3.13311300172806,-0.575800678825378,0.87959805393219,1.0982954804323617
11.75939393939394,-5.69338888063431,-0.769797260856628,1.53822842502594,1.0982954804323617
11.76,-1.04944600954056,-1.4859081007003798,-0.34186190700531,1.0982954804323617
11.76060606060606,4.71536600217819,1.4575709032058701,-1.92975985622406,1.0982954804323617
11.76121212121212,4.81835184202194,1.97968516101837,-1.28070956325531,1.0982954804323617
11.76181818181818,-0.493801478290558,0.672004496955872,2.38606533908844,1.0982954804323617
11.76242424242424,-3.94502462282181,-2.55648183116913,1.0903597726821899,1.0982954804323617
11.7630303030303,-4.70903585329056,-0.0991917921066284,-0.71548495388031,1.0982954804323617
11.76363636363636,0.526476842021942,0.0971998094558716,-0.6627945241928099,1.0982954804323617
11.76424242424242,6.88046365842819,2.06590586414337,-2.01837557888031,1.0982954804323617
11.76484848484848,4.16690652952194,0.580993754768372,-0.48795809841156,1.0982954804323617
11.76545454545455,-4.44797872438431,-1.67990468273163,1.0903597726821899,1.0982954804323617
11.76606060606061,-5.40598653688431,-0.345878803825378,2.69262783908844,1.0982954804323617
11.76666666666667,-0.994360560321808,-1.4427977491378798,-1.3860904226303101,1.0982954804323617
11.76727272727273,2.7298948107719396,1.6659376024246202,-2.86860751247406,1.0982954804323617
11.76787878787879,5.33807108030319,0.966591899299622,-0.032904387474059806,1.0982954804323617
11.76848484848485,0.806694127178192,0.537883403205872,1.77533535861969,1.0982954804323617
11.76909090909091,-3.82766866579056,-2.36248524913788,0.25210293674469,1.0982954804323617
11.76969696969697,-4.11746602907181,0.0828296922683716,0.92510342502594,1.0982954804323617
11.77030303030303,-0.251904505634308,0.513933207893372,-1.73336825466156,1.0982954804323617
11.77090909090909,4.32018777952194,0.628894145393372,-2.09262118434906,1.0982954804323617
11.77151515151515,4.847092076396939,0.753435161018372,0.11798184299469,1.0982954804323617
11.77212121212121,-2.6756642712593104,-1.18892567882538,0.17306729221344,1.0982954804323617
11.77272727272727,-5.298210657978061,-0.14948720226287798,3.34886319065094,1.0982954804323617
11.77333333333333,-1.20512227907181,-0.911103413200378,-1.13221835231781,1.0982954804323617
11.77393939393939,3.27116922483444,0.499563090705872,-1.93454989528656,1.0982954804323617
11.77454545454545,4.02560037717819,1.47673105945587,-0.38497225856781,1.0982954804323617
11.77515151515152,-1.37756368532181,0.13312510242462203,1.2149007883071898,1.0982954804323617
11.77575757575758,-2.6181838025093103,-1.4427977491378798,0.14911709690094,1.0982954804323617
11.77636363636364,-2.74272481813431,-0.609330952262878,-0.36820712184906,1.0982954804323617
11.7769696969697,0.100163365459442,-0.700341694450378,0.66165127658844,1.0982954804323617
11.777575757575761,4.50460428342819,2.19044687976837,-1.79803378200531,1.0982954804323617
11.778181818181821,1.81978738889694,0.463637797737122,-0.30833163356781,1.0982954804323617
11.778787878787881,-2.1463649548530603,-0.729081928825378,0.31437344455719,1.0982954804323617
11.779393939393941,-3.65522725954056,-0.836857807731628,1.9453817453384399,1.0982954804323617
11.78,-2.45771749391556,-1.0452245069503798,-0.57178378200531,1.0982954804323617
11.78060606060606,4.00644022092819,1.0887378953933702,-1.92975985622406,1.0982954804323617
11.78121212121212,5.03629861936569,1.16537852039337,-0.9406167898178099,1.0982954804323617
11.78181818181818,-1.14285177125931,1.3066846727371202,0.24731289768219,1.0982954804323617
11.78242424242424,-3.8468288220405604,-2.52295155773163,1.27956631565094,1.0982954804323617
11.7830303030303,-3.1834084118843102,-1.13144521007538,1.50469815158844,1.0982954804323617
11.78363636363636,1.25456277952194,0.0397193407058716,0.6305160226821901,1.0982954804323617
11.78424242424242,5.11054422483444,1.64438242664337,-2.58839022731781,1.0982954804323617
11.78484848484848,3.0029270373344397,1.2300440477371202,-1.03402255153656,1.0982954804323617
11.78545454545455,-3.1881984509468104,-0.717106831169128,0.84127774143219,1.0982954804323617
11.78606060606061,-5.22396505250931,-3.2390623975753803,0.8963631906509401,1.0982954804323617
11.78666666666667,-1.58593038454056,0.679189555549622,-1.49626132106781,1.0982954804323617
11.787272727272729,3.9513547717094397,1.1486133836746202,0.87720303440094,1.0982954804323617
11.787878787878789,4.91654764280319,2.23355723133087,-2.46384921169281,1.0982954804323617
11.788484848484849,0.6366477404594421,0.252876078987122,0.12277188205719,1.0982954804323617
11.789090909090909,-4.91979757204056,-3.21990224132538,2.11063809299469,1.0982954804323617
11.78969696969697,-4.26356222047806,0.712719828987122,1.11910000705719,1.0982954804323617
11.79030303030303,0.452231236553192,0.573808696174622,0.42693936252594,1.0982954804323617
11.79090909090909,5.62068338499069,1.10789805164337,-2.43031893825531,1.0982954804323617
11.79151515151515,4.3752732287406895,0.40615732898712203,0.36945889377594,1.0982954804323617
11.79212121212121,-3.20975362672806,1.06478770008087,0.24970791721344,1.0982954804323617
11.79272727272727,-4.72101095094681,-2.93489491710663,1.68432461643219,1.0982954804323617
11.79333333333333,-2.34754659547806,-0.623701069450378,0.21378262424469,1.0982954804323617
11.79393939393939,3.0364573107719397,1.9581299852371201,-0.31072665309906,1.0982954804323617
