Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
18.27829545454545,0.057781717300415,-0.120438328456879,0.10903625793457,0.09966743545017008
18.278901515151517,0.14639743995666502,-0.007872410488128659,0.0132354766845701,0.09966743545017008
18.279507575757577,0.064966775894165,0.00649770669937134,0.12580139465332,0.09966743545017008
18.280113636363637,-0.162560079574585,-0.08211801595687869,0.09466614074707,0.09966743545017008
18.280719696969697,-0.315841329574585,-0.07732797689437869,0.18088684387207,0.09966743545017008
18.281325757575758,-0.100289571762085,-0.07972299642562869,0.16891174621582,0.09966743545017008
18.281931818181818,0.196692850112915,-0.000687351894378656,0.0300006134033201,0.09966743545017008
18.282537878787878,0.029041482925415,0.09271840982437131,0.06832092590332,0.09966743545017008
18.283143939393938,-0.107474630355835,0.08553335123062131,0.23597229309082,0.09966743545017008
18.283749999999998,0.112867166519165,-0.101278172206879,0.23357727355956998,0.24581850928808016
18.284356060606058,-0.059574239730835,-0.0414026839256287,0.13298645324706998,0.24581850928808016
18.284962121212118,-0.057179220199585,0.0663731949806213,0.06592590637207,0.24581850928808016
18.285568181818178,-0.08352443504333501,-0.0198475081443787,0.044370730590820105,0.24581850928808016
18.286174242424238,0.014671365737915,0.20767934732437102,0.09227112121582,0.24581850928808016
18.286780303030298,0.074546854019165,-0.0605628401756287,0.22878723449707,0.24581850928808016
18.287386363636358,0.033831521987915,-0.00308237142562866,0.25992248840332,0.24581850928808016
18.287992424242418,0.117657205581665,0.0591881363868713,0.0228155548095701,0.24581850928808016
18.288598484848492,0.15118747901916502,-0.0270325667381287,0.14975158996582,0.24581850928808016
18.289204545454552,-0.097894552230835,0.09990346841812131,0.15454162902832,0.24581850928808016
18.289810606060612,-0.018858907699585,0.00170766763687134,-0.00592467956542995,0.24581850928808016
18.29041666666667,-0.07394435691833501,0.0567931168556213,-0.08735534362793,0.24581850928808016
18.29102272727273,-0.150584981918335,0.00649770669937134,0.09227112121582,0.24581850928808016
18.29162878787879,-0.054784200668335,-0.0605628401756287,0.0611358673095701,0.24581850928808016
18.29223484848485,0.038621561050415004,-0.115648289394379,-0.017899777221679902,0.24581850928808016
18.29284090909091,0.10328708839416499,0.13822378091812101,0.21441711730957,0.24581850928808016
18.29344696969697,-0.13381984519958498,0.0352379410743713,0.06592590637207,0.24581850928808016
18.29405303030303,-0.14339992332458498,-0.165943699550629,0.0539508087158201,0.24581850928808016
18.29465909090909,0.079336893081665,-0.0653528792381287,0.10903625793457,0.24581850928808016
18.29526515151515,0.041016580581665005,-0.0222425276756287,0.38685852355957,0.24581850928808016
18.29587121212121,-0.13860988426208498,0.0280528824806213,0.15214660949706998,0.24581850928808016
18.29647727272727,-0.24399074363708498,0.016077784824371298,-0.0610101287841799,0.24581850928808016
18.29708333333333,-0.114659688949585,-0.304854832363129,0.46828918762207,0.24581850928808016
18.29768939393939,0.048201639175415006,-0.00547739095687866,-0.049035031127929896,0.24581850928808016
18.29829545454546,-0.028438985824585,0.00649770669937134,-0.18315612487793,0.24581850928808016
18.29890151515152,-0.090709493637085,-0.240189305019379,0.0563458282470701,0.24581850928808016
18.29950757575758,0.122447244644165,0.0280528824806213,0.41320373840332003,0.24581850928808016
18.30011363636364,0.12723728370666498,-0.15636362142562898,0.33895813293457,0.24581850928808016
18.3007196969697,-0.114659688949585,-0.0964881331443787,-0.16399596862793,0.24581850928808016
18.30132575757576,0.048201639175415006,-0.010267430019378701,0.041975711059570105,0.24581850928808016
18.30193181818182,-0.07394435691833501,-0.09409311361312869,-0.020294796752929903,0.24581850928808016
18.30253787878788,0.043411600112915005,-0.185103855800629,-0.0226898162841799,0.24581850928808016
18.30314393939394,0.237408182144165,-0.144388523769379,-0.14244079284668001,0.24581850928808016
18.30375,-0.090709493637085,-0.158758640956879,0.10664123840332,0.24581850928808016
18.30435606060606,0.029041482925415,-0.13720346517562898,0.015630496215820102,0.24581850928808016
18.30496212121212,-0.04041408348083499,-0.0390076643943787,-0.046640011596679895,0.24581850928808016
18.30556818181818,0.074546854019165,-0.0964881331443787,0.09706116027832,0.24581850928808016
18.30617424242424,0.086521951675415,0.0448180191993713,0.19286194152831998,0.24581850928808016
18.3067803030303,0.012276346206665,-0.0605628401756287,0.08269104309082,0.24581850928808016
18.30738636363636,0.086521951675415,-0.07014291830062869,0.10185119934082,0.24581850928808016
18.30799242424242,-0.15777004051208499,-0.153968601894379,0.0204205352783201,0.24581850928808016
18.30859848484848,-0.07154933738708501,-0.050982762050628704,-0.0274798553466799,0.24581850928808016
18.30920454545455,-0.14339992332458498,-0.0653528792381287,0.25513244934081997,0.24581850928808016
18.30981060606061,-0.00448879051208499,-0.101278172206879,0.0060504180908200495,0.24581850928808016
18.31041666666667,0.14160740089416501,-0.007872410488128659,0.0611358673095701,0.24581850928808016
18.31102272727273,0.043411600112915005,0.00889272623062134,0.16172668762207,0.24581850928808016
18.31162878787879,0.031436502456665,0.08792837076187131,-0.017899777221679902,0.24581850928808016
18.31223484848485,0.05059665870666501,-0.204264012050629,0.08029602355957001,0.24581850928808016
18.31284090909091,-0.088314474105835,0.19809926919937101,-0.010714718627929899,0.24581850928808016
18.31344696969697,0.00748630714416501,0.17175405435562102,-0.00592467956542995,0.24581850928808016
18.31405303030303,0.194297830581665,0.133433741855621,0.21681213684081999,0.24581850928808016
18.31465909090909,0.17992771339416502,0.150198878574371,0.21202209777831998,0.24581850928808016
18.31526515151515,-0.07154933738708501,-0.0533777815818787,0.20483703918457,0.24581850928808016
18.31587121212121,-0.186510274887085,-0.120438328456879,-0.0586151092529299,0.24581850928808016
18.31647727272727,-0.00448879051208499,-0.110858250331879,-0.09454040222168,0.24581850928808016
18.31708333333333,-0.014068868637085,0.154988917636871,0.0635308868408201,0.24581850928808016
18.31768939393939,-0.042809103012084994,-0.297669773769379,0.09227112121582,0.24581850928808016
18.31829545454545,-0.057179220199585,-0.21623910970687898,0.0491607696533201,0.24581850928808016
18.31890151515151,-0.150584981918335,0.00170766763687134,-0.19273620300293,0.24581850928808016
18.31950757575758,0.00269626808166501,-0.101278172206879,-0.00592467956542995,0.24581850928808016
18.32011363636364,-0.045204122543334994,-0.0198475081443787,0.0587408477783201,0.24581850928808016
18.3207196969697,-0.033229024887085,-0.108463230800629,0.0587408477783201,0.24581850928808016
18.32132575757576,0.05059665870666501,-0.16115366048812899,0.20483703918457,0.24581850928808016
18.32193181818182,0.038621561050415004,-0.228214207363129,0.027605593872070098,0.24581850928808016
18.32253787878788,0.091311990737915,-0.0246375472068787,0.0132354766845701,0.24581850928808016
18.32314393939394,0.203877908706665,0.0639781754493713,0.06832092590332,0.24581850928808016
18.32375,0.00269626808166501,-0.07493295736312869,0.13298645324706998,0.24581850928808016
18.32435606060606,-0.121844747543335,-0.0605628401756287,0.26950256652832,0.24581850928808016
18.32496212121212,-0.095499532699585,-0.127623387050629,-0.0035296600341799497,0.24581850928808016
18.32556818181818,-0.011673849105835,-0.149178562831879,-0.14483581237793,0.24581850928808016
18.32617424242424,0.12723728370666498,-0.010267430019378701,-0.0394549530029299,0.24581850928808016
18.3267803030303,-0.026043966293335,0.0208678238868713,-0.08735534362793,0.24581850928808016
18.327386363636357,0.191902811050415,-0.158758640956879,0.31740295715332,0.24581850928808016
18.327992424242417,-0.126634786605835,-0.115648289394379,0.18807190246581998,0.24581850928808016
18.328598484848477,-0.090709493637085,-0.0198475081443787,0.59522522277832,0.24581850928808016
18.329204545454537,0.079336893081665,0.0831383316993713,0.18088684387207,0.24581850928808016
18.32981060606061,-0.08352443504333501,-0.113253269863129,-0.09214538269043,0.24581850928808016
18.33041666666667,0.00269626808166501,-0.0581678206443787,0.37727844543457,0.24581850928808016
18.33102272727273,-0.057179220199585,0.0424229996681213,0.06832092590332,0.24581850928808016
18.331628787878792,-0.038019063949585,-0.127623387050629,0.23357727355956998,0.24581850928808016
18.332234848484852,0.09849704933166499,-0.00308237142562866,-0.046640011596679895,0.24581850928808016
18.332840909090912,-0.04041408348083499,0.114273585605621,-0.15202087097168002,0.24581850928808016
18.333446969696972,0.052991678237915,0.0567931168556213,0.0539508087158201,0.24581850928808016
18.334053030303032,0.036226541519165004,-0.19707895345687898,0.0611358673095701,0.24581850928808016
18.334659090909092,-0.215250509262085,-0.06774789876937869,-0.06580016784668,0.24581850928808016
18.335265151515152,-0.263150899887085,0.0591881363868713,0.041975711059570105,0.24581850928808016
18.335871212121212,0.055386697769165,-0.0270325667381287,-0.0298748748779299,0.24581850928808016
18.336477272727272,-0.066759298324585,-0.115648289394379,0.13538147277832,0.24581850928808016
18.337083333333332,-0.121844747543335,0.238814601230621,0.07790100402832001,0.24581850928808016
18.337689393939392,0.0050912876129150094,0.0328429215431213,0.11622131652832,0.24581850928808016
18.338295454545452,0.021856424331665,-0.21144907064437898,0.19046692199707,0.24581850928808016
18.338901515151512,0.024251443862915,0.09990346841812131,-0.0418499725341799,0.24581850928808016
18.33950757575758,0.00030124855041501196,0.0352379410743713,-0.00592467956542995,0.24581850928808016
18.34011363636364,0.038621561050415004,-0.213844090175629,0.0132354766845701,0.24581850928808016
18.3407196969697,-0.136214864730835,-0.0557728011131287,0.06592590637207,0.24581850928808016
18.34132575757576,0.029041482925415,0.0280528824806213,0.11143127746582,0.24581850928808016
18.34193181818182,0.019461404800415,-0.120438328456879,0.0036553985595700503,0.24581850928808016
18.34253787878788,0.014671365737915,0.0041026871681213405,-0.28614196472167996,0.24581850928808016
18.34314393939394,0.10807712745666499,0.0448180191993713,0.010840457153320101,0.24581850928808016
18.34375,0.055386697769165,-0.120438328456879,0.31740295715332,0.24581850928808016
18.34435606060606,0.00030124855041501196,-0.165943699550629,-0.14962585144043,0.24581850928808016
18.34496212121212,0.129632303237915,-0.122833347988129,-0.15920592956543,0.24581850928808016
18.34556818181818,0.144002420425415,0.0520030777931213,-0.0634051483154299,0.24581850928808016
18.34617424242424,0.110472146987915,0.126248683261871,-0.12807067565918,0.24581850928808016
18.3467803030303,0.064966775894165,-0.00547739095687866,0.20004700012207,0.24581850928808016
18.34738636363636,-0.00448879051208499,-0.14199350423812898,0.16891174621582,0.24581850928808016
18.34799242424242,-0.232015645980835,0.0759532731056213,-0.0131097381591799,0.24581850928808016
18.34859848484848,-0.136214864730835,0.131038722324371,-0.0155047576904299,0.24581850928808016
18.349204545454548,-0.064364278793335,-0.223424168300629,0.13298645324706998,0.24581850928808016
18.349810606060608,-0.07873439598083501,-0.00308237142562866,-0.10172546081542999,0.24581850928808016
18.350416666666668,-0.124239767074585,0.119063624668121,-0.08975036315918,0.24581850928808016
18.351022727272728,0.067361795425415,0.0232628434181213,0.015630496215820102,0.24581850928808016
18.351628787878788,0.232618143081665,0.22204946451187102,-0.010714718627929899,0.24581850928808016
18.352234848484848,-0.164955099105835,-0.130018406581879,0.25513244934081997,0.24581850928808016
18.352840909090908,0.084126932144165,-0.285694676113129,0.0180255157470701,0.24581850928808016
18.353446969696968,0.153582498550415,-0.0318226058006287,-0.00113464050292995,0.24581850928808016
18.354053030303028,0.093707010269165,-0.0557728011131287,0.31500793762207,0.24581850928808016
18.354659090909088,0.009881326675415011,-0.0485877425193787,-0.06819518737793,0.24581850928808016
18.355265151515148,-0.172140157699585,-0.110858250331879,0.24794739074706998,0.24581850928808016
18.355871212121208,-0.19848537254333498,-0.0461927229881287,0.14496155090332,0.24581850928808016
18.35647727272727,0.057781717300415,0.0448180191993713,-0.17836608581543,0.24581850928808016
18.35708333333333,0.067361795425415,0.08553335123062131,0.0060504180908200495,0.24581850928808016
18.35768939393939,-0.028438985824585,-0.19228891439437898,-0.25500671081543,0.24581850928808016
18.35829545454545,0.10568210792541499,-0.09409311361312869,-0.12088561706543,0.24581850928808016
18.35890151515152,-0.191300313949585,0.0663731949806213,0.34135315246582004,0.24581850928808016
18.35950757575758,0.043411600112915005,0.10469350748062099,0.31979797668457,0.24581850928808016
18.36011363636364,0.09849704933166499,0.0783482926368713,0.15214660949706998,0.24581850928808016
18.3607196969697,-0.246385763168335,-0.0964881331443787,0.18807190246581998,0.24581850928808016
18.36132575757576,-0.021253927230835,0.281924952793121,0.039580691528320104,0.24581850928808016
18.36193181818182,-0.016463888168335,0.126248683261871,0.039580691528320104,0.24581850928808016
18.36253787878788,-0.052389181137084996,0.09750844888687131,0.09466614074707,0.24581850928808016
18.36314393939394,-0.061969259262085,-0.0414026839256287,0.0228155548095701,0.24581850928808016
18.36375,-0.045204122543334994,-0.139598484706879,0.20962707824707,0.24581850928808016
18.36435606060606,0.024251443862915,-0.0270325667381287,-0.020294796752929903,0.24581850928808016
18.36496212121212,-0.229620626449585,-0.000687351894378656,-0.20471130065918,0.24581850928808016
18.36556818181818,-0.035624044418335,0.16217397623062102,0.00126037902832005,0.24581850928808016
18.36617424242424,0.268543436050415,-0.27850961751937897,0.0563458282470701,0.24581850928808016
18.3667803030303,0.074546854019165,-0.07972299642562869,-0.09454040222168,0.24581850928808016
18.36738636363636,-0.045204122543334994,0.114273585605621,-0.0274798553466799,0.24581850928808016
18.36799242424242,0.124842264175415,0.0831383316993713,0.33177307434082004,0.24581850928808016
18.36859848484849,-0.035624044418335,-0.122833347988129,0.0539508087158201,0.24581850928808016
18.36920454545455,-0.061969259262085,-0.130018406581879,-0.20710632019043002,0.24581850928808016
18.36981060606061,0.069756814956665,0.0352379410743713,-0.13046569519043,0.24581850928808016
18.37041666666667,-0.054784200668335,-0.0653528792381287,0.09945617980957,0.24581850928808016
