Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
8.67454545454545,-0.0141293054580689,-0.274562232398987,-0.0616609004974362,0.7238371848333408
8.67515151515151,0.00503085079193113,-1.28286545505524,-0.899917736434936,0.7238371848333408
8.67575757575758,0.699586514854431,2.08453200588226,0.5275139041900639,0.7238371848333408
8.67636363636364,-0.42128262577056896,-0.600284888648987,0.0533000370025638,0.7238371848333408
8.6769696969697,0.282853116416931,-1.00504318943024,0.455663318252564,0.7238371848333408
8.67757575757576,0.40739413204193103,1.23909011135101,-0.8879426387786861,0.7238371848333408
8.67818181818182,-1.21642911014557,-0.693690650367737,-0.349063244247436,0.7238371848333408
8.67878787878788,0.800177335166931,0.451128685569763,0.230531482315064,0.7238371848333408
8.67939393939394,-0.217705965614319,0.635545189476013,-0.8280671504974361,0.7238371848333408
8.68,-0.438047762489319,-1.39064133396149,0.795756091690064,0.7238371848333408
8.68060606060606,0.8504727453231811,1.32052077541351,0.211371326065064,0.7238371848333408
8.68121212121212,-0.208125887489319,0.5517195058822629,-0.756216564559936,0.7238371848333408
8.68181818181818,-0.24165616092681902,-1.93431076755524,-0.741846447372436,0.7238371848333408
8.68242424242424,0.522355069541931,0.999588158226013,0.410157947158814,0.7238371848333408
8.6830303030303,-0.188965731239319,0.240366966819763,1.08315843544006,0.7238371848333408
8.68363636363636,-0.366197176551819,-0.320067603492737,-0.7634016231536861,0.7238371848333408
8.68424242424242,0.290038175010681,0.954082787132263,-0.389778576278686,0.7238371848333408
8.68484848484848,-0.373382235145569,-1.22298996677399,0.745460681533814,0.7238371848333408
8.68545454545455,0.500799893760681,0.34574782619476296,-1.35736646690369,0.7238371848333408
8.686060606060611,-0.548218660926819,1.8234748769760099,-0.334693127059936,0.7238371848333408
8.686666666666671,-0.155435457801819,-1.1367692636489901,1.3394255252838099,0.7238371848333408
8.687272727272731,1.1833804601669302,0.142171166038513,-0.0808210567474362,0.7238371848333408
8.687878787878791,-0.660784578895569,0.518189232444763,-1.52980787315369,0.7238371848333408
8.688484848484851,-0.327876864051819,-0.24821701755523698,0.187421130752564,0.7238371848333408
8.689090909090911,0.503194913291931,0.261922142601013,0.34070238075256404,0.7238371848333408
8.689696969696971,-0.507503328895569,-0.978697974586487,-0.282002697372436,0.7238371848333408
8.690303030303031,0.0217959875106811,-0.24821701755523698,0.197001208877564,0.7238371848333408
8.69090909090909,0.105621671104431,1.47380202541351,-0.454444103622436,0.7238371848333408
8.69151515151515,-0.976927157020569,-0.897267310523987,0.0101896854400638,0.7238371848333408
8.69212121212121,0.864842862510681,-0.564359595680237,-0.950213146591186,0.7238371848333408
8.69272727272727,0.11520174922943101,1.14568434963226,0.819706287002564,0.7238371848333408
8.69333333333333,-0.948186922645569,-0.5260392831802371,0.216161365127564,0.7238371848333408
8.69393939393939,0.721141690635681,0.733740990257263,-0.0951911739349362,0.7238371848333408
8.69454545454545,-0.244051180458069,-0.236241919898987,0.18502611122131402,0.7238371848333408
8.695151515151519,-0.0117342859268189,-1.6493034433364901,-0.796931896591186,0.7238371848333408
8.695757575757579,0.630130948448181,1.92406569728851,-0.241287365341186,0.7238371848333408
8.696363636363639,-0.876336336708069,-0.130861060523987,0.383812732315064,0.7238371848333408
8.696969696969699,-0.0931649499893189,-0.858946998023987,0.6113395877838139,0.7238371848333408
8.697575757575759,0.776227139854431,0.575669701194763,-0.940633068466186,0.7238371848333408
8.69818181818182,-1.31941494998932,-0.365572974586487,-1.2950959590911901,0.7238371848333408
8.69878787878788,0.505589932823181,0.499029076194763,0.762225818252564,0.7238371848333408
8.69939393939394,0.201422452354431,0.182886498069763,0.12994066200256402,0.55622563748711
8.7,-0.529058504676819,-1.58224289646149,-0.420913830184936,0.55622563748711
8.70060606060606,0.570255460166931,1.2127448965072598,0.879581775283814,0.55622563748711
8.70121212121212,-0.253631258583069,0.726555931663513,0.355072497940064,0.55622563748711
8.70181818181818,-0.24165616092681902,-2.14507248630524,-1.54657300987244,0.55622563748711
8.70242424242424,0.567860440635681,1.09778395900726,-0.298767834091186,0.55622563748711
8.7030303030303,-0.483553133583069,0.022420189476013198,0.446083240127564,0.55622563748711
8.70363636363636,-0.27039639530181897,-0.08296066989898679,0.345492419815064,0.55622563748711
8.70424242424242,0.668451260948181,1.33728591213226,0.333517322158814,0.55622563748711
8.70484848484849,-0.730240145301819,-1.9702360605239901,-1.2950959590911901,0.55622563748711
8.70545454545455,1.01572909297943,-0.0398503183364868,-0.593355236434936,0.55622563748711
8.70606060606061,-0.0237093835830689,2.0773469472885098,0.33112230262756404,0.55622563748711
8.70666666666667,-0.478763094520569,-1.52236740818024,0.965802478408814,0.55622563748711
8.70727272727273,1.15224520626068,0.324192650413513,0.510748767471314,0.55622563748711
8.70787878787879,-0.308716707801819,-0.0494303964614868,-0.487974377059936,0.55622563748711
8.70848484848485,-0.296741610145569,-0.427843482398987,-0.634070568466186,0.55622563748711
8.70909090909091,0.539120206260681,1.05227858791351,0.0844352909088138,0.55622563748711
8.70969696969697,-0.153040438270569,-1.52715744724274,-0.188596935653686,0.55622563748711
8.71030303030303,0.294828214073181,-0.0350602792739868,1.22925462684631,0.55622563748711
8.710909090909091,0.251717862510681,2.35516921291351,0.32154222450256403,0.55622563748711
8.711515151515151,-1.2236141687393198,-1.2948405527114901,-1.58968336143494,0.55622563748711
8.712121212121211,0.6109707921981811,-1.36908615818024,-0.43767896690368596,0.55622563748711
8.712727272727271,0.263692960166931,1.85940016994476,-0.00178541221618622,0.55622563748711
8.713333333333331,-0.969742098426819,-0.595494849586487,0.39099779090881404,0.55622563748711
8.713939393939391,0.666056241416931,0.5301643301010129,0.517933826065064,0.55622563748711
8.714545454545451,0.215792569541931,-0.439818580055237,-0.109561291122436,0.55622563748711
8.715151515151511,-0.299136629676819,-1.1271891855239902,-1.26156568565369,0.55622563748711
8.71575757575758,0.141546964073181,1.83065993556976,-0.0281306270599362,0.55622563748711
8.71636363636364,-0.509898348426819,-0.993068091773987,0.824496326065064,0.55622563748711
8.7169696969697,0.548700284385681,0.180491478538513,0.561044177627564,0.55622563748711
8.71757575757576,0.570255460166931,0.558904564476013,-0.509529552841186,0.55622563748711
8.718181818181819,-1.06314786014557,-0.763146216773987,-0.0856110958099362,0.55622563748711
8.718787878787879,0.888793057823181,0.575669701194763,-0.612515392684936,0.55622563748711
8.719393939393939,-0.0620296960830689,-0.0614054941177368,-1.4962775997161901,0.55622563748711
8.719999999999999,-0.339851961708069,-1.17748459568024,1.22446458778381,0.55622563748711
8.720606060606059,0.352308682823181,0.927737572288513,0.819706287002564,0.55622563748711
8.721212121212119,-0.33266690311431896,0.898997337913513,-1.28312086143494,0.55622563748711
8.721818181818179,0.028981046104431103,-1.83132492771149,-0.394568615341186,0.55622563748711
8.722424242424239,0.579835538291931,-0.07577561130523679,0.489193591690064,0.55622563748711
8.7230303030303,-0.284766512489319,0.700210716819763,-0.394568615341186,0.55622563748711
8.72363636363636,-0.416492586708069,-0.111700904273987,0.477218494033814,0.55622563748711
8.72424242424242,0.290038175010681,0.281082298851013,-0.262842541122436,0.55622563748711
8.72484848484848,-0.279976473426819,-1.0936589120864901,-0.753821545028686,0.55622563748711
8.72545454545455,0.675636319541931,0.134986107444763,-0.20536207237243598,0.55622563748711
8.72606060606061,-0.919446688270569,0.985218041038513,0.043719958877563796,0.55622563748711
8.72666666666667,-0.0859798913955689,-1.09844895114899,0.393392810440064,0.55622563748711
8.72727272727273,1.2264908117294302,0.896602318382263,-0.39696363487243597,0.55622563748711
8.72787878787879,-0.713475008583069,-0.379943091773987,-0.00657545127868622,0.55622563748711
8.72848484848485,-0.306321688270569,-0.499694068336487,0.5275139041900639,0.55622563748711
8.72909090909091,0.464874600791931,1.51691237697601,-0.478394298934936,0.55622563748711
8.72969696969697,-0.368592196083069,-1.1319792245864901,-1.00050855674744,0.55622563748711
8.73030303030303,0.00503085079193113,-0.791886451148987,1.11429368934631,0.55622563748711
8.73090909090909,0.275668057823181,1.7037239004135099,0.328727283096314,0.55622563748711
8.73151515151515,-0.648809481239319,-0.308092505836487,-1.33581129112244,0.55622563748711
8.73212121212121,0.584625577354431,-0.6266301034927371,-0.260447521591186,0.55622563748711
8.73272727272727,0.32835848751068103,0.733740990257263,0.881976794815064,0.55622563748711
8.73333333333333,-0.42128262577056896,-0.020690162086486802,0.42213304481506403,0.55622563748711
8.73393939393939,0.304408292198181,0.501424095726013,0.046114978408813796,0.55622563748711
8.73454545454545,0.17747225704193098,-0.621840064430237,0.235321521377564,0.55622563748711
8.73515151515152,0.14873202266693097,-0.458978736305237,-0.310742931747436,0.55622563748711
8.73575757575758,-0.24165616092681902,1.5121223379135098,0.0365349002838138,0.55622563748711
8.73636363636364,-0.433257723426819,-0.676925513648987,-0.291582775497436,0.55622563748711
8.7369696969697,0.687611417198181,-0.171576392555237,0.539489001846314,0.55622563748711
8.73757575757576,0.292433194541931,0.597224876976013,-0.284397716903686,0.55622563748711
8.73818181818182,-1.1038631921768198,-0.447003638648987,-0.22931226768493598,0.55622563748711
8.73878787878788,0.390628995323181,0.566089623069763,0.467638415908814,0.55622563748711
8.73939393939394,0.424159268760681,0.194861595726013,-0.380198498153686,0.55622563748711
8.74,-0.303926668739319,-0.9667228769302371,-0.6843659786224361,0.55622563748711
8.74060606060606,0.06490633907318111,1.14568434963226,0.426923083877564,0.55622563748711
8.74121212121212,0.0433511632919311,0.786431419944763,0.618524646377564,0.55622563748711
8.74181818181818,0.012215909385681099,-1.01701828708649,-0.820882091903686,0.55622563748711
8.74242424242424,0.488824796104431,0.0487654043197632,-0.0329206661224362,0.55622563748711
8.743030303030299,-0.5865389734268189,0.37688308010101296,0.434108142471314,0.55622563748711
8.743636363636359,-0.165015535926819,0.537349388694763,-0.425703869247436,0.55622563748711
8.744242424242419,0.402604092979431,0.247552025413513,-0.0209455684661862,0.55622563748711
8.74484848484849,-0.495528231239319,-1.10323899021149,-0.308347912216186,0.55622563748711
8.74545454545455,0.37625887813568104,0.786431419944763,-0.598145275497436,0.55622563748711
8.74606060606061,-0.18178067264556902,0.678655541038513,-0.401753673934936,0.55622563748711
8.74666666666667,-0.313506746864319,-1.4433317636489902,0.558649158096314,0.55622563748711
8.74727272727273,0.848077725791931,0.372093041038513,0.956222400283814,0.55622563748711
8.74787878787879,-0.203335848426819,-0.26258713474273704,-0.792141857528686,0.55622563748711
8.74848484848485,-0.5266634851455689,0.11103591213226299,-0.16943677940368598,0.55622563748711
8.74909090909091,0.330753507041931,0.515794212913513,-0.274817638778686,0.55622563748711
8.74969696969697,-0.0476595788955689,-1.2637052988052402,-0.9238679317474361,0.55622563748711
8.75030303030303,0.0720913976669311,-0.336832740211487,0.20418626747131402,0.55622563748711
8.75090909090909,0.0241910070419311,1.5456526113510098,0.644869861221314,0.55622563748711
8.75151515151515,-0.433257723426819,-0.49250900974273704,-0.612515392684936,0.55622563748711
8.75212121212121,0.654081143760681,-0.8852922128677371,-0.559824962997436,0.55622563748711
8.75272727272727,0.050536221885681104,0.218811791038513,0.137125720596314,0.55622563748711
8.75333333333333,-0.45241787967681896,0.249947044944763,0.216161365127564,0.55622563748711
8.75393939393939,0.369073819541931,0.218811791038513,0.21855638465881402,0.55622563748711
8.75454545454545,-0.016524324989318898,-1.1870646738052402,0.19460618934631402,0.55622563748711
8.75515151515151,0.313988370323181,-0.276957251930237,-0.016155529403686197,0.55622563748711
8.755757575757581,-0.0692147546768189,1.1863996816635098,-0.7274763301849361,0.55622563748711
8.756363636363641,-0.263211336708069,-0.669740455055237,-0.401753673934936,0.55622563748711
8.756969696969701,0.527145108604431,-0.08775070896148679,0.5945744510650639,0.55622563748711
8.75757575757576,0.354703702354431,0.43436354885101297,-0.250867443466186,0.55622563748711
8.75818181818182,-0.816460848426819,-0.214686744117737,-0.761006603622436,0.55622563748711
8.75878787878788,0.433739346885681,0.328982689476013,-0.0975861934661862,0.55622563748711
8.75939393939394,0.48642977657318104,-0.209896705055237,-0.8424372676849361,0.55622563748711
8.76,-0.459602938270569,-0.851761939430237,-0.777771740341186,0.55622563748711
8.76060606060606,-0.14585537967681902,1.05467360744476,1.07597337684631,0.55622563748711
8.76121212121212,-0.0740047937393189,0.664285423851013,0.0988054080963138,0.55622563748711
8.76181818181818,-0.148250399208069,-1.09605393161774,-1.60644849815369,0.55622563748711
8.76242424242424,0.390628995323181,-0.24821701755523698,-0.279607677841186,0.55622563748711
8.7630303030303,-0.36140713748931896,0.343352806663513,0.860421619033814,0.55622563748711
8.76363636363636,-0.12190518436431899,0.21162673244476302,-0.8496223262786861,0.55622563748711
8.76424242424242,0.373863858604431,0.08469069728851321,0.458058337783814,0.55622563748711
8.76484848484848,-0.215310946083069,-0.722430884742737,0.8891618534088139,0.55622563748711
8.76545454545455,0.048141202354431104,0.302637474632263,-1.38850172080994,0.55622563748711
8.76606060606061,-0.5266634851455689,0.657100365257263,-0.495159435653686,0.55622563748711
8.76666666666667,0.103226651573181,-1.26131027927399,0.659239978408814,0.55622563748711
8.76727272727273,0.836102628135681,0.575669701194763,0.800546130752564,0.55622563748711
8.76787878787879,-0.493133211708069,0.10864089260101299,-0.246077404403686,0.55622563748711
8.76848484848485,-0.627254305458069,-0.355992896461487,0.0700651737213138,0.55622563748711
8.76909090909091,0.534330167198181,0.616385033226013,-0.325113048934936,0.55622563748711
8.76969696969697,0.0409561437606811,-0.710455787086487,-0.7442414669036861,0.55622563748711
8.77030303030303,-0.385357332801819,-0.475743873023987,0.25208665809631403,0.55622563748711
8.77090909090909,-0.0716097742080689,1.28699050197601,0.319147204971314,0.55622563748711
8.77151515151515,0.0217959875106811,-0.08056565036773679,-0.22452222862243598,0.55622563748711
8.77212121212121,0.378653897666931,-0.755961158180237,-0.634070568466186,0.55622563748711
8.77272727272727,-0.239261141395569,0.132591087913513,0.0724601932525638,0.55622563748711
8.77333333333333,-0.354222078895569,0.443943626976013,-0.044895763778686204,0.55622563748711
8.77393939393939,0.498404874229431,0.321797630882263,0.182631091690064,0.55622563748711
8.77454545454545,-0.13627530155181902,-1.0553385995864901,0.364652576065064,0.55622563748711
8.77515151515152,-0.184175692176819,-0.41347336521148703,0.0604850955963138,0.55622563748711
8.77575757575758,-0.0835848718643189,0.894207298851013,-0.701131115341186,0.55622563748711
