Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
8.21202513628104,0.00628898448944093,1.39679718904495,0.64187365436554,0.9805264224500363
8.21263082980012,1.72591300792694,2.0075271695137,-0.37600964641571,0.9805264224500363
8.2132365233192,-0.0583765428543091,-1.52033660001755,-0.21314831829071,0.9805264224500363
8.21384221683828,0.470922773551941,-1.9083297640800498,-0.75202771282196,0.9805264224500363
8.21444791035736,0.042214277458190896,0.769302071857452,0.53888781452179,0.9805264224500363
8.215053603876441,-4.30474617176056,0.285508126544952,-0.49576062297821,0.9805264224500363
8.21565929739552,-0.360149003791809,-1.61613738126755,0.62510851764679,0.9805264224500363
8.216264990914599,3.16771476573944,0.321433419513702,0.36884142780304,0.9805264224500363
8.21687068443368,2.14983146495819,2.6134671109199497,-1.31725232219696,0.9805264224500363
8.21747637795276,0.597858808708191,2.23026398591995,0.29220080280304,0.9805264224500363
8.21808207147184,-2.5755420701980603,-1.1850338656425499,0.0215635957717898,0.9805264224500363
8.21868776499091,-1.0906299608230599,-2.78969695158005,0.57720812702179,0.9805264224500363
8.219293458509991,-0.139807206916809,0.335803536701202,0.10778429889679,0.9805264224500363
8.21989915202907,-2.1540186326980604,1.07586457185745,-0.92686413860321,0.9805264224500363
8.220504845548149,0.17154533214569098,-2.1765719515800503,0.61073840045929,0.9805264224500363
8.22111053906723,2.65757560558319,-0.770695486736298,-1.68369031047821,0.9805264224500363
8.22171623258631,2.17617667980194,0.898633126544952,1.68131213092804,0.9805264224500363
8.22232192610539,-1.90493660144806,2.5919119351387,0.18202990436554,0.9805264224500363
8.222927619624471,-2.8222290819168103,0.333408517169952,-0.75202771282196,0.9805264224500363
8.22353331314355,0.423022382926941,-2.8256222445488,1.49689562702179,0.9805264224500363
8.22413900666263,1.23732902355194,1.0064090054512,-2.05012829875946,0.9805264224500363
8.22474470018171,0.0446092969894409,-0.545563650798798,-0.7448426542282099,0.9805264224500363
8.22535039370079,-0.34338386707305896,-2.3178781039238,-0.53887097454071,0.9805264224500363
8.22595608721987,-0.168547441291809,0.8435476773262021,1.13764269733429,0.9805264224500363
8.226561780738951,0.988246992301941,2.57514679841995,0.28262072467804,0.9805264224500363
8.22716747425803,-0.448764726448059,1.0926297085762,0.81671008014679,0.9805264224500363
8.2277731677771,-1.23672615222931,-0.18631072111129798,0.27304064655304,0.9805264224500363
8.22837886129618,1.11039298839569,-2.5430099398613,-1.14960095500946,1.1203408264181771
8.22898455481526,1.3259447462081901,-0.871286307048798,-0.38558972454071,1.1203408264181771
8.22959024833434,1.20379875011444,1.7608401577949502,-0.85980359172821,1.1203408264181771
8.23019594185342,-2.02708259754181,-0.550353689861298,0.97238634967804,1.1203408264181771
8.2308016353725,-2.2929297655105603,0.024450997638702402,-0.32810925579071,1.1203408264181771
8.231407328891581,1.55586662120819,0.314248360919952,0.55565295124054,1.1203408264181771
8.23201302241066,1.59418693370819,1.3417117398262002,0.58678820514679,1.1203408264181771
8.232618715929739,0.770300214958191,2.7140579312324498,-0.0431019315719602,1.1203408264181771
8.23322440944882,-0.0128711717605591,-2.1598068148613003,-0.41672497844696,1.1203408264181771
8.2338301029679,0.552353437614441,-2.4352340609550502,-1.43700329875946,1.1203408264181771
8.23443579648698,-0.721796953010559,1.1716653531074501,1.02747179889679,1.1203408264181771
8.235041490006061,-2.9779053514480602,0.304668282794952,-0.26583874797821,1.1203408264181771
8.23564718352514,-0.623601152229309,-1.8316891390800498,0.49098742389679,1.1203408264181771
8.236252877044219,2.48273917980194,0.582490548419952,-0.34008435344696,1.1203408264181771
8.23685857056329,3.4144017774581896,1.1453201382637002,0.16765978717804,1.1203408264181771
8.23746426408237,0.478107832145691,2.7883035367012,-0.26583874797821,1.1203408264181771
8.23806995760145,-2.80306892566681,-1.0533077914237998,0.8310801973342901,1.1203408264181771
8.23867565112053,-0.937348710823059,-3.0603341586113,0.0383287324905398,1.1203408264181771
8.239281344639611,-0.7912525194168091,0.781277169513702,-0.77597790813446,1.1203408264181771
8.23988703815869,-1.07386482410431,0.208867501544952,0.50056750202179,1.1203408264181771
8.24049273167777,0.439787519645691,-1.24730437345505,-0.67299206829071,1.1203408264181771
8.24109842519685,1.44090568370819,-0.835361014080048,-0.52929089641571,1.1203408264181771
8.24170411871593,3.17729484386444,1.6578543179512,0.25388049030304,1.1203408264181771
8.24230981223501,-1.71812507801056,2.0218972867012,1.44660021686554,1.1203408264181771
8.242915505754091,-2.8126490037918104,-0.286901541423798,-0.35684949016571,1.1203408264181771
8.24352119927317,0.0278441602706909,-2.7681417757988003,-0.13411267375945998,1.1203408264181771
8.24412689279225,0.229025800895691,1.14771515779495,-1.04182507610321,1.1203408264181771
8.24473258631133,1.07207267589569,0.103486642169952,-0.6059315214157099,1.1203408264181771
8.24533827983041,-0.0943018358230591,-2.7513766390800503,0.0335386934280398,1.1203408264181771
8.24594397334948,-0.6331812303543091,1.0016189663886998,0.10538927936554,1.1203408264181771
8.24654966686856,0.9068163282394409,2.03866242341995,1.19512316608429,1.1203408264181771
8.24715536038764,-0.8128076951980591,1.6722244351387001,1.76513781452179,1.1203408264181771
8.247761053906721,-0.966088945198059,0.201682442951202,-0.86698865032196,1.1203408264181771
8.2483667474258,1.05051750011444,-3.9369113070488,-0.16045788860321,1.1203408264181771
8.248972440944879,1.11757804698944,-0.277321463298798,-1.42981824016571,1.1203408264181771
8.24957813446396,1.58460685558319,1.7392849820137,-0.38798474407196,1.1203408264181771
8.25018382798304,-1.9025415819168099,-0.454552908611298,1.49929064655304,1.1203408264181771
8.25078952150212,-2.4031006639480603,0.651946114826202,-0.83345837688446,1.1203408264181771
8.251395215021201,1.41456046886444,-0.574303885173798,1.19033312702179,1.1203408264181771
8.25200090854028,1.53191642589569,1.89975129060745,-0.86219861125946,1.1203408264181771
8.252606602059359,0.461342695426941,2.62783722810745,0.71372424030304,1.1203408264181771
8.25321229557844,0.140410078239441,-1.60176726408005,-1.06577527141571,1.1203408264181771
8.25381798909752,0.367936933708191,-2.68910613126755,-0.75921277141571,1.1203408264181771
8.2544236826166,-0.127832109260559,0.968088692951202,1.20709826374054,1.1203408264181771
8.25502937613567,-3.02580574207306,0.383703927326202,-1.05380017375946,1.1203408264181771
8.255635069654751,-0.760117265510559,-2.0568209750175503,1.38672472858429,1.1203408264181771
8.25624076317383,2.18815177745819,0.939348458576202,-0.71131238079071,1.1203408264181771
8.25684645669291,3.27070060558319,1.5285232632637,0.49817248249054,1.1203408264181771
8.25745215021199,1.08883781261444,2.79069855623245,0.27304064655304,1.1203408264181771
8.25805784373107,-3.09047126941681,-0.670104666423798,-0.39516980266571,1.1203408264181771
8.25866353725015,-1.35408210926056,-3.36450163908005,0.63468859577179,1.1203408264181771
8.259269230769231,-0.678686601448059,1.1596902554512,-1.89445202922821,1.1203408264181771
8.25987492428831,-1.2870215623855599,-0.320431814861298,1.47055041217804,1.1203408264181771
8.26048061780739,0.49487296886444104,-0.524008475017548,-2.22496472454071,1.1203408264181771
8.26108631132647,1.26846427745819,-1.4604611117363,-0.18680310344696,1.1203408264181771
8.26169200484555,3.12460441417694,1.00880402498245,0.92209093952179,1.1203408264181771
8.26229769836463,-1.47622810535431,2.59909699373245,0.20119006061554,1.1203408264181771
8.262903391883711,-2.8749195116043103,-0.610229178142548,1.09692736530304,1.1203408264181771
8.263509085402791,0.37512199230194104,-2.1957321078300502,-1.05619519329071,1.1203408264181771
8.26411477892187,-0.11346199207305899,0.148992013263702,-0.07663220500946019,1.1203408264181771
8.26472047244094,1.61095207042694,0.726191720294952,-0.78795300579071,1.1203408264181771
8.265326165960019,-0.7122168748855591,-3.04835906095505,0.46224718952179,1.1203408264181771
8.2659318594791,-0.6715015428543091,1.58839875154495,-1.41305310344696,1.1203408264181771
8.26653755299818,1.25169914073944,1.3896121304512001,2.08367541217804,1.1203408264181771
8.26714324651726,-0.295483476448059,2.0578225796699496,0.76641466999054,1.1203408264181771
8.267748940036341,-1.51215339832306,-0.219840994548798,-0.56042615032196,1.1203408264181771
8.26835463355542,0.878076093864441,-3.09625945158005,-1.36275769329071,1.1203408264181771
8.268960327074499,1.44090568370819,-0.507243338298798,0.0622789278030398,1.1203408264181771
8.26956602059358,1.26367423839569,1.3656619351387,0.18681994342804,1.1203408264181771
8.27017171411266,-1.20319587879181,0.240002755451202,-0.31373913860321,1.1203408264181771
8.27077740763174,-2.77672371082306,-0.636574392986298,0.92927599811554,1.1203408264181771
8.271383101150821,1.33791984386444,0.841152657794952,-0.44786023235321,1.1203408264181771
8.2719887946699,1.24211906261444,0.733376778888702,0.91730090045929,1.1203408264181771
8.27259448818898,0.7822753126144409,3.1475564663887,-0.62988171672821,1.1203408264181771
8.27320018170806,0.0470043165206909,-1.60655730314255,-0.57000622844696,1.1203408264181771
8.27380587522714,0.09011466808319091,-3.14894988126755,-0.38558972454071,1.1203408264181771
8.27441156874621,-0.07514167957305909,1.2267508023262002,0.59397326374054,1.1203408264181771
8.27501726226529,-3.38984871082306,-0.0282394320487976,0.0407237520217898,1.1203408264181771
8.275622955784371,-0.877473222541809,-1.5059664828300499,0.0574888887405398,1.1203408264181771
8.27622864930345,1.99415519542694,0.371728829669952,0.34010119342804,1.1203408264181771
8.27683434282253,3.11981437511444,1.26746613435745,0.38321154499054,1.1203408264181771
8.27744003634161,1.3858202344894401,3.25054230623245,-0.31134411907195997,1.1203408264181771
8.27804572986069,-3.27967781238556,-0.780275564861298,0.28501574420929,1.1203408264181771
8.27865142337977,-0.884658281135559,-3.0890743929863,-0.0981873807907102,1.1203408264181771
8.279257116898851,-0.645156328010559,0.857917794513702,-0.91967908000946,1.1203408264181771
8.279862810417931,-1.6295093553543099,-0.00189421720504762,0.60834338092804,1.1203408264181771
8.28046850393701,0.818200605583191,-0.595859060955048,-1.59267956829071,1.1203408264181771
8.281074197456089,1.27564933605194,-1.4939913851738,0.12933947467804,1.1203408264181771
8.28167989097517,2.9928783399581897,1.55007843904495,0.0311436738967898,1.1203408264181771
8.28228558449425,-1.00201423816681,1.9692068570137,0.91011584186554,1.1203408264181771
8.28289127801333,-3.0952613084793104,-0.330011892986298,0.09820422077178981,1.1203408264181771
8.2834969715324,-0.0416114061355591,-2.6244406039238,-0.19638318157196,1.1203408264181771
8.284102665051481,0.252975996208191,0.508244942951202,-0.41432995891571,1.1203408264181771
8.28470835857056,1.2828343946456902,0.812412423419952,-1.05619519329071,1.1203408264181771
8.285314052089639,-0.12304207019805899,-3.07230925626755,-0.35924450969696,1.1203408264181771
8.28591974560872,-0.865498124885559,1.1644802945137,-0.42630505657196,1.1203408264181771
8.2865254391278,1.11039298839569,1.30578644685745,2.85726672077179,1.1203408264181771
8.28713113264688,-0.245188066291809,2.7236380093574497,-0.51252575969696,1.1203408264181771
8.287736826165961,-1.7061499803543099,-0.615019217205048,1.14482775592804,1.1203408264181771
8.28834251968504,1.15589835948944,-2.6436007601738,-1.76512097454071,1.1203408264181771
8.28894821320412,1.18224357433319,-1.0054074007988,-0.52210583782196,1.1203408264181771
8.2895539067232,1.18703361339569,1.4806228726387,-0.06944714641571019,1.1203408264181771
8.29015960024228,-1.16487556629181,0.354963692951202,0.46943224811554,1.1203408264181771
8.29076529376136,-2.76714363269806,-0.624599295330048,0.89335070514679,1.1203408264181771
8.291370987280441,0.7271898633956909,0.800437325763702,-0.9843446073532099,1.1203408264181771
8.29197668079952,1.76902335948944,0.750141915607452,1.09213732624054,1.1203408264181771
8.29258237431859,1.29959953136444,2.68531769685745,-0.15087781047821,1.1203408264181771
8.29318806783767,0.159570234489441,-1.48201628751755,-0.91967908000946,1.1203408264181771
8.29379376135675,0.308061445426941,-3.09625945158005,-0.82627331829071,1.1203408264181771
8.29439945487583,-0.46313484363555896,1.49738800935745,0.23951037311554,1.1203408264181771
8.29500514839491,-2.6857129686355603,0.196892403888702,0.15807970905304,1.1203408264181771
8.295610841913991,-0.982854081916809,-1.9969454867363,0.11257433795929,1.1203408264181771
8.296216535433071,2.10911613292694,0.613625802326202,-0.60114148235321,1.1203408264181771
8.29682222895215,3.24435539073944,1.0207791226387,0.0407237520217898,1.1203408264181771
8.297427922471229,1.49359611339569,3.2122219937324497,0.0335386934280398,1.1203408264181771
8.29803361599031,-2.81983406238556,-0.744350271892548,0.43350695514679,1.1203408264181771
8.29863930950939,-1.57442390613556,-3.1465548617363,0.0814390840530398,1.1203408264181771
8.29924500302847,-0.688266679573059,0.491479806232452,0.62510851764679,1.1203408264181771
8.299850696547551,-1.02835945301056,0.699846505451202,0.39279162311554,1.1203408264181771
8.30045639006663,0.36554191417694104,-1.2664645297050499,-0.66820202922821,1.1203408264181771
8.301062083585709,1.46964591808319,-0.969482107830048,-1.17594616985321,1.1203408264181771
8.301667777104779,2.80367179698944,0.752536935138702,0.78078478717804,1.1203408264181771
8.30227347062386,-0.657131425666809,2.9966702359199497,0.0479088106155398,1.1203408264181771
8.30287916414294,-3.09047126941681,0.034031075763702394,0.5915782442092901,1.1203408264181771
8.30348485766202,-0.398469316291809,-2.73700652189255,-0.34008435344696,1.1203408264181771
8.304090551181101,0.291296308708191,0.402864083576202,-0.62030163860321,1.1203408264181771
8.30469624470018,0.731979902458191,0.328618478107452,-0.85980359172821,1.1203408264181771
8.30530193821926,0.18112541027069098,-2.1645968539238,-1.10409558391571,1.1203408264181771
8.30590763173834,-1.19840583972931,0.208867501544952,0.39279162311554,1.1203408264181771
8.30651332525742,1.35947501964569,2.6446023648262,0.93406603717804,1.1203408264181771
8.3071190187765,-0.345778886604309,1.39679718904495,1.82980334186554,1.1203408264181771
8.307724712295581,-0.884658281135559,0.639971017169952,-1.29330212688446,1.1203408264181771
8.30833040581466,0.7822753126144409,-3.56568327970505,-0.0526820096969602,1.1203408264181771
8.30893609933374,1.07446769542694,-0.559933767986298,-1.85613171672821,1.1203408264181771
8.30954179285282,1.77381339855194,1.7776052945137,-0.22272839641571,1.1203408264181771
8.3101474863719,-1.40437751941681,-0.344382010173798,1.50887072467804,1.1203408264181771
8.31075317989097,-2.49171638660431,0.192102364826202,-0.86219861125946,1.1203408264181771
8.31135887341005,0.6625243360519409,-0.432997732830048,0.88616564655304,1.1203408264181771
8.31196456692913,1.53910148448944,1.3608718960762,0.48619738483429,1.1203408264181771
8.312570260448211,0.897236250114441,2.92481964998245,0.12694445514679,1.1203408264181771
8.31317595396729,0.298481367301941,-0.888051443767548,-1.17355115032196,1.1203408264181771
8.313781647486369,-0.0344263475418091,-3.9297262484550504,0.0359337129592898,1.1203408264181771
8.31438734100545,-0.39128425769805897,1.8255056851387002,-0.88854382610321,1.1203408264181771
8.31499303452453,-2.80306892566681,0.436394357013702,0.25867052936554,1.1203408264181771
8.31559872804361,-1.43790779285431,-2.2172872836113,0.8310801973342901,1.1203408264181771
8.316204421562691,1.99894523448944,0.412444161701202,-0.0981873807907102,1.1203408264181771
8.31681011508177,3.37608146495819,0.821992501544952,0.43350695514679,1.1203408264181771
8.317415808600849,1.3690550977706901,3.2481472867012,-0.6849671659469599,1.1203408264181771
8.31802150211993,-2.8821045701980603,-0.562328787517548,1.19033312702179,1.1203408264181771
