Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
11.0445052241066,-0.205290034675598,0.0733201549530029,0.360207382392883
11.045110917625681,0.671287113761902,-0.441609044265747,-0.296027969169617
11.04571661114476,1.15747607860565,-0.815232091140747,-0.188252090263367
11.04632230466384,-0.883080562019348,1.203769373703,0.10873033161163301
11.04692799818292,-0.557357905769348,0.906786951828003,0.573364120674133
11.047533691702,0.477290531730652,-0.621235509109497,0.293146835517883
11.04813938522108,0.20665332469940198,-0.216477208328247,-0.274472793388367
11.048745078740161,-0.272350581550598,-0.436819005203247,0.314702011299133
11.04935077225924,-0.413656733894348,0.595434412765503,-0.331953262138367
11.04995646577832,-0.15738964405059802,0.0852952526092529,0.015324569892883501
11.0505621592974,1.07125537548065,-2.22829361457825,-0.480444473075867
11.05116785281647,-0.00410839405059814,0.681655115890503,-0.413383926200867
11.05177354633555,-1.4842304643631001,1.6803782604217499,0.544623886299133
11.05237923985463,0.388674809074402,-0.968513341140747,0.14226060504913302
11.052984933373711,0.527585941886902,-0.345808263015747,-0.375063613700867
11.05359062689279,-0.411261714363098,-0.305092930984497,-0.475654434013367
11.05419632041187,0.218628422355652,0.164330897140503,-0.226572402763367
11.05480201393095,-0.346596187019348,0.954687342453003,0.360207382392883
11.05540770745003,0.867678715324402,-1.32297623176575,-0.049340957450866495
11.05601340096911,0.589856449699402,-1.1888551380157502,-0.346323379325867
11.056619094488191,-1.6806220659256002,2.1474070690155,0.477563339424133
11.057224788007272,0.386279789543152,0.27450179557800297,0.841606308174133
11.05783048152635,0.585066410636902,-0.942168126296997,-0.231362441825867
11.05843617504543,-0.722614253425598,-0.158996739578247,0.666769882392883
11.05904186856451,0.16593799266815198,-0.465559239578247,0.32907212848663303
11.05964756208359,-0.15259960498809802,1.1678440807342498,-0.0613160551071165
11.060253255602671,0.45334033641815197,-0.460769200515747,0.204531112861633
11.06085894912174,1.2029814496994,-1.5026026966095,-0.710366348075867
11.061464642640821,-0.825600093269348,1.34507552604675,-0.190647109794617
11.0620703361599,-1.1201874956131002,0.698420252609253,0.764965683174133
11.06267602967898,0.40304492626190197,-0.130256505203247,0.520673690986633
11.06328172319806,0.10845752391815201,-0.360178380203247,-0.171486953544617
11.06388741671714,0.149172855949402,-0.271562657546997,-0.343928359794617
11.06449311023622,-0.322645991706848,0.552324061203003,-0.284052871513367
11.065098803755301,0.683262211418152,-0.858342442703247,-0.06371107463836649
11.06570449727438,1.1718461957931499,-0.602075352859497,-0.358298476982117
11.06631019079346,-0.916610835456848,0.990612635421753,-0.272077773857117
11.06691588431254,-0.784884761238098,0.530768885421753,0.570969101142883
11.06752157783162,0.173123051261902,-0.400893712234497,0.12070542926788301
11.0681272713507,0.446155277824402,-0.752961583328247,-0.475654434013367
11.068732964869781,0.261738773918152,-0.276352696609497,0.245246444892883
11.06933865838886,-0.490297358894348,0.985822596359253,-0.27926283245086697
11.06994435190793,-0.231635249519348,0.161935877609253,-0.372668594169617
11.07055004542701,0.709607426261902,-2.312119298172,-0.00383558635711652
11.07115573894609,-0.24840038623809801,0.660099940109253,-0.535529922294617
11.07176143246517,-1.5441059526443501,1.5917625377655,1.04518296833038
11.07236712598425,0.865283695793152,-0.376943516921997,-0.0182057035446165
11.072972819503331,0.685657230949402,-0.690691075515747,-0.422964004325867
11.073578513022412,-1.01720165576935,-0.614050450515747,-0.238547500419617
11.07418420654149,-0.226845210456848,0.262526697921753,-0.0613160551071165
11.07478990006057,-0.44479198780059803,0.686445154953003,0.530253769111633
11.07539559357965,1.4951738325119,-0.788886876296997,-0.839697402763367
11.07600128709873,0.5180058637619019,-1.4738624622345,0.0895701753616335
11.076606980617811,-1.3501093706131,2.0803465221404998,-0.384643691825867
11.077212674136891,0.422205082511902,-0.197317052078247,1.0427879487991298
11.07781836765597,0.357539555168152,-0.685901036453247,-0.468469375419617
11.078424061175049,-0.657948726081848,0.401437830734253,-0.5139747465133669
11.07902975469412,0.22581348094940198,-0.891872716140747,0.238061386299133
11.0796354482132,0.307244145011902,1.2229295299529999,-0.667255996513367
11.08024114173228,0.0461870161056519,-0.451189122390747,0.513488632392883
11.08084683525136,0.944319340324402,-0.671530919265747,-1.3139112699508702
11.081452528770441,-0.806439937019348,0.542743983078003,1.04518296833038
11.08205822228952,-0.610048335456848,1.1079685924529998,0.0033494722366334798
11.0826639158086,-0.0472187456130981,-0.07038101692199711,0.180580917549133
11.08326960932768,-0.257980464363098,-1.0571290637970001,0.297936874580383
11.08387530284676,0.647336918449402,0.533163904953003,-1.30433119182587
11.08448099636584,-0.468742183113098,0.446943201828003,0.539833847236633
11.085086689884921,0.723977543449402,-0.920612950515747,-0.410988906669617
11.085692383404,0.709607426261902,-0.580520177078247,-0.06850111370086649
11.08629807692308,-1.19443310108185,1.01935286979675,0.38894761676788303
11.08690377044216,-0.162179683113098,0.533163904953003,0.15663072223663302
11.08750946396124,0.10606250438690201,-0.245217442703247,0.25961656208038303
11.08811515748031,0.118037602043152,-0.721826329421997,-0.262497695732117
11.08872085099939,0.290479008293152,0.111640467453003,-0.686416152763367
11.089326544518471,-0.7393793901443481,0.710395350265503,0.324282089424133
11.089932238037552,0.22102344188690198,0.0182347057342529,-0.420568984794617
11.09053793155663,0.479685551261902,-2.01274185676575,-0.410988906669617
11.09114362507571,-0.12864940967559801,0.660099940109253,-0.348718398857117
11.09174931859479,-1.1393476518631,0.947502283859253,1.28947496051788
11.09235501211387,0.563511234855652,-0.276352696609497,-0.343928359794617
11.092960705632951,0.580276371574402,-0.781701817703247,-0.0349708402633665
11.093566399152031,-0.617233394050598,-0.472744298171997,-0.176276992607117
11.09417209267111,0.0605571332931519,0.609804529953003,-0.487629531669617
11.094777786190189,-0.341806147956848,0.269711756515503,0.784125839424133
11.09538347970927,1.1502910200118999,-1.08347427864075,-0.0804762113571165
11.09598917322835,0.213838383293152,-0.549384923171997,-0.257707656669617
11.09659486674743,-2.0877753862381,1.9965208385467499,-0.0900562894821165
11.0972005602665,0.482080570793152,-0.558965001296997,0.7434105073928831
11.097806253785581,0.819778324699402,-0.283537755203247,-0.657675918388367
11.09841194730466,-1.3477143510818501,-0.221267247390747,0.506303573799133
11.09901764082374,0.501240727043152,-0.0248756458282471,-0.849277480888367
11.09962333434282,-0.322645991706848,0.566694178390503,0.681139999580383
11.1002290278619,0.45334033641815197,-0.276352696609497,0.0823851167678835
11.10083472138098,1.0544902387619,-0.633210606765747,-1.2708009183883702
11.101440414900061,-0.823205073738098,-0.029665684890747102,1.1361937105178799
11.10204610841914,-0.140624507331848,1.7234886119842499,-0.600195449638367
11.10265180193822,-0.411261714363098,0.169120936203003,1.14577378864288
11.1032574954573,0.252158695793152,-0.6882960559844971,-0.109216445732117
11.10386318897638,0.506030766105652,-0.182946934890747,-0.791797012138367
11.10446888249546,-0.600468257331848,0.391857752609253,0.15663072223663302
11.105074576014541,0.803013187980652,-0.429633946609497,-0.149931777763367
11.105680269533622,0.726372562980652,-0.901452794265747,0.49911851520538303
11.106285963052692,-0.485507319831848,1.2181394908904999,-0.810957168388367
11.10689165657177,-0.916610835456848,0.207441248703003,1.15056382770538
11.10749735009085,-0.511852534675598,0.305637049484253,-0.248127578544617
11.10810304360993,0.843728520011902,-0.441609044265747,-0.109216445732117
11.10870873712901,0.391069828605652,-0.350598302078247,-0.396618789482117
11.10931443064809,-0.715429194831848,1.02414290885925,-0.7534766996383669
11.109920124167171,-0.111884272956848,-0.364968419265747,0.44882310504913303
11.11052581768625,0.503635746574402,-1.84030045051575,-0.686416152763367
11.111131511205329,0.005471684074401861,0.0014695690155029498,-0.006230605888366519
11.11173720472441,-1.28544384326935,1.4193211315154999,0.829631210517883
11.11234289824349,0.288083988761902,0.217021326828003,0.127890487861633
11.11294859176257,1.0305400434493999,-1.0020436145782499,-0.410988906669617
11.113554285281651,-0.408866694831848,-0.434423985671997,-0.226572402763367
11.11415997880073,-0.387311519050598,0.559509119796753,0.26919664020538303
11.11476567231981,-0.595678218269348,0.698420252609253,0.0464598237991335
11.11537136583889,0.982639652824402,-0.843972325515747,-0.219387344169617
11.11597705935796,1.2317216840743999,-1.2104103137970001,-0.818142226982117
11.11658275287704,-1.2638886674881,1.4480613658905,0.163815780830383
11.11718844639612,-0.341806147956848,0.547534022140503,0.973332382392883
11.117794139915201,1.2892021528244,-0.6284205677032471,-0.727131484794617
11.11839983343428,-0.892660640144348,-0.293117833328247,0.271591659736633
11.11900552695336,0.223418461418152,-0.111096348953247,-0.26968275432586697
11.11961122047244,-0.169364741706848,-0.00811050910949705,0.300331894111633
11.12021691399152,0.46292041454315197,0.248156580734253,0.0584349214553835
11.1208226075106,1.85682178173065,-1.478652501297,-0.305608047294617
11.121428301029681,-0.823205073738098,0.691235194015503,0.168605819892883
11.122033994548762,-1.1106074174881,1.6396629283905,0.611684433174133
11.12263968806784,-0.0160834917068481,-0.623630528640747,0.781730819892883
11.12324538158692,0.515610844230652,-0.11588638801574701,-0.609775527763367
11.123851075106,0.0413969770431519,-0.429633946609497,-0.14753675823211698
11.12445676862508,0.09169238719940191,0.533163904953003,-0.516369766044617
11.125062462144161,0.0461870161056519,-0.652370763015747,0.10633531208038301
11.12566815566323,0.920369145011902,-0.923007970046997,0.0775950777053835
11.126273849182311,-0.447187007331848,0.925947108078003,-0.432544082450867
11.12687954270139,-1.3309492143631,1.00498275260925,0.477563339424133
11.127485236220469,0.477290531730652,-0.0224806262969971,0.254826523017883
11.12809092973955,0.719187504386902,-1.009228673172,0.0799900972366335
11.12869662325863,0.15635791454315198,0.341562342453003,-0.894782851982117
11.12930231677771,-0.954931147956848,0.487658533859253,-0.0876612699508665
11.129908010296791,-0.279535640144348,-0.132651524734497,0.276381698799133
11.13051370381587,1.02814502391815,-2.043877110672,-0.106821426200867
11.13111939733495,0.185098148918152,0.375092615890503,0.130285507392883
11.13172509085403,-1.63511669483185,2.12585189323425,0.556598983955383
11.13233078437311,0.412625004386902,-0.638000645828247,-0.0613160551071165
11.13293647789219,0.889233891105652,-0.796071934890747,-0.442124160575867
11.133542171411271,-0.667528804206848,-0.326648106765747,-0.588220351982117
11.13414786493035,-0.363361323738098,0.193071131515503,-0.0158106840133665
11.13475355844942,-0.317855952644348,0.822961268234253,0.836816269111633
11.1353592519685,0.826963383293152,-1.02120377082825,-0.284052871513367
11.13596494548758,0.824568363761902,-1.3397413684845,-0.547505019950867
11.13657063900666,-1.4075898393631001,1.7067234752654998,0.252431503486633
11.13717633252574,-0.231635249519348,0.269711756515503,0.384157577705383
11.137782026044821,0.836543461418152,-0.9277980091094971,-0.133166641044617
11.138387719563902,-0.756144526863098,-0.192527013015747,-0.154721816825867
11.13899341308298,0.441365238761902,-0.477534337234497,-0.557085098075867
11.13959910660206,-0.214870112800598,0.578669276046753,0.326677108955383
11.14020480012114,0.436575199699402,0.245761561203003,-0.11640150432586699
11.14081049364022,1.28201709423065,-1.41877701301575,-0.358298476982117
11.141416187159301,-0.660343745613098,0.765480799484253,0.336257187080383
11.142021880678382,-1.1537177690506,1.00019271354675,0.733830429267883
11.14262757419746,0.194678227043152,-0.178156895828247,0.034484726142883504
11.143233267716539,0.20186328563690198,-0.463164220046997,-0.008625625419616529
11.14383896123561,0.175518070793152,-0.5086695911407471,-0.193042129325867
11.14444465475469,0.137197758293152,0.901996912765503,0.235666366767883
11.14505034827377,-0.166969722175598,-0.530224766921997,0.393737655830383
11.14565604179285,1.6005546918869,-0.958933263015747,-0.727131484794617
11.146261735311931,-0.523827632331848,0.691235194015503,0.678744980049133
11.14686742883101,-1.29023388233185,1.165449061203,0.398527694892883
11.14747312235009,0.484475590324402,0.231391444015503,-0.14274671916961698
11.14807881586917,0.314429203605652,-1.0020436145782499,0.822446151924133
11.14868450938825,0.544351078605652,0.267316736984253,-0.839697402763367
11.14929020290733,-0.751354487800598,0.909181971359253,0.606894394111633
11.149895896426411,-0.267560542488098,0.327192225265503,0.853581405830383
11.15050158994549,1.12394580516815,-1.49541763801575,-0.937893203544617
11.15110728346457,0.0270268598556519,-0.585310216140747,0.403317733955383
11.15171297698365,-1.5057856401443501,2.0995066783905,0.348232284736633
11.15231867050273,0.23060352001190199,0.262526697921753,-0.109216445732117
11.1529243640218,1.14789600048065,-0.875107579421997,0.427267929267883
11.15353005754088,-0.626813472175598,-0.247612462234497,-0.446914199638367
11.154135751059961,-0.662738765144348,-0.166181798171997,0.250036483955383
11.154741444579042,-0.420841792488098,0.760690760421753,0.273986679267883
11.15534713809812,0.735952641105652,-0.784096837234497,-0.6337257230758669
11.1559528316172,0.9179741254806519,-1.5888233997345,-0.0277857816696165
11.15655852513628,-1.47225536670685,1.5151219127655,-0.056526016044616496
11.15716421865536,-0.246005366706848,1.03372298698425,0.336257187080383
11.157769912174441,1.0736503950118998,-0.901452794265747,0.271591659736633
11.158375605693521,-0.837575190925598,-0.218872227859497,-0.676836074638367
11.1589812992126,0.369514652824402,-0.0488258411407471,-0.765451797294617
11.159586992731679,0.14198779735565198,0.231391444015503,0.8631614839553831
11.16019268625076,0.137197758293152,0.549929041671753,-0.331953262138367
11.16079837976984,1.41613818798065,-1.794795079422,-0.367878555107117
11.16140407328892,-0.557357905769348,0.590644373703003,0.240456405830383
11.16200976680799,-1.57284618701935,1.80970931510925,0.300331894111633
11.162615460327071,0.153962895011902,-0.592495274734497,0.204531112861633
11.16322115384615,0.630571781730652,-0.273957677078247,0.11112535114288301
11.16382684736523,-0.126254390144348,-0.580520177078247,-0.456494277763367
11.16443254088431,-0.296300776863098,0.897206873703003,-0.734316543388367
11.16503823440339,-0.339411128425598,-0.525434727859497,0.808076034736633
11.16564392792247,1.9023271528244,-0.645185704421997,-1.50311781291962
