Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
10.41475567837674,1.14779439926147,3.2181795112609897,2.2104082448959397
10.41536137189582,-2.5117954444885298,2.3871077339172397,-0.476803669166564
10.4159670654149,-1.76694437026978,-3.97166912155151,0.311157756614686
10.416572758933981,-0.871207065582275,-1.42336834030151,-0.666010212135314
10.41717845245306,1.03762350082397,3.83609455032349,0.356663127708436
10.41778414597214,-1.30710062026978,-1.13117595748901,0.102791057395936
10.418389839491219,0.139491176605225,-1.82812664108276,-1.40607124729156
10.4189955330103,1.92378072738647,-0.156403008270264,0.0572856863021855
10.41960122652938,1.23401510238647,-0.036652031707763696,-0.349867634010314
10.42020692004846,0.587359828948975,2.42782306594849,1.58770316677094
10.420812613567541,-2.42557474136353,-0.017491875457763702,-0.563024372291564
10.421418307086611,0.340672817230225,-0.5491862113952639,0.34468803005218596
10.42202400060569,0.0772206687927246,2.1667659370422396,0.708730998802186
10.422629694124769,-2.44473489761353,-0.9467594535827639,-0.6540351144790639
10.42323538764385,-1.4915171241760299,-3.8207828910827604,0.102791057395936
10.42384108116293,0.527484340667725,0.0783089057922363,-1.9808759347915599
10.42444677468201,3.26738668441772,2.03503986282349,1.32904105739594
10.425052468201091,0.846021938323975,2.26496173782349,-0.785761188697814
10.42565816172017,-0.9023423194885251,-2.02212322311401,-0.194191364479064
10.426263855239249,-1.1154990577697799,-2.6831486137390104,0.5219194753646861
10.42686954875833,-1.88190530776978,3.08405841751099,0.29439261989593596
10.42747524227741,-1.30470560073853,2.08294025344849,1.27156058864594
10.42808093579649,-1.51546731948853,-1.96703777389526,-1.6599433176040599
10.428686629315571,2.02437154769897,-3.96448406295776,-1.2024945871353099
10.42929232283465,4.29006002426147,0.44953693313598597,-1.62641304416656
10.42989801635373,-0.464053745269775,3.3211653511047396,1.93498099880219
10.4305037098728,-1.01730325698853,2.1044954292297398,1.19731498317719
10.43110940339188,-1.66635354995728,-2.4101163871765103,0.500364299583436
10.43171509691096,-1.41727151870728,-0.0653922660827637,0.488389201927186
10.43232079043004,0.6017299461364749,0.9884163276672361,-0.359447712135314
10.432926483949121,-1.1921396827697799,-1.67484539108276,-0.979757770729064
10.4335321774682,1.05199361801147,-2.3861661918640102,-1.25758003635406
10.43413787098728,3.84458639144897,0.6890388862609861,0.0261504323959355
10.434743564506359,-0.5814097023010251,3.70197345657349,1.0943291433334401
10.43534925802544,-0.296402378082275,0.703409003448486,0.5602397878646861
10.43595495154452,-1.2999155616760298,-2.8052946098327602,0.200986858177186
10.4365606450636,-0.983772983551025,0.765679511260986,-0.278017048072814
10.437166338582681,1.28431051254272,2.7990510932922397,1.11827933864594
10.43777203210176,-2.21481302261353,-1.67005535202026,-0.778576130104064
10.438377725620839,0.6424452781677249,-4.31415691452026,-0.8767719308853139
10.43898341913992,1.9812611961364701,-0.0294669731140137,0.07165580348968549
10.43958911265899,0.034110317230224604,3.9606355659484898,-0.402558063697814
10.44019480617807,2.34769918441772,1.63267658157349,1.04882377223969
10.44080049969715,-0.727505893707275,-1.7730411918640099,-0.6372699777603139
10.441406193216231,-1.29273050308228,-1.24374187545776,0.608140178489686
10.44201188673531,-0.464053745269775,2.1404207221984897,0.47401908473968596
10.442617580254389,-3.41950784683228,0.7680745307922361,0.790161662864686
10.44322327377347,-0.33951272964477497,-3.00647625045776,-1.6599433176040599
10.44382896729255,2.32853902816772,-2.78373943405151,-1.04202827854156
10.44443466081163,2.03155660629272,2.24819660110474,1.10869926052094
10.445040354330711,2.28063863754272,3.16069904251099,-0.850426716041564
10.44564604784979,-0.773011264801025,-1.28445720748901,0.9003325613021861
10.44625174136887,-2.38006937026978,-1.79220134811401,-0.16545113010406398
10.44685743488795,-1.42445657730103,0.32978595657348597,0.8404570730209361
10.44746312840703,-2.23157815933228,1.8410432807922401,0.553054729270936
10.44806882192611,-1.03167337417603,-1.30361736373901,-1.11387886447906
10.44867451544518,3.0733901023864703,-2.94660076217651,-1.86591499729156
10.449280208964261,2.76443258285522,-0.00791179733276367,-0.416928180885314
10.44988590248334,0.376598110198975,2.94035724563599,0.505154338645936
10.45049159600242,-1.26878030776978,0.835135077667236,0.847642131614686
10.451097289521499,-2.30342874526978,-1.25332195358276,0.615325237083436
10.45170298304058,-0.950242710113525,0.346551093292236,0.232122112083436
10.45230867655966,-0.253292026519775,1.1608577339172401,-0.0265399972915645
10.45291437007874,-0.545484409332275,-1.04495525436401,-0.979757770729064
10.453520063597821,1.76331441879272,-3.8902384574890103,-0.9749677316665639
10.4541257571169,3.44222311019897,1.49616046829224,-1.16896431369781
10.454731450635979,-1.0604136085510298,3.63970294876099,1.97569633083344
10.45533714415506,0.09877584457397459,1.65183673782349,0.289602580833436
10.45594283767414,-1.2136948585510299,-2.81487468795776,0.0908159597396855
10.45654853119322,-0.586199741363525,-0.5276310356140139,0.29439261989593596
10.457154224712301,0.513114223480225,2.93077716751099,1.02487357692719
10.457759918231371,-2.52377054214478,-0.302499199676514,-1.42523140354156
10.45836561175045,1.30826070785522,-3.56930584030151,-1.08034859104156
10.458971305269529,2.01000143051147,-0.522840996551514,0.177036662864686
10.45957699878861,0.08440572738647459,2.15958087844849,0.689570842552186
10.46018269230769,1.32502584457397,1.94402912063599,1.30988090114594
10.46078838582677,-0.7945664405822751,-0.38871990280151403,-0.646850055885314
10.461394079345851,-0.574224643707275,-1.66526531295776,0.897937541770936
10.46199977286493,-0.770616245269775,1.95121417922974,-0.139105915260314
10.46260546638401,-3.38358255386353,0.375291327667236,0.24888724880218602
10.46321115990309,-0.296402378082275,-3.09030193405151,-0.43369331760406404
10.46381685342217,2.01479146957397,-1.89039714889526,-1.34619575901031
10.46442254694125,2.11777730941772,1.72847736282349,0.502759319114686
10.465028240460331,1.43519674301147,3.0385530464172397,-0.0768354074478145
10.46563393397941,-0.413758335113525,-0.8485636528015139,0.418933635520936
10.46623962749849,-1.1969297218322799,-3.0280314262390102,0.375823283958436
10.46684532101756,-1.74778421401978,1.67818195266724,0.112371135520936
10.467451014536639,-2.46868509292603,2.04461994094849,1.46316215114594
10.46805670805572,-0.485608921051025,-1.37307293014526,-0.807316364479064
10.4686624015748,2.62312643051147,-2.84121990280151,-2.34252388401031
10.46926809509388,3.85895650863647,-1.09764568405151,-0.704330524635314
10.469873788612961,0.122726039886475,3.4313362495422397,1.02487357692719
10.47047948213204,-2.12140726089478,2.3799226753234897,1.17336478786469
10.471085175651119,-0.7993564796447751,-1.96224773483276,0.790161662864686
10.4716908691702,-0.990958042144775,-0.34560955123901405,-0.158266071510314
10.47229656268928,-0.313167514801025,0.839925116729736,-0.416928180885314
10.47290225620836,-0.7394809913635251,-1.59580974655151,-0.26364693088531405
10.473507949727441,1.53099752426147,-2.43167156295776,-1.13543404026031
10.47411364324652,4.14396383285522,0.468697089385986,-0.431298298072814
10.474719336765599,-1.4148764991760299,3.1822542182922398,0.907517619895936
10.47532503028468,-1.07478372573853,2.01587970657349,0.459648967552186
10.47593072380376,-0.291612339019775,-3.27711345748901,0.48359916286468596
10.47653641732283,-0.392203159332275,0.00406330032348633,-0.670800251197814
10.47714211084191,0.462818813323975,2.92119708938599,0.6416704519271861
10.477747804360991,-2.36330423355103,-1.32517253952026,-0.297177204322814
10.47835349788007,0.685555629730225,-3.8471281059265103,-1.11148384494781
10.47895919139915,2.58959615707397,-0.594691582489014,-0.9510175363540639
10.47956488491823,0.0652455711364746,2.1404207221984897,0.9793682058334361
10.48017057843731,0.6999257469177249,2.76073078079224,0.670410686302186
10.48077627195639,-0.485608921051025,-0.6042716606140139,-0.7330707590103139
10.481381965475471,-0.11438089370727501,-1.79220134811401,0.696755901145936
10.48198765899455,-0.46884378433227497,2.44458820266724,-0.0840204660415645
10.48259335251363,-3.91767190933228,0.31062580032348597,1.15659965114594
10.48319904603271,-0.923897495269775,-2.37898113327026,-1.39888618869781
10.48380473955179,2.25908346176147,-2.3143156059265104,-0.857611774635314
10.48441043307087,2.48661031723022,1.1608577339172401,0.814111858177186
10.48501612658995,0.7957265281677249,3.63970294876099,-0.627689899635314
10.48562182010903,-0.5598545265197751,-1.07848552780151,0.917097698020936
10.486227513628101,-0.849651889801025,-2.2041447074890104,-0.31394234104156404
10.48683320714718,-1.8938804054260299,1.4003596870422401,0.490784221458436
10.487438900666259,-2.26510843276978,1.34766925735474,0.914702678489686
10.48804459418534,-1.1921396827697799,-1.02579509811401,-0.8168964426040639
10.48865028770442,2.71653219223022,-3.05437664108276,-1.41325630588531
10.4892559812235,4.32119527816772,-0.5443961723327639,-0.850426716041564
10.489861674742581,-0.16707132339477498,3.11279865188599,1.58770316677094
10.49046736826166,-1.77652444839478,1.70213214797974,0.7207060964584361
10.491073061780739,-0.909527378082275,-2.29515544967651,0.677595744895936
10.49167875529982,-1.22806497573853,-0.07497234420776369,0.253677287864686
10.4922844488189,-0.0305552101135254,0.983626288604736,0.0141753347396855
10.49289014233798,-0.830491733551025,-1.45689861373901,-0.28520210666656404
10.493495835857061,1.62679830551147,-2.7957145317077603,-1.22165474338531
10.49410152937614,4.42178609848022,0.26272540969848596,-0.663615192604064
10.49470722289522,-1.21608987808228,3.8408845893859898,0.773396526145936
10.49531291641429,-0.983772983551025,2.03264484329224,0.711126018333436
10.49591860993337,-0.274847202301025,-3.21005291061401,0.730286174583436
10.49652430345245,-0.631705112457275,-0.630616875457764,0.186616740989686
10.49712999697153,0.886737270355225,3.27326496047974,0.0932109792709355
10.497735690490611,-2.74411233901978,-0.999449883270264,-0.48638374729156403
10.49834138400969,0.7957265281677249,-2.9585758598327603,-1.19770454807281
10.49894707752877,2.52732564926147,-0.8461686332702639,-0.826476520729064
10.49955277104785,0.21134176254272502,1.85780841751099,0.953022990989686
10.50015846456693,1.1932997703552202,3.36906574172974,0.485994182395936
10.50076415808601,-0.7969614601135251,-0.973104668426514,-0.359447712135314
10.50136985160509,0.20176168441772502,-1.71077068405151,0.689570842552186
10.50197554512417,-0.40896829605102497,2.0613850776672398,-0.620504841041564
10.50258123864325,-3.34286722183228,0.130999335479736,1.2739556081771901
10.503186932162329,-1.19932474136353,-1.89518718795776,-1.67191841526031
10.50379262568141,2.3117738914489703,-2.58734783248901,-0.979757770729064
10.50439831920048,2.54409078598022,1.14169757766724,0.727891155052186
10.50500401271956,0.8939223289489749,3.74268878860474,-0.723490680885314
10.50560970623864,-0.684395542144775,-1.21739666061401,2.00922660427094
10.506215399757721,-0.8424668312072751,-2.16821941452026,-1.10190376682281
10.5068210932768,-2.13817239761353,0.8111848823547361,1.0943291433334401
10.507426786795879,-2.28426858901978,2.1571858589172397,0.32552787380218595
10.50803248031496,-1.32865579605103,-1.20302654342651,-0.519914020729064
10.50863817383404,2.51295553207397,-3.2387931449890104,-1.18572945041656
10.50924386735312,4.31161520004272,-0.733602715301514,-1.84914986057281
10.509849560872201,-0.478423862457275,3.0720833198547397,1.62362845973969
10.51045525439128,-1.56336771011353,2.72720050735474,0.380613323020936
10.51106094791036,-0.986168003082275,-2.48196697311401,1.21647513942719
10.51166664142944,-1.0723887062072799,0.00406330032348633,-0.16545113010406398
10.51227233494852,-0.0664805030822754,1.17762287063599,0.186616740989686
10.5128780284676,-1.1370542335510299,-1.72514080123901,0.229727092552186
10.51348372198667,1.5621327781677201,-1.95745769577026,-2.24911812229156
10.514089415505751,3.93320211410522,-0.553976250457764,0.157876506614686
10.51469510902483,-1.1538193702697799,3.78579914016724,0.45246390895843597
10.51530080254391,-0.969402866363525,2.4326131050109896,0.636880412864686
10.515906496062989,-0.547879428863525,-3.14299236373901,0.23930717067718602
10.51651218958207,-0.286822299957275,-0.292919121551514,-0.30436226291656404
10.51711788310115,0.903502407073975,2.8397664253234898,1.05840385036469
10.51772357662023,-2.28666360855103,-0.635406914520264,-1.35577583713531
10.518329270139311,0.232896938323975,-3.53338054733276,-0.843241657447814
10.51893496365839,2.88418355941772,-1.04256023483276,-0.402558063697814
10.519540657177469,0.340672817230225,1.89133869094849,0.40456351833343596
10.52014635069655,0.5562245750427249,3.3020051948547398,0.23930717067718602
10.52075204421563,-0.454473667144775,-0.939574394989014,-0.450458454322814
10.52135773773471,0.244872035980225,-1.8927921684265099,0.289602580833436
10.521963431253791,-0.9023423194885251,2.2529866401672396,-0.472013630104064
10.522569124772861,-3.41711282730103,0.305835761260986,0.6416704519271861
10.52317481829194,-1.2400400733947798,-1.94548259811401,-0.488778766822814
10.523780511811019,1.68906881332397,-2.6089030082702602,-1.05160835666656
10.5243862053301,2.93208395004272,1.1009822456359901,-0.7115155832290639
10.52499189884918,0.810096645355225,3.5678523628234897,0.12913627223968602
10.52559759236826,-0.732295932769775,-0.9060441215515139,0.967393108177186
10.526203285887341,-0.653260288238525,-2.17540447311401,-1.31745552463531
10.52680897940642,-1.92501565933228,0.624373358917236,1.57812308864594
10.5274146729255,-2.30103372573853,1.91049884719849,0.548264690208436
10.52802036644458,-1.11070901870728,-0.582716484832764,-1.50426704807281
10.52862605996366,2.34051412582397,-3.0160563285827604,-0.7761811105728139
10.52923175348274,4.48166158676147,-1.4736637504577599,-1.08034859104156
10.529837447001821,-0.09522073745727541,3.65646808547974,0.356663127708436
10.5304431405209,-2.12140726089478,2.3727376167297396,1.3338310964584401
10.53104883403998,-0.6748154640197751,-1.95985271530151,0.34229301052093597
10.53165452755905,-1.1801645851135298,-0.11089763717651399,0.30397269802093596
10.532260221078129,0.120331020355225,0.974046210479736,0.0932109792709355
10.53286591459721,-0.7394809913635251,-0.9635245903015139,-1.0611884347915599
10.53347160811629,1.06396871566772,-2.67835857467651,-1.26955513401031
10.53407730163537,4.30203512191772,-0.640196953582764,-0.0552802316665645
10.534682995154451,-1.17058450698853,3.6301228706359896,0.371033244895936
10.53528868867353,-1.23045999526978,2.4230330268859896,1.11827933864594
10.535894382192609,-0.416153354644775,-3.1358073051452604,0.39498344020843595
10.53650007571169,-0.478423862457275,-0.46536052780151405,-0.682775348854064
10.53710576923077,0.546644496917725,2.8230012886047398,1.52782767848969
10.53771146274985,-2.14535745620728,-0.769528008270264,-0.740255817604064
10.538317156268931,-0.0329502296447754,-3.1477824028015102,-1.71502876682281
10.53892284978801,2.52014059066772,-1.41857830123901,-0.0361200754165645
10.539528543307089,0.683160610198975,1.7596126167297401,0.222542033958436
