Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
13.20301136363636,1.26296162652969,-2.48324250812531,-0.15836271429061902,0.4347514000107055
13.20361742424242,0.254658403873444,2.08884977703095,0.370936602115631,0.4347514000107055
13.20422348484848,-1.89606913518906,2.64928434734344,0.416441973209381,0.4347514000107055
13.20482954545454,4.00765400934219,-4.566909500312801,-1.11397550725937,0.4347514000107055
13.205435606060611,-1.36197977972031,0.833859542655945,-0.910398847103119,0.4347514000107055
13.206041666666671,-2.03977030706406,1.7703121793747,0.744559648990631,0.4347514000107055
13.206647727272731,2.52274189996719,-1.61385041828155,0.15059480524063099,0.4347514000107055
13.207253787878791,-2.17389140081406,2.1678854215622,-0.146387616634369,0.4347514000107055
13.207859848484851,0.060661821842193604,-1.8844876253128,0.720609453678131,0.4347514000107055
13.208465909090911,1.89045674371719,-0.138518387031555,-0.622996503353119,0.4347514000107055
13.209071969696971,-2.55469950628281,3.34623503093719,0.933766191959381,0.4347514000107055
13.209678030303031,2.47244648981094,-2.63173371906281,-0.924768964290619,0.4347514000107055
13.210284090909092,0.6618117241859439,-1.7359964143753,-0.42899992132186904,0.4347514000107055
13.210890151515152,-2.58583476018906,2.49839811687469,-0.292483808040619,0.4347514000107055
13.211496212121212,2.14193379449844,-1.02467561359406,0.188915117740631,0.4347514000107055
13.212102272727272,-0.9356663031578061,1.3918990934372,0.493082598209381,0.4347514000107055
13.212708333333328,-0.451872357845306,-0.169653640937805,-0.6038363471031191,0.4347514000107055
13.213314393939388,1.89764180231094,-2.43294709796905,0.660733965396881,0.4347514000107055
13.213920454545448,-2.32956767034531,4.795221847343449,-0.0865121283531191,0.4347514000107055
13.214526515151508,0.647441606998444,-2.03058381671905,0.0380288872718809,0.4347514000107055
13.215132575757579,2.38383076715469,-3.44364534015656,-0.721192304134369,0.4347514000107055
13.215738636363639,-2.46608378362656,3.03727751140594,-0.0721420111656191,0.4347514000107055
13.2163446969697,1.19350606012344,-1.13005647296906,0.794855059146881,0.4347514000107055
13.21695075757576,0.118142290592194,1.19311247234344,0.0931143364906309,0.4347514000107055
13.21755681818182,-2.39902323675156,0.493766769218445,0.481107500553131,0.4347514000107055
13.21816287878788,2.82211934137344,-3.75978791828156,0.442787188053131,0.4347514000107055
13.21876893939394,-1.83140360784531,4.75690153484345,-0.18710294866561902,0.4347514000107055
13.219375,-1.48173075628281,0.788354171562195,0.37812166070938097,0.4347514000107055
13.21998106060606,4.91297139215469,-5.2830203401565505,-1.48520353460312,0.4347514000107055
13.22058712121212,-1.89606913518906,2.19423063640595,-0.467320233821869,0.4347514000107055
13.22119318181818,-1.2470188422203101,0.211154464530945,0.512242754459381,0.4347514000107055
13.22179924242424,1.97188740777969,-0.557646805000305,-0.503245526790619,0.4347514000107055
13.2224053030303,-3.39295634222031,1.47093473796845,1.17805818414688,0.4347514000107055
13.22301136363636,1.34439229059219,-2.3060110628128,-0.235003339290619,0.4347514000107055
13.22361742424242,0.0822169976234436,1.24580290203095,0.330221270084381,0.4347514000107055
13.22422348484848,-2.29364237737656,2.91752653484344,0.476317461490631,0.4347514000107055
13.22482954545455,4.03878926324844,-4.65552522296905,-1.28162687444687,0.4347514000107055
13.22543560606061,-0.928481244564056,0.637467941093445,-0.910398847103119,0.4347514000107055
13.22604166666667,-2.10922587347031,2.01699919109345,0.960111406803131,0.4347514000107055
13.22664772727273,2.72631856012344,-1.9084378206253,-0.311643964290619,0.4347514000107055
13.22725378787879,-2.46129374456406,1.86850798015595,0.404466875553131,0.4347514000107055
13.22785984848485,-0.176445111751556,-1.59469026203155,0.562538164615631,0.4347514000107055
13.228465909090911,2.22336445856094,-0.313354812812805,-0.594256268978119,0.4347514000107055
13.229071969696971,-2.77983134222031,3.92103971843719,0.665524004459381,0.4347514000107055
13.229678030303031,2.55866719293594,-3.14666291828156,-1.1714559760093701,0.4347514000107055
13.230284090909091,1.0713600640296899,-2.1670999300003,-0.373914472103119,0.4347514000107055
13.230890151515151,-2.60259989690781,3.33425993328094,-0.364334393978119,0.4347514000107055
13.231496212121211,1.74196553277969,-1.4342239534378,0.7325845513343809,0.4347514000107055
13.232102272727271,-1.23264872503281,1.61463590984345,0.540982988834381,0.4347514000107055
13.232708333333331,-0.372836713314056,-0.006792312812805181,-0.512825604915619,0.4347514000107055
13.233314393939391,2.33593037652969,-2.53593293781281,0.461947344303131,0.4347514000107055
13.233920454545451,-2.9810129828453102,4.4910543668747,0.421232012271881,0.4347514000107055
13.234526515151519,0.815092974185944,-1.39350862140655,-0.194288007259369,0.4347514000107055
13.235132575757579,2.59938252496719,-3.43646028156281,-0.702032147884369,0.4347514000107055
13.235738636363639,-2.89958231878281,2.63491423015594,-0.141597577571869,0.4347514000107055
13.236344696969699,1.50964863824844,-0.936059890937805,-0.160757733821869,0.4347514000107055
13.236950757575759,0.235498247623444,0.450656417655945,0.778089922428131,0.4347514000107055
13.237556818181819,-2.05414042425156,1.15958219890594,-0.00747648382186911,0.4347514000107055
13.238162878787879,2.59938252496719,-3.58974153156281,0.244000566959381,0.4347514000107055
13.238768939393939,-2.18107645940781,3.83721403484344,0.785274981021881,0.4347514000107055
13.239374999999999,-1.38113993597031,1.33681364421845,-0.0793270697593691,0.3814121036393089
13.239981060606098,4.31900654840469,-5.2806253206253,-1.3079720892906201,0.3814121036393089
13.240587121212101,-2.05174540472031,2.3642770231247,-0.326014081478119,0.3814121036393089
13.2411931818182,-0.456662396907806,0.493766769218445,0.392491777896881,0.3814121036393089
13.2417992424242,2.17546406793594,-0.655842605781555,-0.029031659603119098,0.3814121036393089
13.2424053030303,-3.60132304143906,1.9475436246872,0.854730547428131,0.3814121036393089
13.243011363636398,1.38271260309219,-2.46168733234406,-0.534380780696869,0.3814121036393089
13.243617424242402,0.376804399967194,1.4397994840622,-0.0170565619468691,0.3814121036393089
13.2442234848485,-2.76785624456406,2.71634489421844,0.217655352115631,0.3814121036393089
13.2448295454545,4.45073262262344,-4.36333284015655,-1.51154874944687,0.3814121036393089
13.2454356060606,-0.6602390570640561,0.381200851249695,-0.201473065853119,0.3814121036393089
13.246041666666699,-2.53074931097031,2.0002340543747,1.12057771539688,0.3814121036393089
13.246647727272698,2.56824727106094,-1.34081819171905,0.25837068414688097,0.3814121036393089
13.247253787878801,-2.8444968695640602,1.89245817546845,0.821200273990631,0.3814121036393089
13.2478598484848,-0.0423240180015564,-1.22346223468781,-0.251768476009369,0.3814121036393089
13.2484659090909,2.32635029840469,-0.950430008125305,-0.278113690853119,0.3814121036393089
13.249071969696999,-2.66726542425156,3.75338835124969,0.529007891178131,0.3814121036393089
13.249678030302999,2.25210469293594,-2.91913606281281,-0.886448651790619,0.3814121036393089
13.250284090909101,0.755217485904694,-2.2533206331253,-0.601441327571869,0.3814121036393089
13.2508901515152,-2.53314433050156,2.96303190593719,-0.06495695257186909,0.3814121036393089
13.2514962121212,2.17546406793594,-1.11329133625031,0.148199785709381,0.3814121036393089
13.2521022727273,-1.39072001409531,1.5116500699997,0.208075273990631,0.3814121036393089
13.252708333333299,-0.665029096126556,-0.195998855781555,-0.21823820257186902,0.3814121036393089
13.253314393939402,2.29521504449844,-2.84968049640656,0.287110918521881,0.3814121036393089
13.2539204545455,-2.80378153753281,4.3305880582809495,0.157779863834381,0.3814121036393089
13.2545265151515,0.810302935123444,-0.878579422187805,0.14101472711563098,0.3814121036393089
13.2551325757576,2.34072041559219,-3.29036409015656,-1.09960539007187,0.3814121036393089
13.2557386363636,-2.15473124456406,2.43373258953095,-0.570306073665619,0.3814121036393089
13.256344696969698,1.2893068413734399,-0.969590164375305,0.615228594303131,0.3814121036393089
13.256950757575801,0.134907427310944,1.6026608121872,-0.258953534603119,0.3814121036393089
13.2575568181818,-2.03258524847031,0.750033859062195,0.909815996646881,0.3814121036393089
13.2581628787879,2.5275319390296898,-3.28557405109406,-0.199078046321869,0.3814121036393089
13.2587689393939,-1.98468485784531,3.64321745281219,0.531402910709381,0.3814121036393089
13.259374999999999,-1.54879130315781,0.630282882499695,0.598463457584381,0.3814121036393089
13.259981060606101,4.39804219293594,-4.339382644844051,-1.87080167913437,0.3814121036393089
13.260587121212101,-1.85535380315781,1.65295622234345,-0.00268644475936911,0.3814121036393089
13.2611931818182,-0.7153245062828061,0.318930343437195,0.588883379459381,0.3814121036393089
13.2617992424242,1.65574482965469,-0.143308426094055,-0.17273283147811902,0.3814121036393089
13.262405303030299,-3.31631571722031,1.42782438640595,1.06788728570938,0.3814121036393089
13.263011363636402,1.3276271538734399,-2.3443313753128,-0.462530194759369,0.3814121036393089
13.263617424242401,0.106167192935944,1.54278532390595,0.00210359430313089,0.3814121036393089
13.2642234848485,-2.35591288518906,2.70197477703094,0.576908281803131,0.3814121036393089
13.2648295454545,4.51300313043594,-3.83403352375031,-1.67680509710312,0.3814121036393089
13.2654356060606,-0.669819135189056,-0.749248367500305,0.509847734928131,0.3814121036393089
13.266041666666698,-2.08048563909531,2.34751188640595,-0.287693768978119,0.3814121036393089
13.266647727272701,2.19701924371719,-1.24980744953155,-0.029031659603119098,0.3814121036393089
13.2672537878788,-2.10204081487656,1.6936715543747,1.11578767633438,0.3814121036393089
13.2678598484848,0.316928911685944,-0.806728836250305,-0.845733319759369,0.3814121036393089
13.2684659090909,2.03415791559219,-1.5635550081253,-0.0434017767906191,0.3814121036393089
13.269071969696999,-2.27687724065781,3.78212858562469,0.21047029352188099,0.3814121036393089
13.269678030302998,1.89764180231094,-2.36109651203155,-0.840943280696869,0.3814121036393089
13.2702840909091,0.9061037163734439,-2.3587014925003,-0.34038419866561903,0.3814121036393089
13.2708901515152,-2.61457499456406,2.62772917156219,-0.318829022884369,0.3814121036393089
13.2714962121212,1.85213643121719,-1.03425569171906,0.38770173883438097,0.3814121036393089
13.272102272727299,-1.22785868597031,1.14042204265594,0.380516680240631,0.3814121036393089
13.272708333333298,-0.7177195258140561,0.194389327812195,-0.5846761908531191,0.3814121036393089
13.273314393939401,2.91073506402969,-3.05565217609406,1.19961335992813,0.3814121036393089
13.2739204545455,-2.52835429143906,4.4718942106247,0.270345781803131,0.3814121036393089
13.2745265151515,-0.164470014095306,-1.15400666828156,0.529007891178131,0.3814121036393089
13.275132575757599,2.93229023981094,-3.79092317218781,-1.9498373236656201,0.3814121036393089
13.275738636363599,-2.11162089300156,2.74029508953094,-0.692452069759369,0.3814121036393089
13.276344696969701,0.954004106998444,-0.785173660469055,1.04872712945938,0.3814121036393089
13.2769507575758,0.259448442935944,1.10210173015594,-0.383494550228119,0.3814121036393089
13.2775568181818,-2.3223826117515602,0.896130050468445,0.658338945865631,0.3814121036393089
13.2781628787879,2.80535420465469,-3.55621125812531,-0.196683026790619,0.3814121036393089
13.278768939393899,-1.52244608831406,3.60010710124969,0.643968828678131,0.3814121036393089
13.279374999999998,-1.78350321722031,1.3487887418747,0.600858477115631,0.3814121036393089
13.2799810606061,4.4651027398109395,-4.86149690265655,-1.6720150580406201,0.3814121036393089
13.2805871212121,-1.72841776800156,1.4541696012497,0.112274492740631,0.3814121036393089
13.2811931818182,-0.981171674251556,0.682973312187195,0.703844316959381,0.3814121036393089
13.2817992424242,2.4077809624671898,-0.627102371406555,-0.443370038509369,0.3814121036393089
13.282405303030298,-3.31392069768906,1.5978707731247,1.14931794977188,0.3814121036393089
13.283011363636401,1.12165547418594,-2.0186087190628,-0.948719159603119,0.3814121036393089
13.2836174242424,0.417519731998444,0.630282882499695,0.0931143364906309,0.3814121036393089
13.2842234848485,-2.79420145940781,2.89118131999969,0.6727090630531309,0.3814121036393089
13.2848295454545,4.15135518121719,-3.63285188312531,-2.1462289252281197,0.3814121036393089
13.285435606060599,-0.159679975032806,-0.622312332344055,0.117064531803131,0.3814121036393089
13.286041666666701,-2.41339335393906,2.4313375699997,0.823595293521881,0.3814121036393089
13.286647727272701,2.79816914606094,-1.19472200031281,-0.345174237728119,0.3814121036393089
13.2872537878788,-2.50919413518906,1.14760710124969,1.07028230524063,0.3814121036393089
13.2878598484848,-0.5309080023765561,-0.457055984687805,-0.939139081478119,0.3814121036393089
13.288465909090899,2.39580586481094,-1.50846955890655,0.100299395084381,0.3814121036393089
13.289071969697002,-2.66008036565781,4.162936691093449,-0.06495695257186909,0.3814121036393089
13.289678030303001,2.04134297418594,-2.55269807453156,-0.754722577571869,0.3814121036393089
13.2902840909091,1.15997578668594,-2.59341340656281,-0.251768476009369,0.3814121036393089
13.2908901515152,-3.00496317815781,3.48993620281219,-0.773882733821869,0.3814121036393089
13.2914962121212,1.60544941949844,-1.49409944171905,0.842755449771881,0.3814121036393089
13.292102272727298,-0.5572532172203061,1.5308102262497,-0.029031659603119098,0.3814121036393089
13.292708333333302,-0.8997410101890561,-0.195998855781555,0.227235430240631,0.3814121036393089
13.2933143939394,2.63530781793594,-2.81375520343781,0.028448809146880902,0.3814121036393089
13.2939204545455,-2.45650370550156,4.30663786296845,0.557748125553131,0.3814121036393089
13.2945265151515,0.060661821842193604,-0.974380203437805,0.694264238834381,0.3814121036393089
13.295132575757599,2.8269093804359398,-3.32628938312531,-1.5522640814781201,0.3814121036393089
13.295738636363598,-2.91634745550156,2.2541061246872,0.112274492740631,0.3814121036393089
13.296344696969701,1.4090578179359399,-0.646262527656555,0.21047029352188099,0.3814121036393089
13.2969507575758,0.6210963921546939,0.421916183280945,0.164964922428131,0.3814121036393089
13.2975568181818,-2.89000224065781,1.5978707731247,0.545773027896881,0.3814121036393089
13.298162878787899,2.57543232965469,-3.03888703937531,-0.323619061946869,0.3814121036393089
13.298768939393899,-1.72123270940781,2.94387174968719,0.380516680240631,0.3814121036393089
13.299375000000001,-1.75236796331406,1.6505612028122,0.138619707584381,0.3814121036393089
13.2999810606061,4.57287861871719,-5.0435183870315505,-1.73907560491562,0.3814121036393089
13.3005871212121,-1.64219706487656,1.3631588590622,0.282320879459381,0.3814121036393089
13.3011931818182,-0.8135203070640561,1.18592741374969,0.0811392388343809,0.3814121036393089
13.301799242424199,2.33832539606094,-1.02467561359406,-0.0984872260093691,0.3814121036393089
