Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
14.6182927013931,3.43258680524826,-3.7812312952995297,15.9691155844688
14.61889839491217,-0.45692491350173997,7.79389809923172,-5.54534486474991
14.619504088431249,-2.2220543080329898,-4.82545981092453,-1.96958070459366
14.62010978195033,-0.33956895647048996,1.4782315953254699,5.06459165868759
14.62071547546941,2.70929090681076,-0.9718733851432799,4.37961607275009
14.621321168988489,-0.43297471818924,-2.19333334608078,-2.63539613428116
14.62192686250757,1.2028236216545098,0.63997475938797,0.26018247900009195
14.62253255602665,-1.37900743303299,2.7092716343879704,-4.52746156396866
14.623138249545729,-3.27346788225174,-1.2329305140495301,-3.60058900537491
14.62374394306481,2.98232313337326,-0.42101889295578004,4.79395445165634
14.62434963658389,-2.3250401478767397,-3.12020590467453,-3.3682721108436597
14.624955330102969,5.23364149274826,0.23042641954422002,-6.54167298974991
14.62556102362205,-2.85433946428299,8.71119057970047,-6.55125306787491
14.62616671714113,-1.68556993303299,-5.4026595179557795,1.23016538915634
14.626772410660209,-2.6842930775642397,0.29748696641921996,-9.48754701318741
14.627378104179279,4.21336317243576,-0.035420748424529996,2.06123716650009
14.62798379769837,3.06614881696701,-1.73109457654953,4.84424986181259
14.62858949121744,-3.02199083147049,3.46130776720047,-2.8126275795936597
14.629195184736519,-2.9501402455329897,0.40765786485672,0.5164495688438421
14.6298008782556,1.44472059431076,-3.68543051404953,7.06443296728134
14.63040657177468,0.52982313337326,2.7284317906379703,-3.10481996240616
14.63101226529376,-2.86152452287674,-2.72742270154953,1.80976011571884
14.63161795881284,5.1282606333732605,2.85776284532547,5.47653501806259
14.63222365233192,-2.57891221818924,0.95132729845047,-4.82444398584366
14.632829345851,-3.4363292103767398,-3.18487143201828,-0.295462052249908
14.63343503937008,2.92484266462326,4.83125893907547,9.19600035009384
14.63404073288916,0.44839246931076004,-0.68207602186203,0.411068709468842
14.63464642640824,-2.68908311662674,-5.30685873670578,-3.08326478662491
14.63525211992732,6.2658949107170105,0.07475015001297,4.12095396337509
14.6358578134464,-4.71766465959549,2.00753091173172,5.79028257665634
14.63646350696548,-1.8891465931892402,1.27225991563797,4.3508758383750905
14.63706920048455,2.69252577009201,-1.82929037733078,0.116481307125092
14.637674894003629,2.62067518415451,-4.85899008436203,10.3168694907188
14.63828058752271,-1.7047300892829902,7.4633854039192205,-2.0773565834999097
14.63888628104179,-1.63527452287674,-3.2184017054557796,0.106901229000092
14.639491974560869,-0.48566514787674,-2.12627279920578,-3.15032533349991
14.64009766807995,-1.35745225725174,6.94127114610672,-0.326597306156158
14.64070336159903,3.7223841685295103,-0.70363119764328,-2.16597230615616
14.641309055118109,-1.7358653431892401,-2.8399886195182797,-0.125415665531158
14.64191474863719,3.10207410993576,2.76675210313797,-3.57663881006241
14.64252044215627,-5.66848741350174,1.07107827501297,-10.3713092202187
14.643126135675349,1.5572865122795099,0.98964761095047,10.1875384360313
14.64373182919443,0.80764539899826,1.60037759141922,-3.59340394678116
14.64433752271351,2.47697401227951,-6.05649984998703,-2.0677765053749098
14.644943216232589,-1.47241319475174,4.69234780626297,1.81455015478134
14.64554890975167,-4.49492784318924,0.67829507188797,0.382328475093842
14.64615460327075,2.3787782114982603,-0.91678793592453,5.12686216650009
14.64676029678982,1.21479871931076,-0.8521224085807799,7.31830503759384
14.6473659903089,-1.17303575334549,-0.6916560999870299,0.8972576743125921
14.64797168382798,1.29383436384201,1.0112027867317201,-3.59579896631241
14.64857737734706,2.5320594614982603,0.77170083360672,1.8720306235313402
14.64918307086614,-6.04690049943924,-1.17066000623703,5.97469908056259
14.64978876438522,2.6446253794670103,1.24591470079422,-0.963672501468658
14.6503944579043,-1.16345567522049,1.1070035679817198,-3.5910089272499097
14.65100015142338,1.97401991071701,-4.77276938123703,12.714284041500099
14.651605844942459,0.51305799665451,6.45508218126297,-1.19119935693741
14.65221153846154,-2.0065025502204903,-6.233731295299529,-3.95984193506241
14.65281723198062,-1.0005943470954899,1.50697182970047,6.05852476415634
14.653422925499699,1.1645033091545098,4.18939370470047,0.35598326025009197
14.65402861901878,0.14901502790451,-6.82051108045578,-1.2965802163124098
14.65463431253786,4.23491834821701,0.12983559923172,3.3114373618125903
14.65524000605693,-2.98606553850174,1.6410929234504699,-2.23542787256241
14.655845699576009,-2.40647081193924,0.27593179063796996,1.75946470556259
14.65645139309509,3.5691029185295102,2.20871255235672,3.57967954931259
14.65705708661417,-1.48438829240799,-5.69006186170578,1.1152044516563402
14.657662780133249,2.82904188337326,3.52597329454422,-7.8038482827186595
14.65826847365233,-3.06270616350174,3.14516518907547,-6.03153382959366
14.65887416717141,0.0268690318107605,-2.39930502576828,5.32085874853134
14.659479860690489,-2.10709337053299,3.03259927110672,-9.89709535303116
14.66008555420957,4.29958387556076,-2.47115561170578,0.152406600093842
14.66069124772865,-0.95508897600174,2.8984781773567203,1.21100523290634
14.661296941247729,1.70577772321701,0.07714516954422,-5.62438050928116
14.66190263476681,-3.36208360490799,0.40047280626297,-4.81486390771866
14.66250832828589,-2.01368760881424,0.83636636095047,6.27886656103134
14.663114021804969,1.92372450056076,1.3632706578254699,-1.4211212319374098
14.66371971532405,1.73212293806076,-4.94760580701828,1.72593443212509
14.66432540884312,-0.51919542131424,5.37253335313797,4.92328550634384
14.6649311023622,-4.09495958147049,-2.40888510389328,-0.43197816553115803
14.66553679588128,2.66618055524826,0.29030190782547,-2.36475892724991
14.66614248940036,-2.34899034318924,1.44230630235672,10.1971185141563
14.66674818291944,1.43514051618576,-7.20371420545578,7.27758970556259
14.66735387643852,-0.39704942522048997,2.25900796251297,-10.067141739749902
14.667959569957599,3.0805189341545103,-3.14176108045578,6.34832212743759
14.66856526347668,-3.03157090959549,2.5991007359504703,7.26561460790634
14.66917095699576,-0.7922276478767399,2.82662759141922,-1.66301820459366
14.669776650514839,-0.41141954240799,-5.48648520154953,1.3714715415000902
14.67038234403392,2.4985291880607603,-1.48680258436203,8.66191099462509
14.670988037553,1.84229383649826,5.34379311876297,-4.81246888818741
14.671593731072079,-3.92251817522049,-3.20403158826828,2.26960386571884
14.67219942459116,-0.17431260881424002,5.63838052110672,6.81056089696884
14.67280511811024,0.31906141462326004,-5.24698324842453,0.114086287593842
14.673410811629319,1.0782826060295099,-2.48792074842453,0.511659529781342
14.674016505148389,0.63041395368576,3.22659585313797,4.06826353368759
14.67462219866747,2.29016248884201,-3.14655111951828,-3.81135072412491
14.67522789218655,-5.13918809709549,4.7162980015754705,-4.25682435693741
14.675833585705629,0.0364491099357605,-0.37790854139328,5.24182310400009
14.67643927922471,-0.0856968861579895,0.05079995470047,-4.41729066553116
14.67704497274379,4.91989393415451,-3.1154158656120297,-0.875056778812408
14.677650666262869,-2.97169542131424,4.73066811876297,-2.1204669350624097
14.67825635978195,-1.52749864397049,-1.46285238904953,1.81934019384384
14.67886205330103,2.2422620982170103,0.18971108751297,-10.426394669437402
14.679467746820109,-2.23402940568924,-1.13712973279953,-0.266721817874908
14.68007344033919,0.84117567243576,-0.31563803358078,2.61209165868759
14.68067913385827,0.0292640513420105,0.18971108751297,-10.0503766030312
14.68128482737735,2.46260389509201,-1.68079916639328,2.2863690024375902
14.68189052089643,-3.46506944475174,2.96314370470047,-1.35885072412491
14.6824962144155,-0.29166856584549,0.45076821641922,-0.922957169437408
14.68310190793459,-1.17303575334549,-2.57174643201828,0.6194354086875921
14.68370760145366,5.74857069196701,-0.90241781873703,6.90636167821884
14.684313294972739,-3.6949913197517397,3.1116349156379703,-3.5047882241249098
14.68491898849182,0.0915345591545105,-5.23979818983078,0.7152361899375921
14.6855246820109,-1.0460997181892402,8.24416177110672,-3.38264222803116
14.686130375529979,0.43402235212326,-3.8147615687370298,1.82892027196884
14.68673606904906,0.98727186384201,-2.47594565076828,2.09955747900009
14.68734176256814,3.56191785993576,-0.37790854139328,3.1916863852500903
14.687947456087219,0.0699793833732605,0.02924477891922,-4.12749330224991
14.6885531496063,-6.97856309709549,4.33548989610672,-2.1108868569374097
14.68915884312538,1.5836317271232598,-1.39818686170578,9.03074400243759
14.689764536644459,3.45414198102951,-4.12132406873703,5.38552427587509
14.69037023016354,1.5668665904045098,1.55247720079422,1.8504754477500902
14.69097592368262,-3.17766710100174,1.66983315782547,-2.73119691553116
14.691581617201699,0.88907606306076,-1.36226156873703,0.157196639156342
14.692187310720769,-4.53803819475174,3.18588052110672,-6.29498597803116
14.69279300423986,3.67687879743576,-2.4400203577995296,-0.07272523584365839
14.69339869775893,0.76932508649826,0.84115640001297,1.9247210532188401
14.694004391278009,0.8627308482170101,-2.39451498670578,1.22058531103134
14.69461008479709,-3.89617296037674,5.74376138048172,-8.75946107568741
14.69521577831617,0.7621400279045101,-2.4136751429557797,7.11951841650009
14.69582147183525,0.13703993024826,-0.91678793592453,-0.0056646889686583594
14.69642716535433,-0.36112413225174,0.81481118516922,-5.10226625146866
14.69703285887341,2.55361463727951,-0.25097250623703,4.30537046728134
14.69763855239249,-4.41828721818924,-0.04739584608078,-1.96479066553116
14.69824424591157,1.47106580915451,-0.92157797498703,-3.20780580224991
14.69884993943065,0.34061659040451003,0.7046402867317201,7.16023374853134
14.69945563294973,-0.46171495256424,-0.71560629529953,6.1734857016563405
14.70006132646881,0.5849085825920101,4.44566079454422,-7.16916810693741
14.70066701998789,1.4207703989982599,-3.48903891248703,3.51261900243759
14.70127271350697,-3.50099473772049,-1.89874594373703,5.27774839696884
14.70187840702604,1.38484510602951,3.35832192735672,-3.49281312646866
14.702484100545119,-2.35617540178299,-2.32984945936203,-1.29897523584366
14.7030897940642,3.40863660993576,-2.02807699842453,12.8148748618126
14.70369548758328,1.2459339732170098,7.73402261095047,-3.0090191811561597
14.704301181102359,-2.6842930775642397,-7.87192465467453,-7.2386236733436595
14.70490687462144,-0.72037706193924,0.29030190782547,5.61065611181259
14.70551256814052,-0.56230577287674,5.18572182970047,0.375143416500092
14.706118261659599,2.3715931529045102,-4.40872641248703,-2.40547425928116
14.70672395517868,2.2686073130607602,0.15378579454422,6.01780943212509
14.70732964869776,-2.39928575334549,-0.79703695936203,0.224257186031342
14.707935342216839,-2.1214634877204896,0.67590005235672,-0.973252579593658
14.70854103573592,2.79311659040451,-0.24618246717453,2.47078550634384
14.709146729255,-2.4711363392829897,0.93456216173172,3.03122007665634
14.709752422774079,2.80509168806076,-0.81619711561203,-2.2138726967811597
14.71035811629316,-0.89760850725174,0.9848575718879701,-6.19918519678116
14.71096380981224,-2.80164903459549,-2.17656820936203,1.00024351415634
14.71156950333131,0.22565565290450998,0.9441422398567201,-3.83530091943741
14.71217519685039,3.2505653208732603,0.99683266954422,1.22058531103134
14.71278089036947,-1.38140245256424,-1.76462484998703,1.5870232993125901
14.71338658388855,0.5226380747795101,1.33453042345047,-1.59356263818741
14.71399227740763,-0.21263292131424,1.72970864610672,-0.242771622562408
14.71459797092671,-2.91181993303299,-2.9190242640495296,5.50527525243759
14.71520366444579,2.51289930524826,3.28168130235672,-1.9552105874061598
14.71580935796487,0.41965223493576004,-3.90816733045578,5.93637876806259
14.71641505148395,-0.04019151506423951,0.63039468126297,7.2847747641563405
14.71702074500303,-0.13599229631424,2.92003335313797,0.693681014156342
14.71762643852211,-0.6748716908454899,-2.10950766248703,-1.9336554116249098
14.718232132041189,-0.70840196428299,-0.88565268201828,1.92711607275009
14.71883782556027,1.25311903181076,-4.231494967174529,4.67420347509384
14.71944351907935,0.73818983259201,0.47471841173171997,-5.99321351709366
14.72004921259842,0.86033582868576,-3.54891440076828,3.1749212485313403
14.720654906117499,-2.62681260881424,4.71869302110672,5.29211851415634
14.72126059963658,-0.32519883928299,2.06501138048172,-5.74892152490616
14.72186629315566,0.38851698102951004,-5.67090170545578,0.751161482906342
14.722471986674739,2.17041151227951,-1.73827963514328,7.91945493993759
14.72307768019382,0.57053846540451,4.57259682970047,-5.41361879053116
14.7236833737129,-2.49029649553299,0.18252602891922,2.9952947836875903
14.724289067231979,0.21847059431076,2.02429604845047,4.00599302587509
14.72489476075106,0.95374159040451,-5.86968832654953,-5.51660463037491
14.72550045427014,-0.68684678850174,-0.82338217420578,1.0768841391563402
14.726106147789219,0.72621473493576,2.84099770860672,0.5571649008750921
14.7267118413083,1.21479871931076,-0.66770590467453,-6.34288636865616
14.72731753482738,-2.04721788225174,1.90933511095047,-0.887031876468658
14.727923228346459,-0.93592881975174,-2.2508138148307797,1.4744573813438402
14.72852892186554,-0.40423448381424,2.3093033726692203,-1.7540289467811598
14.72913461538461,4.79295789899826,-4.557217623424529,-5.80879701318741
14.72974030890369,-2.90942491350174,6.42155190782547,-4.31669984521866
14.73034600242277,-0.06653672990798949,1.2004093297004699,5.64658140478134
14.73095169594185,-2.94295518693924,-2.5933016077995297,-10.2060528725624
14.73155738946093,2.38356825056076,-1.07964926404953,1.14394468603134
14.73216308298001,1.01840711774826,0.65194985704422,4.21196470556259
14.73276877649909,-1.6975450306892401,0.38131265001297,-4.71187806787491
14.73337447001817,1.8446888560295098,1.61714272813797,1.5223577719688401
14.73398016353725,-2.7968589955329897,-2.18854330701828,2.9952947836875903
14.734585857056329,1.4638807505607598,1.5860074742317198,-2.86771302881241
14.73519155057541,-3.24472764787674,-1.2712508265495301,-1.16245912256241
14.73579724409449,4.84564832868576,-2.53103109998703,13.3848895102501
14.736402937613569,-1.38140245256424,6.41436684923172,-2.25458802881241
14.73700863113265,-2.5405919056892396,-7.41687094373703,-1.02594300928116
14.73761432465173,0.91302625837326,4.304354642200471,4.77239927587509
14.738220018170809,1.2459339732170098,2.58473061876297,3.17971128759384
14.738825711689879,-2.80883409318924,-6.69118002576828,-2.50606507959366
14.73943140520896,5.63121473493576,-0.17193686170578,2.23846861181259
14.74003709872804,-1.25446641740799,2.77393716173172,-3.44730775537491
14.740642792247119,-6.68158067522049,0.11546548204422,-2.1108868569374097
14.7412484857662,4.9151038950920105,3.48525796251297,5.34001890478134
14.74185417928528,2.23028700056076,-5.92237875623703,2.11632261571884
14.742459872804359,0.55616834821701,1.6578580601692199,-3.4880230874061597
14.74306556632344,-3.5584752064704896,2.2063175328254703,-0.357732560062408
14.74367125984252,-0.53596055803299,-2.83759359998703,4.23830992040634
14.744276953361599,-1.2353062611579901,3.78463540391922,-11.5879791420937
14.74488264688068,2.95597791852951,-1.9729915492057801,-3.28923646631241
14.74548834039976,-1.13471544084549,-1.54667807264328,-0.264326798343658
14.74609403391884,3.26254041852951,1.81832436876297,-0.336177384281158
14.74669972743792,-5.99181505022049,3.94510171251297,-14.5937286538124
14.74730542095699,0.94895155134201,-4.3919612757682795,5.3088836508750905
14.74791111447608,1.85905897321701,5.02046548204422,-0.228401505374908
