Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
13.761235160508779,3.46557894773483,1.3296812573432901,0.373194095134735,1.1570144481133318
13.76184085402786,-2.2178023999214203,1.44224717531204,-0.251906002521515,1.1570144481133318
13.76244654754694,-5.0535055249214205,-1.0701283129692098,0.569585696697235,1.1570144481133318
13.763052241066019,3.23326205320358,-0.370782609844208,-0.10101977205276501,1.1570144481133318
13.7636579345851,2.80694857664108,0.0603209057807922,0.20793774747848498,1.1570144481133318
13.76426362810418,-1.0059225171089201,0.809962019062042,-0.0842546353340147,1.1570144481133318
13.76486932162326,-1.7986739819526698,-0.0378748950004578,-0.180055416584015,1.1570144481133318
13.76547501514234,0.165242033672333,-2.25805800046921,0.248653079509735,1.1570144481133318
13.76608070866142,4.66308871335983,0.45070908937454196,0.06902661466598531,1.1570144481133318
13.7666864021805,-1.2885348217964199,2.54874619874954,0.8234577670097349,1.1570144481133318
13.76729209569958,-6.21029995851517,-1.04138807859421,0.413909427165985,1.1570144481133318
13.76789778921865,2.0692825610160797,-1.01025282468796,-0.0866496548652647,1.1570144481133318
13.76850348273773,2.96022982664108,0.587225202655792,-0.266276119709015,1.1570144481133318
13.76910917625681,-0.6778048413276669,0.235157331562042,-0.867426022052765,1.1570144481133318
13.769714869775889,-0.893356599140167,0.237552351093292,0.116927005290985,1.1570144481133318
13.77032056329497,-1.1352535717964198,-1.6305628832817098,-0.0890446743965147,1.1570144481133318
13.77092625681405,3.55179965085983,-0.5983094653129579,0.682151614665985,1.1570144481133318
13.771531950333129,1.3364065844535802,1.83503037843704,0.08100171232223531,1.1570144481133318
13.77213764385221,-6.5575777905464205,-0.260611711406708,-0.10820483064651501,1.1570144481133318
13.77274333737129,-0.464648103046417,-0.205526262187958,-0.0603044400215147,1.1570144481133318
13.773349030890369,4.65829867429733,0.11780137453079201,0.662991458415985,1.1570144481133318
13.77395472440945,-0.464648103046417,-0.7348255785942079,0.138482181072235,1.1570144481133318
13.77456041792853,-1.48253140382767,0.965638288593292,-1.04944750642776,1.1570144481133318
13.775166111447609,-1.7124532788276698,-1.44854139890671,0.342058841228485,1.1570144481133318
13.77577180496669,2.60097689695358,-0.21271132078170799,-0.37884203767776503,1.1570144481133318
13.77637749848577,3.06561068601608,0.9177378979682921,0.416304446697235,1.1570144481133318
13.776983192004849,-4.1889034741401705,0.024395612812042198,0.248653079509735,1.1570144481133318
13.777588885523919,-3.0297140210151703,0.484239362812042,-0.0315642056465147,1.1570144481133318
13.778194579043,3.8392019946098297,-0.962352434062958,0.622276126384735,1.1570144481133318
13.77880027256208,1.3459866625785801,-0.354017473125458,-0.273461178302765,1.1570144481133318
13.779405966081159,-1.94956021242142,0.953663190937042,-0.917721432209015,1.1570144481133318
13.78001165960024,-1.18075894289017,-0.828231340312958,-0.00521899080276467,1.1570144481133318
13.78061735311932,1.21186556882858,-0.591124406719208,0.131297122478485,1.1570144481133318
13.7812230466384,2.79018343992233,1.13807969484329,0.0163361849784853,1.1570144481133318
13.78182874015748,-1.90644986085892,1.34405137453079,0.433069583415985,1.1570144481133318
13.78243443367656,-4.93614956789017,-0.888106828594208,0.239073001384735,1.1570144481133318
13.78304012719564,3.03687045164108,-0.480953508281708,-0.376447018146515,1.1570144481133318
13.78364582071472,2.56265658445358,-0.260611711406708,0.593535892009735,1.1570144481133318
13.7842515142338,-1.5927023022651698,1.04946397218704,-0.685404537677765,1.1570144481133318
13.78485720775288,-1.2286593335151699,-0.100145402812958,-0.0411442837715147,1.1570144481133318
13.78546290127196,-0.165270661640167,-1.7072035082817099,-0.230350826740265,1.1570144481133318
13.786068594791029,4.09067904539108,0.46028916749954196,0.291763431072235,1.1570144481133318
13.78667428831012,-0.239516267108917,2.0553721753120398,1.0988850131034902,1.1570144481133318
13.78727998182919,-6.12647427492142,0.00763047609329224,-0.453087643146515,1.1570144481133318
13.787885675348269,1.33880160398483,-1.44135634031296,0.274998294353485,1.1570144481133318
13.78849136886735,3.49910922117233,-0.40910292234420803,0.356428958415985,1.1570144481133318
13.78909706238643,-0.476623200702667,1.2865709057807901,-0.814735592365265,1.1570144481133318
13.789702755905509,-0.929281892108917,0.0651109448432922,0.0594465365409853,1.1570144481133318
13.79030844942459,-0.814320954608917,-1.5706873950004598,-0.321361568927765,1.1570144481133318
13.79091414294367,3.61886019773483,-0.44742323484420804,-0.0291691861152647,1.1570144481133318
13.791519836462749,1.6190188891410802,1.2219053784370402,0.0426813998222353,1.1570144481133318
13.79212552998183,-6.33963101320267,0.608780378437042,0.265418216228485,1.1570144481133318
13.79273122350091,-1.3867306225776699,-0.773145891094208,0.306133548259735,1.1570144481133318
13.793336917019989,4.9983914477348295,-0.0857752856254578,0.322898684978485,1.1570144481133318
13.79394261053907,0.15805697507858302,0.024395612812042198,0.15285229825973498,1.1570144481133318
13.79454830405815,-1.66694790773392,0.630335554218292,-0.924906490802765,1.1570144481133318
13.795153997577229,-1.57833218507767,-1.42219618406296,0.574375735759735,1.1570144481133318
13.795759691096299,1.67649935789108,0.0291856518745422,-0.467457760334015,1.1570144481133318
13.79636538461539,3.23565707273483,0.934503034687042,0.377984134197235,1.1570144481133318
13.79697107813446,-4.0092770092964205,0.08187608156204221,0.38995923185348497,1.1570144481133318
13.79757677165354,-3.5159029858589204,0.43154893312454196,-0.738094967365265,1.1570144481133318
13.79818246517262,4.29425570554733,-1.06294325437546,0.897703372478485,1.1570144481133318
13.7987881586917,1.59506869382858,0.0100254956245422,-0.25909106111526503,1.1570144481133318
13.79939385221078,-2.22259243898392,1.0470689526557901,-0.409977291584015,1.1570144481133318
13.79999954572986,-1.62144253664017,-1.11563368406296,-0.0674894986152647,1.1570144481133318
13.80060523924894,1.08253451414108,-0.5192738207817079,-0.0746745572090147,1.1570144481133318
13.80121093276802,3.3338528735160797,1.21472031984329,-0.0147990689277647,1.1570144481133318
13.8018166262871,-1.4681612866401699,1.51888780031204,0.15764233732223498,1.1570144481133318
13.80242231980618,-5.25708218507767,-0.849786516094208,0.39953930997848497,1.1570144481133318
13.80302801332526,2.9482547289848298,-0.303722062969208,-0.867426022052765,1.1570144481133318
13.803633706844339,3.14943636960983,0.11540635499954201,0.684546634197235,1.1570144481133318
13.80423940036342,-1.55677700929642,0.848282331562042,-0.721329830646515,1.1570144481133318
13.8048450938825,-1.21907925539017,-0.12409559812545799,-0.15131518220901502,1.1570144481133318
13.80545078740157,0.0215408617973328,-1.41980116453171,0.296553470134735,1.1570144481133318
13.806056480920649,4.066728850078579,0.49142442140579196,0.0929768099784853,1.1570144481133318
13.80666217443973,-0.09581509523391721,1.81826524171829,0.897703372478485,1.1570144481133318
13.80726786795881,-6.61984829835892,-0.421078020000458,-0.26867113924026503,1.1570144481133318
13.807873561477889,1.4274173266410801,-1.00306776609421,0.636646243572235,1.1570144481133318
13.80847925499697,3.87512728757858,0.220787214374542,0.461809817790985,1.1570144481133318
13.80908494851605,-0.593979157733917,0.9967735424995421,-1.01112719392776,1.1570144481133318
13.809690642035129,-0.850246247577667,-0.109725480937958,0.519290286540985,1.1570144481133318
13.81029633555421,-1.27895474367142,-1.34076552000046,-0.623134029865265,1.1570144481133318
13.81090202907329,3.47755404539108,-0.265401750469208,0.627066165447235,1.1570144481133318
13.811507722592369,1.7603250414848302,1.26741074953079,0.454624759197235,0.695043179361269
13.81211341611145,-6.38034634523392,0.565670026874542,-0.407582272052765,0.695043179361269
13.81271910963053,-1.05142788820267,-0.665370012187958,0.821062747478485,0.695043179361269
13.813324803149609,4.83792513914108,-0.543224016094208,-0.239930904865265,0.695043179361269
13.81393049666869,0.311338225078583,0.0435557690620422,-0.31896654939651503,0.695043179361269
13.81453619018776,-1.82980923585892,0.5393248120307921,-0.570443600177765,0.695043179361269
13.81514188370684,-1.4561861889839198,-1.47488661375046,-0.163290279865265,0.695043179361269
13.81574757722592,1.8585208422660802,-0.004344621562957759,-0.158500240802765,0.695043179361269
13.816353270745,3.02250033445358,0.40999375734329196,0.718076907634735,0.695043179361269
13.81695896426408,-3.86557583742142,0.6375206128120421,-0.340521725177765,0.695043179361269
13.81756465778316,-3.7985152905464203,0.256712507343292,-0.208795650959015,0.695043179361269
13.81817035130224,4.54333773679733,-0.761170793437958,0.660596438884735,0.695043179361269
13.81877604482132,1.8369656664848302,0.225577253437042,-0.843475826740265,0.695043179361269
13.8193817383404,-2.3615035717964203,0.41238877687454195,-0.405187252521515,0.695043179361269
13.819987431859479,-1.10411831789017,-1.1635340746879599,-0.407582272052765,0.695043179361269
13.82059312537856,0.831057463359833,-0.5791493090629579,0.200752688884735,0.695043179361269
13.82119881889764,3.15183138914108,1.45901231203079,0.361218997478485,0.695043179361269
13.821804512416719,-1.76274868898392,1.10454942140579,-0.208795650959015,0.695043179361269
13.8224102059358,-5.453473786640171,-1.3048402270317099,0.593535892009735,0.695043179361269
13.82301589945488,3.0009451586723297,-0.44742323484420804,-0.414767330646515,0.695043179361269
13.823621592973959,3.02010531492233,0.170491804218292,0.136087161540985,0.695043179361269
13.824227286493029,-1.4130758374214198,1.12131455812454,-0.472247799396515,0.695043179361269
13.82483298001211,-1.31727505617142,-0.37557264890670805,0.109741946697235,0.695043179361269
13.82543867353119,-0.038334626483917195,-1.76947401609421,-0.139340084552765,0.695043179361269
13.826044367050269,3.99008822507858,0.685421003437042,-0.0387492642402647,0.695043179361269
13.82665006056935,-0.296996735858917,2.02663194093704,0.962368899822235,0.695043179361269
13.82725575408843,-6.44980191164017,-0.526458879375458,-0.314176510334015,0.695043179361269
13.827861447607509,1.44657748289108,-1.0318080004692098,0.136087161540985,0.695043179361269
13.82846714112659,3.3937283617973297,0.285452741718292,0.179197513103485,0.695043179361269
13.82907283464567,-0.6418795483589169,0.587225202655792,-1.2362590298652598,0.695043179361269
13.829678528164749,-0.7592355053901669,-0.049849992656707795,0.109741946697235,0.695043179361269
13.83028422168383,-1.32925015382767,-1.1994593676567098,-0.0267741665840147,0.695043179361269
13.83088991520291,3.16141146726608,-0.27977186765670803,0.27978833341598497,0.695043179361269
13.83149560872199,2.21777377195358,1.3368663159370402,0.342058841228485,0.695043179361269
13.83210130224107,-6.56476284914017,-0.12409559812545799,-0.172870357990265,0.695043179361269
13.83270699576014,-1.0274776928901699,-0.47855848875045803,0.411514407634735,0.695043179361269
13.83331268927922,4.79002474851608,0.0986412182807922,0.600720950603485,0.695043179361269
13.8339183827983,-0.09821011476516721,0.227972272968292,-0.316571529865265,0.695043179361269
13.83452407631738,-1.26458462648392,0.572855085468292,-0.965621822834015,0.695043179361269
13.83512976983646,-1.73640347414017,-1.7119935473442098,0.107346927165985,0.695043179361269
13.83573546335554,1.87768099851608,0.110616315937042,-0.194425533771515,0.695043179361269
13.836341156874619,3.2141018969535797,0.7405064526557921,0.473784915447235,0.695043179361269
13.8369468503937,-3.97335171632767,0.132171491718292,0.109741946697235,0.695043179361269
13.83755254391278,-3.7817501538276703,0.0699009839057922,0.0977668490409853,0.695043179361269
13.838158237431859,4.02840853757858,-0.8378114184379579,0.670176517009735,0.695043179361269
13.83876393095094,1.88726107664108,0.038765729999542205,-0.599183834552765,0.695043179361269
13.83936962447002,-1.95435025148392,0.845887312030792,-0.357286861896515,0.695043179361269
13.839975317989099,-1.4513961499214199,-0.902476945781708,-0.0603044400215147,0.695043179361269
13.84058101150818,1.02026400632858,-1.05096815671921,0.08579175138473531,0.695043179361269
13.84118670502726,3.22847201414108,1.1883751049995401,-0.24711596345901501,0.695043179361269
13.841792398546339,-1.83938931398392,1.29615098390579,0.138482181072235,0.695043179361269
13.842398092065409,-4.97207486085892,-1.07252333250046,0.787532474040985,0.695043179361269
13.84300378558449,2.93388461179733,-0.186366105937958,-0.467457760334015,0.695043179361269
13.84360947910357,2.7686282641410798,-0.167205949687958,0.962368899822235,0.695043179361269
13.844215172622649,-0.924491853046417,0.850677351093292,-0.774020260334015,0.695043179361269
13.84482086614173,-1.2502145092964199,-0.385152727031708,0.133692142009735,0.695043179361269
13.84542655966081,-0.09342007570266721,-1.3790858325004598,0.191172610759735,0.695043179361269
13.84603225317989,4.246355314922329,0.769246687030792,0.15285229825973498,0.695043179361269
13.84663794669897,-0.40237759523391703,1.8086851635932901,1.02463940763474,0.695043179361269
13.84724364021805,-6.18634976320267,-0.35880751218795803,-1.19075365877151,0.695043179361269
13.84784933373713,1.3459866625785801,-1.17071913328171,0.710891849040985,0.695043179361269
13.84845502725621,3.5302444750785797,0.37885850343704197,0.08339673185348531,0.695043179361269
13.84906072077529,-0.632299470233917,0.843492292499542,-1.1596184048652598,0.695043179361269
13.84966641429437,-0.993947419452667,-0.150440812969208,0.902493411540985,0.695043179361269
13.85027210781345,-1.02029263429642,-1.24256971921921,-0.915326412677765,0.695043179361269
13.85087780133252,3.26918734617233,-0.43544813718795805,0.500130130290985,0.695043179361269
13.85148349485161,1.6405740649223302,1.4398521557807902,0.373194095134735,0.695043179361269
13.85208918837068,-6.24143521242142,0.177676862812042,-0.09383471345901469,0.695043179361269
13.852694881889759,-1.06579800539017,-0.301327043437958,0.370799075603485,0.695043179361269
13.85330057540884,4.71338412351608,0.036370710468292204,0.15764233732223498,0.695043179361269
13.85390626892792,-0.0359396069526672,-0.442633195781708,0.301343509197235,0.695043179361269
13.854511962446999,-1.58072720460892,1.04946397218704,-0.790785397052765,0.695043179361269
13.85511765596608,-1.6358126538276698,-1.14197889890671,0.933628665447235,0.695043179361269
13.85572334948516,2.1722684008598296,-0.013924699687957799,-0.541703365802765,0.695043179361269
13.856329043004239,3.03687045164108,0.692606062030792,0.27978833341598497,0.695043179361269
13.85693473652332,-4.2152486889839205,-0.241451555156708,0.476179934978485,0.695043179361269
13.8575404300424,-3.60451870851517,0.5393248120307921,-0.716539791584015,0.695043179361269
13.858146123561479,4.03319857664108,-0.7947010668754579,0.931233645915985,0.695043179361269
13.85875181708056,1.94234652585983,-0.215106340312958,-0.460272701740265,0.695043179361269
13.85935751059964,-2.03578091554642,0.8410972729682921,-0.620739010334015,0.695043179361269
