Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
14.22726893939394,0.785710762310028,-3.98485594940186,0.21738890619278,0.9324496080353847
14.227875000000001,2.49096466856003,1.31053223419189,-0.0867785742759705,0.9324496080353847
14.22848106060606,-1.31232634706497,3.62891114044189,0.18625365228653,0.9324496080353847
14.22908712121212,-1.4296823040962199,-3.89863524627686,0.0114172265052795,0.9324496080353847
14.22969318181818,1.40841584043503,-1.03658690643311,-0.45561158208847097,0.9324496080353847
14.23029924242424,1.1784939654350302,2.50564698028564,0.967030019474029,0.9324496080353847
14.2309053030303,-2.3900851361274698,1.4566284255981399,0.270079335880279,0.9324496080353847
14.23151136363636,0.182165840435028,-4.49499510955811,-1.12861207036972,0.9324496080353847
14.23211742424242,1.8969998248100302,0.07230713653564451,-0.34783570318222096,0.9324496080353847
14.23272348484848,-0.737521659564972,4.38094727325439,1.8627673241615301,0.9324496080353847
14.23332954545454,-1.56859343690872,-0.765949699401855,-0.697508554744721,0.9324496080353847
14.23393560606061,0.8767215044975281,-3.14180907440186,-1.02323121099472,0.9324496080353847
14.23454166666667,1.06113800840378,0.21600830841064497,1.37418333978653,0.9324496080353847
14.23514772727273,-1.5709884564399699,5.08508301544189,-0.513092050838471,0.9324496080353847
14.23575378787879,-0.215407401752472,-4.34650389862061,-0.268800058650971,0.9324496080353847
14.23635984848485,1.15214875059128,-1.78143798065186,0.569456777286529,0.9324496080353847
14.23696590909091,0.907856758403778,4.62284424591064,0.428150624942779,0.9324496080353847
14.23757196969697,-2.58408171815872,-0.919230949401855,-0.390946054744721,0.9324496080353847
14.23817803030303,0.392927559185028,-3.90821532440186,-0.984910898494721,0.9324496080353847
14.23878409090909,2.25625275449753,1.43746826934814,0.334744863224029,0.9324496080353847
14.23939015151515,-0.991393729877472,4.37855225372314,0.7347131249427791,0.9324496080353847
14.239996212121211,-2.05478240175247,-5.00752928924561,-0.824444589900971,0.9324496080353847
14.240602272727271,1.84670441465378,-2.19338134002686,-0.867554941463471,0.9324496080353847
14.24120833333333,1.6790530474662801,4.80965576934814,0.49281615228652903,0.9324496080353847
14.24181439393939,-3.46065886659622,0.989599617004395,1.29275267572403,0.9324496080353847
14.24242045454545,0.728230293560028,-4.25309813690186,-1.41601441411972,0.9324496080353847
14.24302651515151,1.92574005918503,0.316599128723145,-1.38008912115097,0.9324496080353847
14.24363257575758,-1.1782052533149698,3.62412110137939,1.81007689447403,0.9324496080353847
14.24423863636364,-0.9027780072212219,-0.967131340026855,0.0952429100990295,0.9324496080353847
14.2448446969697,1.3150100787162802,-1.88442382049561,-0.826839609432221,0.9324496080353847
14.24545075757576,0.821636055278778,0.752492683410645,0.9358947655677791,0.9324496080353847
14.24605681818182,-1.62367888612747,3.45167969512939,-0.12749390630722,0.9324496080353847
14.24666287878788,-0.598610526752472,-4.71773192596436,-0.23766480474472,0.9324496080353847
14.24726893939394,1.48505646543503,-1.04377196502686,-0.5011169531822209,0.9324496080353847
14.247875,0.6947000201225281,4.86713623809814,0.7371081444740291,0.9324496080353847
14.24848106060606,-2.3469747845649698,-0.914440910339355,-0.12749390630722,0.9324496080353847
14.24908712121212,0.450408027935028,-4.60037596893311,-1.64593628911972,0.9324496080353847
14.24969318181818,2.14847687559128,0.7668628005981449,0.785008535099029,0.9324496080353847
14.25029924242424,-1.14946501893997,7.16635498809814,0.13595824213028002,0.9324496080353847
14.2509053030303,-1.97095671815872,-5.30930175018311,0.13835326166153,0.9324496080353847
14.25151136363636,1.78922394590378,-2.57658446502686,-0.5418322852134709,0.9324496080353847
14.252117424242421,1.07790314512253,4.99407227325439,0.0665026757240295,0.9324496080353847
14.252723484848481,-2.90501433534622,-0.0163085861206055,0.25091917963028,0.9324496080353847
14.25332954545455,0.828821113872528,-3.37891600799561,-0.15623414068222,0.9324496080353847
14.25393560606061,2.1436868365287802,0.7860229568481449,-0.19455445318221998,0.9324496080353847
14.25454166666667,-1.1782052533149698,3.20499268341064,0.339534902286529,0.9324496080353847
14.25514772727273,-1.5542233197212199,-3.09151366424561,-0.07959351568222049,0.9324496080353847
14.25575378787879,1.56169709043503,-1.47008544158936,-0.47477173833847097,0.9324496080353847
14.25635984848485,1.25752960996628,2.69006348419189,0.6748376366615291,0.9324496080353847
14.25696590909091,-2.2966793744087197,2.45295655059814,-0.24005982427596997,0.9324496080353847
14.25757196969697,0.0600198443412781,-4.50457518768311,-1.24357300786972,0.9324496080353847
14.25817803030303,1.88981476621628,-0.725234367370605,-0.17778931646347,0.9324496080353847
14.25878409090909,-0.32078826112747205,4.63960938262939,1.62566039056778,0.9324496080353847
14.25939015151515,-1.85120574159622,0.0411718826293945,-0.479561777400971,0.9324496080353847
14.25999621212121,0.6132693560600281,-4.10939696502686,-0.606497812557221,0.9324496080353847
14.26060227272727,1.57127716856003,0.544125984191895,1.02690550775528,0.9324496080353847
14.26120833333333,-1.25724089784622,5.32218994903564,-0.343045664119721,0.9324496080353847
14.26181439393939,-0.771051933002472,-4.31776366424561,-0.587337656307221,0.9324496080353847
14.26242045454545,1.3030349810600301,-1.68803221893311,-0.0484582617759705,0.9324496080353847
14.26302651515152,1.1353836138725302,4.15342041778564,0.545506581974029,0.9324496080353847
14.26363257575758,-2.51223113222122,-0.40669676971435503,-0.489141855525971,0.9324496080353847
14.26423863636364,0.15103058652877802,-4.05191649627686,-1.29865845708847,0.9324496080353847
14.2648446969697,2.22751252012253,1.71768555450439,0.761058339786529,0.9324496080353847
14.26545075757576,-0.847692558002472,4.45040283966064,1.0412756249427801,0.9324496080353847
14.26605681818182,-2.26793914003372,-4.93328368377686,-0.829234628963471,0.9324496080353847
14.26666287878788,2.25146271543503,-1.51080077362061,-0.989700937557221,0.9324496080353847
14.26726893939394,1.4946365435600302,3.74626709747314,0.631727285099029,0.8094723303307824
14.267875,-3.12775115175247,1.3751977615356399,1.44603392572403,0.8094723303307824
14.26848106060606,0.821636055278778,-3.06756346893311,-1.60043091802597,0.8094723303307824
14.26908712121212,1.4395510943412801,-1.01024169158936,-0.19694947271347,0.8094723303307824
14.26969318181818,-0.905173026752472,3.71273682403564,1.82684203119278,0.8094723303307824
14.27029924242424,-1.12072478456497,-0.16479979705810502,-0.551412363338471,0.8094723303307824
14.2709053030303,1.0539529498100302,-3.17533934783936,-0.25442994146347,0.8094723303307824
14.27151136363636,0.965337227153778,1.22431153106689,0.919129628849029,0.8094723303307824
14.27211742424242,-1.32190642518997,3.77740235137939,-0.283170175838471,0.8094723303307824
14.27272348484848,-0.998578788471222,-5.33564696502686,-0.862764902400971,0.8094723303307824
14.27332954545455,1.4012307818412801,-0.919230949401855,-0.17539429693222,0.8094723303307824
14.27393560606061,1.20723419981003,4.85037110137939,1.3406530663490301,0.8094723303307824
14.27454166666667,-2.66072234315872,-0.382746574401855,-0.592127695369721,0.8094723303307824
14.27514772727273,0.481543281841278,-5.21350096893311,-0.970540781307221,0.8094723303307824
14.27575378787879,2.34486847715378,1.5763794021606399,0.325164785099029,0.8094723303307824
14.27635984848485,-1.12311980409622,6.34486328887939,0.447310781192779,0.8094723303307824
14.27696590909091,-2.33260466737747,-5.44821288299561,0.691602773380279,0.8094723303307824
14.27757196969697,2.06944123106003,-1.76946288299561,-1.4136193945884699,0.8094723303307824
14.27817803030303,0.718650215435028,3.75105713653564,-0.27598511724472097,0.8094723303307824
14.27878409090909,-2.73975798768997,0.383659675598145,1.09396605463028,0.8094723303307824
14.27939015151515,0.943782051372528,-2.95260253143311,-0.932220468807221,0.8094723303307824
14.27999621212121,1.90418488340378,-0.0498388595581055,-0.44603150396347097,0.8094723303307824
14.28060227272727,-0.5602902142524719,3.55706055450439,1.2209020897865301,0.8094723303307824
14.28120833333333,-1.82486052675247,-2.21014647674561,-0.16102417974472,0.8094723303307824
14.28181439393939,1.29105988340378,-2.49994384002686,-0.371785898494721,0.8094723303307824
14.28242045454545,1.40602082090378,2.15597412872314,0.5167663475990291,0.8094723303307824
14.28302651515152,-2.26075408143997,2.89603516387939,-0.0867785742759705,0.8094723303307824
14.28363257575758,-0.143556815814972,-4.26028319549561,-0.795704355525971,0.8094723303307824
14.28423863636364,1.54014191465378,-1.76227782440186,0.43054564447402904,0.8094723303307824
14.2848446969697,0.246831367778778,4.47195801544189,1.38136839838028,0.8094723303307824
14.28545075757576,-2.05478240175247,0.8458984451293949,-0.7214587500572209,0.8094723303307824
14.28605681818182,0.215696113872528,-4.69857176971436,-0.340650644588471,0.8094723303307824
14.28666287878788,1.80598908262253,0.824343269348145,1.06043578119278,0.8094723303307824
14.28726893939394,-1.29077117128372,5.88501953887939,-0.45800660161972095,0.8094723303307824
14.287875,-1.31711638612747,-4.69617675018311,-0.589732675838471,0.8094723303307824
14.28848106060606,1.94729523496628,-1.56828124237061,-0.16102417974472,0.8094723303307824
14.28908712121212,0.788105781841278,3.77500733184814,0.394620351505279,0.8094723303307824
14.28969318181818,-2.51462615175247,0.359709480285645,0.265289296817779,0.8094723303307824
14.29029924242424,0.539023750591278,-3.72379882049561,-1.18130250005722,0.8094723303307824
14.2909053030303,1.9520852740287802,0.8051831130981449,0.593406972599029,0.8094723303307824
14.29151136363636,-0.785422050189972,4.83121094512939,0.741898183536529,0.8094723303307824
14.29211742424242,-2.60803191347122,-4.71773192596436,-0.7813342383384709,0.8094723303307824
14.29272348484849,2.24427765684128,-1.63294676971436,-0.783729257869721,0.8094723303307824
14.29332954545455,1.08748322324753,2.80981446075439,0.919129628849029,0.8094723303307824
14.29393560606061,-2.51462615175247,2.10088867950439,1.0029553124427801,0.8094723303307824
14.294541666666671,0.5174685748100281,-3.04121825408936,-1.83993287115097,0.8094723303307824
14.29514772727273,1.37249054746628,-2.04728514862061,0.22457396478653002,0.8094723303307824
14.29575378787879,-0.38305876893997204,4.22527100372314,1.77894164056778,0.8094723303307824
14.29635984848485,-1.39854705018997,0.117812507629395,-0.33586060552597097,0.8094723303307824
14.29696590909091,0.8767215044975281,-3.36933592987061,-1.01844117193222,0.8094723303307824
14.29757196969697,1.06113800840378,1.28897705841064,0.899969472599029,0.8094723303307824
14.29817803030303,-1.28837615175247,3.94744873809814,0.0688976952552795,0.8094723303307824
14.29878409090909,-0.9794186322212219,-5.17039061737061,-1.28428833990097,0.8094723303307824
14.29939015151515,1.53535187559128,-1.04137694549561,0.629332265567779,0.8094723303307824
14.29999621212121,1.22878937559128,4.68271973419189,1.5849450585365301,0.8094723303307824
14.30060227272727,-2.9385446087837197,-0.181564933776855,-0.891505136775971,0.8094723303307824
14.30120833333333,0.39532257871627796,-5.69010985565186,-0.517882089900971,0.8094723303307824
14.30181439393939,2.79034210996628,2.02424805450439,0.17427855463028002,0.8094723303307824
14.30242045454546,-1.26442595643997,6.35444336700439,0.528741445255279,0.8094723303307824
14.30302651515152,-2.12184294862747,-5.31169676971436,0.897574453067779,0.8094723303307824
14.30363257575758,1.94729523496628,-1.25213866424561,-1.79203248052597,0.8094723303307824
14.30423863636364,0.630034492778778,2.91519532012939,0.406595449161529,0.8094723303307824
14.3048446969697,-2.59845183534622,1.21473145294189,1.55380980463028,0.8094723303307824
14.30545075757576,0.7138601763725281,-2.76818602752686,-1.23159791021347,0.8094723303307824
14.30605681818182,1.73174347715378,-0.186354972839355,-0.0724084570884705,0.8094723303307824
14.306662878787881,-0.7399166790962219,4.01211426544189,1.03409056634903,0.8094723303307824
14.307268939393941,-2.14818816347122,-2.69873046112061,-0.13707398443222,0.8094723303307824
14.307875,1.1784939654350302,-2.46162352752686,-0.390946054744721,0.8094723303307824
14.30848106060606,1.54972199277878,2.49127686309814,0.404200429630279,0.8094723303307824
14.30908712121212,-2.39248015565872,2.99423096466064,0.385040273380279,0.8094723303307824
14.30969318181818,-0.030990897846221898,-4.39679930877686,-0.774149179744721,0.8094723303307824
14.31029924242424,1.51858673887253,-1.85089354705811,-0.0221130469322205,0.8094723303307824
14.3109053030303,0.522258613872528,4.95096192169189,1.30472777338028,0.8094723303307824
14.31151136363636,-2.40206023378372,1.12132569122314,-0.668768320369721,0.8094723303307824
14.31211742424242,0.328262031841278,-5.65657958221436,-0.11791382818222,0.8094723303307824
14.31272348484848,2.36881867246628,1.19078125762939,0.296424550724029,0.8094723303307824
14.31332954545454,-1.52787810487747,5.28386963653564,-0.311910410213471,0.8094723303307824
14.31393560606061,-1.59014861268997,-4.86382811737061,0.0688976952552795,0.8094723303307824
14.31454166666667,1.89460480527878,-0.818640129089355,-0.798099375057221,0.8094723303307824
14.31514772727273,0.905461738872528,2.90322022247314,0.353905019474029,0.8094723303307824
14.31575378787879,-2.50265105409622,0.350129402160645,0.24612914056778,0.8094723303307824
14.31635984848485,0.452803047466278,-3.58488768768311,-1.15735230474472,0.8094723303307824
14.31696590909091,1.54493195371628,0.266303718566895,0.428150624942779,0.8094723303307824
14.31757196969697,-0.6225607220649719,4.73301514434814,1.01014037103653,0.8094723303307824
14.31817803030303,-2.28470427675247,-4.23154296112061,-0.817259531307221,0.8094723303307824
14.31878409090909,2.01196076231003,-1.63534178924561,-0.862764902400971,0.8094723303307824
14.319390151515151,0.857561348247528,2.63018799591064,1.02930052728653,0.8094723303307824
14.31999621212121,-2.44756560487747,2.57270752716064,0.904759511661529,0.8094723303307824
14.32060227272727,0.438432930278778,-2.62687987518311,-1.49265503911972,0.8094723303307824
14.32120833333333,1.10664337949753,-2.69154540252686,0.689207753849029,0.8094723303307824
14.32181439393939,0.184560859966278,4.41208252716064,1.41729369134903,0.8094723303307824
14.32242045454545,-1.3530416790962199,0.512990730285645,-0.654398203182221,0.8094723303307824
14.32302651515151,0.788105781841278,-4.10221190643311,-0.632843027400971,0.8094723303307824
14.32363257575758,1.33896027402878,1.58116944122314,0.545506581974029,0.8094723303307824
14.32423863636364,-1.24766081972122,4.00971924591064,-0.0532483008384705,0.8094723303307824
14.3248446969697,-1.0967745892524698,-5.31409178924561,-1.30344849615097,0.8094723303307824
14.32545075757576,1.76527375059128,-1.01263671112061,-0.271195078182221,0.8094723303307824
14.32605681818182,1.03958283262253,4.48153809356689,1.28317259759903,0.8094723303307824
14.32666287878788,-2.73017790956497,0.0794921951293945,-0.484351816463471,0.8094723303307824
14.32726893939394,0.642009590435028,-5.29972167205811,-0.704693613338471,0.8094723303307824
14.327875,2.70172638731003,1.77277100372314,-0.24963990240096998,0.8094723303307824
14.32848106060606,-1.46800261659622,5.04436768341064,0.986190175724029,0.8094723303307824
14.32908712121212,-1.97095671815872,-4.28423339080811,1.17060667963028,0.8094723303307824
