Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
7.599475166565719,-1.86696571855545,-2.28680581283569,3.0409921305656398
7.6000808600848,2.3338985392570497,-0.104943019866943,-2.91542144365311
7.60068655360388,2.1686421916008,-1.21383706283569,2.18357513837814
7.601292247122959,0.1376656291008,-0.686932765960693,-0.288085017871856
7.60189794064204,-2.6501371052742,3.68397787857056,-2.0723745686531103
7.60250363416111,0.762765726757049,-0.981520168304443,4.58817474775314
7.60310932768019,2.4320943400383,1.56917563247681,-3.65069243974686
7.60371502119927,-3.2848172810554503,-1.4222037620544399,2.06142914228439
7.60432071471835,-0.755676656055451,0.869829929351807,-2.9800869709968603
7.60492640823743,0.3053169962883,-0.5288614768981931,2.14046478681564
7.60553210175651,1.51959189863205,0.251914890289307,-1.7825772053718598
7.60613779527559,1.0813033244133001,-3.52503091049194,-1.3969790608406099
7.60674348879467,-2.3459696248054502,2.39066733169556,0.926189884471894
7.60734918231375,-2.44177040605545,4.740181491851811,0.442395939159394
7.60795487583283,3.2176607462883,-3.8483585472106903,0.478321232128144
7.60856056935191,1.6153926798820502,-0.19595376205444298,-0.585067439746856
7.60916626287099,-4.6332132771492,-0.17679360580444298,3.49844086103439
7.60977195639007,0.980712504100799,1.09975180435181,-2.5944888264656103
7.61037764990915,0.5136836955070491,-1.95389809799194,0.193313907909394
7.61098334342823,2.63088096113205,-1.6664957542419399,-1.02335601396561
7.6115890369473,-1.4717874958991999,0.49141684341430697,1.8794076579093901
7.6121947304663795,-3.82130165605545,3.3702303199768098,-1.12155181474686
7.61280042398546,4.247519144725801,-0.892904445648193,0.5358017008781439
7.61340611750454,0.48254844160079896,-2.2053751487731903,2.02789886884689
7.6140118110236195,-3.3063724568367,3.1331233863830596,-4.13209136552811
7.6146175045427,-0.07070107011795049,-1.87486245346069,2.37757172040939
7.61522319806178,0.602299418163299,-1.7862467308044399,-0.218629451465606
7.615828891580859,3.2320308634757997,1.61468100357056,-4.89610259599686
7.61643458509994,-0.43474403886795104,-3.18493813705444,3.68764740400314
7.61704027861902,-2.8752689412117003,3.94743002700806,-0.453341365528106
7.617645972138099,1.74472373456955,1.15723227310181,3.0170419352531397
7.61825166565718,0.8729366251945491,-2.4448771018981903,-0.324010310840606
7.61885735917626,-1.5196878865241998,1.06861655044556,-4.85778228349686
7.61946305269534,-1.5244779255867,-2.3155460472106904,4.67679047040939
7.62006874621442,1.31841025800705,4.13663656997681,-3.43993072099686
7.62067443973349,2.37221885175705,-3.93697426986694,1.63751068525314
7.62128013325257,2.2572579142570497,-1.4605240745544399,-2.9537417561531103
7.62188582677165,-3.8955472615242,3.56662192153931,1.97041840009689
7.62249152029073,-1.2274955037117,0.865039890289307,3.28528412275314
7.62309721380981,4.058312601757049,0.709363620758057,-3.41837554521561
7.62370290732889,-1.6562039998054499,-2.6149234886169404,3.97983978681564
7.62430860084797,-1.4550223591804499,1.71527182388306,-3.21479888505936
7.62491429436705,-0.0970462849617005,-0.979125148773193,-0.9970107991218561
7.62551998788613,1.3495455119133,-0.562391750335693,-0.156358943653106
7.62612568140521,1.6082076212883,-1.95389809799194,2.0135287516593903
7.62673137492429,-3.5243192341804503,2.09128989028931,-2.3382217366218603
7.62733706844337,-0.889797749805451,0.778819187164307,2.4350521891593897
7.62794276196245,3.65594932050705,-0.5695768089294431,0.825599064159394
7.62854845548153,-1.50771278886795,1.4901399879455601,-2.59209380693436
7.62915414900061,-2.44177040605545,-1.59704018783569,-0.144383845996856
7.62975984251968,-1.67057411699295,0.0243880348205566,-0.647337947559356
7.6303655360387594,1.2585347697258,0.857854831695557,2.49253265790939
7.63097122955784,2.7889522501945496,-2.1526847190856904,-4.02910552568436
7.63157692307692,-1.6825492146492,-1.0892960472106898,-0.747928767871856
7.632182616595999,-0.978413472461701,3.00858237075806,2.8877108805656397
7.63278831011508,0.41309287519454896,1.71527182388306,-0.7575088459968561
7.63339400363416,0.27418174238205,-2.0449088401794397,0.150203556346894
7.63399969715324,-0.851477437305451,-0.358815090179443,-0.644942928028106
7.63460539067232,-1.23468056230545,0.939285495758057,1.21838226728439
7.6352110841914,0.837011332225799,-1.35753823471069,-1.6843814045906098
7.63581677771048,3.94814170331955,-0.418690578460693,-1.98136382646561
7.63642247122956,-1.1269046833992,-2.2221402854919403,4.80851654462814
7.63702816474864,-2.69085243730545,5.25032065200806,-3.83271392412186
7.63763385826772,0.0107295939445496,-0.507306301116943,2.17639007978439
7.6382395517868,2.1303218791007996,-1.4485489768981898,-0.5539321858406061
7.63884524530588,-0.312598042774201,1.64581625747681,0.499876407909394
7.63945093882495,-2.26453896074295,-1.1228263206481899,-0.31922027177810597
7.64005663234403,1.2729048869133002,1.2458479957580602,-1.52391509599686
7.64066232586311,1.35194053144455,-2.45924721908569,4.88036713056564
7.64126801938219,1.8117842814445502,0.194434421539307,-5.01106353349686
7.64187371290127,-2.8177884724617,0.29263022232055697,2.37757172040939
7.64247940642035,-0.7077762654304509,3.4061556129455597,0.0520077555656436
7.64308509993943,1.5387520548820501,0.46267660903930696,1.72373138837814
7.64369079345851,-1.3232962849617,-1.76948159408569,-0.8580996663093561
7.64429648697759,-0.631135640430451,-0.318099758148193,-2.48910796709061
7.64490218049667,0.039469828319549496,0.14413901138305701,3.3499496500968897
7.64550787401575,1.48606162519455,0.0100179176330566,-2.2088906819343603
7.6461135675348295,1.80220420331955,-3.62322671127319,-0.134803767871856
7.64671926105391,-1.36401161699295,2.34276694107056,0.135833439159394
7.64732495457299,-3.5650345662117,2.66848959732056,2.6482089274406397
7.6479306480920695,2.60214072675705,-0.32528481674194304,-3.25551421709061
7.648536341611139,1.1339937541008,-2.80652505111694,1.58961029462814
7.64914203513022,-2.1855033162117,2.29726156997681,-0.338380428028106
7.6497477286493,-1.0358939412116999,-1.24018227767944,-1.01377593584061
7.65035342216838,0.5520040080070491,-1.2689225120544398,-0.510821834278106
7.65095911568746,1.5818624064445501,-0.219903957366943,-0.0725332600593564
7.65156480920654,-0.839502339649201,-1.28329262924194,1.78600189619064
7.65217050272562,-1.8597806599617,3.1163582496643096,-2.8507559163093603
7.6527761962447,1.1363887736320502,-0.0546476097106934,2.32009125165939
7.65338188976378,1.60581260175705,-0.342049953460693,0.8806845133781439
7.65398758328286,-1.3568265583991999,-0.0905729026794434,-1.2436978108406098
7.65459327680194,-1.2706058552742,-1.51800454330444,0.257979435253144
7.65519897032102,-0.394028706836701,0.7883992652893069,-2.5010830647468603
7.6558046638401,3.09072471113205,-0.483356105804443,1.2926278727531402
7.65641035735918,0.846591410350799,-2.8113150901794404,0.9142147868156439
7.65701605087826,-1.4574173787117,4.92459799575806,-3.9620449788093604
7.65762174439733,-0.791601949024201,-0.253434230804443,6.69818695478439
7.65822743791641,1.6848482462883,0.754868991851807,-4.462604060840611
7.65883313143549,-0.590420308399201,-2.4544571800231902,1.3620834391593901
7.65943882495457,-2.2932791951179503,0.30460531997680695,0.8567343180656439
7.66004451847365,0.6885201212882991,2.40264242935181,-1.7346768147468599
7.6606502119927296,1.6944283244133,-4.533334133148189,1.2327523844718902
7.66125590551181,3.0835396525383,1.20992270278931,-5.36313140459061
7.66186159903089,-3.71592079668045,1.2674031715393101,5.15579437665939
7.6624672925499695,-1.4190970662117,3.10438315200806,-1.65564117021561
7.66307298606905,3.1697603556633,-2.42332192611694,3.3595297282218897
7.66367867958813,-0.8275272419929509,0.599192722320557,-0.486871638965606
7.6642843731072094,-1.8023001912117,0.10821371841430699,-1.9143032795906099
7.66489006662629,-0.556890034961701,-0.995890285491943,-0.494056697559356
7.66549576014537,0.841801371288299,-0.042672512054443404,0.243609318065644
7.666101453664449,2.0680513712882997,-1.88923257064819,0.8806845133781439
7.66670714718353,-2.53757118730545,1.57396567153931,-3.7824185139656104
7.6673128407026,-1.6873392537117,-0.0905729026794434,4.73666595869064
7.6679185342216805,2.91828330488205,2.33079184341431,-1.78736724443436
7.66852422774076,-0.870637593555451,-2.00898354721069,1.06749603681564
7.66912992125984,-0.6071854451179509,0.271075046539307,-2.21607574052811
7.66973561477892,-2.8944290974617,-1.12043130111694,0.693872989940644
7.670341308298,1.4621114298820501,1.25303305435181,0.849549259471894
7.67094700181708,3.2990914103508,-1.44615395736694,-2.3478018147468602
7.67155269533616,-1.4933426716804499,-2.4975675315856902,1.32376312665939
7.67215838885524,-0.959253316211701,3.7725936012268098,-0.383885799121856
7.67276408237432,0.10174033613205001,-0.533651515960693,2.52606293134689
7.6733697758934,0.31250205488204896,0.764449069976807,-2.06758452959061
7.67397546941248,-0.36528847246170104,-0.660587551116943,0.6028622477531439
7.67458116293156,-1.95318642168045,-0.6102921409606931,1.4171688883781401
7.67518685645064,0.995082621288299,1.78712240982056,-6.23252349443436
7.67579254996972,3.6391841837883,-3.9154190940856903,3.9750497477531397
7.67639824348879,0.360402445507049,0.132163913726807,0.186128849315644
7.6770039370078695,-2.53757118730545,3.48040121841431,-0.690448299121856
7.67760963052695,-0.511384663867951,-0.5504166526794431,3.32120941572189
7.67821532404603,1.71119346113205,1.39912924575806,-3.0830728108406102
7.6788210175651095,-0.358103413867951,-2.05448891830444,4.03492523603439
7.67942671108419,-0.559285054492951,1.48055990982056,-6.68039214677811
7.68003240460327,-0.968833394336701,-0.763573390960693,3.0170419352531397
7.680638098122349,2.22851767988205,-0.0187223167419434,0.950140079784394
7.68124379164143,1.6273677775383,-1.44136391830444,-4.32608794755936
7.68184948516051,-1.7927201130866999,-0.859374172210693,4.19060150556564
7.682455178679589,-0.28864784746169997,5.77243490982056,-1.36105376787186
7.68306087219867,0.0107295939445496,-2.04011880111694,4.44207855634689
7.68366656571775,0.28376182050705,0.793189304351807,-3.95964995927811
7.68427225923683,-1.8262503865242,-1.59464516830444,1.08665619306564
7.68487795275591,-0.36768349199295103,-0.0522525901794434,0.6148373454093939
7.68548364627498,1.59144248456955,0.661463230133057,-2.4052822834968604
7.68608933979406,1.2058443400383,-4.17887124252319,1.63272064619064
7.68669503331314,-0.16171181230545,3.58099203872681,-2.27355620927811
7.68730072683222,-4.9158255818367,1.22668783950806,3.6756723063468897
7.6879064203513,3.0212691447258,0.541712253570557,-3.51657134599686
7.68851211387038,1.2585347697258,-3.48431557846069,3.38108490400314
7.68911780738946,-1.80469521074295,3.10917319107056,-2.1059048420906104
7.68972350090854,-1.9891117146492,-1.3623282737731899,-1.07365142412186
7.69032919442762,0.0155196330070496,-2.1454996604919403,0.672317814159394
7.6909348879467,2.93744346113205,1.5452254371643102,-0.7958291584968561
7.69154058146578,-0.758071675586701,-3.3430094261169403,1.86024750165939
7.69214627498486,-1.3472464802742,3.35107016372681,-2.87949615068436
7.69275196850394,-0.1832669880867,0.5680574684143069,3.7259677165031397
7.69335766202302,1.68245322675705,0.376455905914307,-1.66522124834061
7.6939633555421,-0.758071675586701,-1.57548501205444,-0.132408748340606
7.69456904906117,-1.82385536699295,-1.57069497299194,0.202893986034394
7.6951747425802495,0.540028910350799,3.39178549575806,-1.8424526936531098
7.69578043609933,1.3495455119133,-3.31905923080444,3.80021332197189
7.69638612961841,2.52071006269455,-0.0594376487731934,-5.57389312334061
7.696991823137489,-1.9316312458992,2.4553328590393098,1.22556732587814
7.69759751665657,-1.9939017537116999,1.03029623794556,3.36192474775314
7.69820321017565,2.94702353925705,1.44223959732056,-3.6626675374031104
7.698808903694729,-0.8682425740242009,-4.04235512924194,4.518719181346889
7.69941459721381,-1.0550540974617,3.6696077613830598,-3.61476714677811
7.70002029073289,-0.32457314043045105,-1.2425772972106899,2.53324798994064
7.70062598425197,2.2907881876945497,-1.41262368392944,-2.1082998616218602
7.70123167777105,2.9063082072257997,-0.8689542503356931,0.574122013378144
7.70183737129013,-3.34708778886795,1.68174155044556,2.2626107829093898
7.70244306480921,-1.8549906208992,3.6720027809143096,-3.56686675615311
7.70304875832829,3.0212691447258,-3.83638344955444,4.96179779462814
7.70365445184737,0.0370748087882995,2.9534969215393096,-3.1261831624031102
7.70426014536644,-2.33159950761795,-1.38148843002319,0.813623966503144
7.70486583888552,-0.379658589649201,-0.552811672210693,-0.307245174121856
7.7054715324046,1.40463096113205,-0.0498575706481934,0.284324650096894
7.70607722592368,1.94590537519455,-1.58985512924194,-1.0760464436531099
7.70668291944276,-1.80469521074295,0.620747898101807,-1.0065908772468601
7.70728861296184,-2.4345853474617,0.386035984039307,4.09001068525314
7.70789430648092,1.9243501994133,3.6360774879455597,-3.68422271318436
7.7085,-0.19524208574295,-3.69986733627319,2.85178558759689
7.70910569351908,0.013124613475799601,-0.308519680023193,-1.57900054521561
7.70971138703816,-2.23579872636795,0.0674983863830566,0.5429867594718939
7.71031708055724,-0.0228006794929504,-0.279779445648193,0.7154281657218939
7.7109227740763195,4.15890342206955,-0.507306301116943,-1.23172271318436
7.7115284675954,-1.0071537068367,-1.50602944564819,1.1393466227531401
7.71213416111448,-2.0753324177742,3.6193123512268097,-2.0148940999031097
7.7127398546335595,0.2909468791008,-0.792313625335693,1.73091644697189
7.713345548152629,0.698100199413299,0.0339681129455566,-1.34668365068436
7.71395124167171,0.0562349650382995,0.309395359039307,1.35489838056564
7.7145569351907906,-3.0956107380867,-1.21383706283569,-0.5156118733406061
7.715162628709869,1.1100435587883,-1.03660561752319,-2.0651895100593602
7.71576832222895,3.70863975019455,-0.691722805023193,0.5214315836906439
7.7163740157480305,0.619064554882049,2.8409310035705597,0.0615878336906436
7.716979709267109,-3.7398709919929503,-1.04379067611694,1.8315072672843902
7.71758540278619,1.7423287150383,1.67695151138306,-2.5082681233406103
7.7181910963052704,1.30883017988205,-0.8282389183044431,4.37741302900314
7.718796789824349,-1.9076810505867,0.783609226226807,-3.64350738115311
7.71940248334343,-1.88612587480545,0.0938436012268066,-1.74665191240311
7.72000817686251,0.1041353556633,-2.8208951683044403,3.8792489665031398
7.72061387038159,3.63678916425705,3.4157356910705596,-2.40049224443436
7.72121956390067,-0.619160542774201,-2.1359195823669404,0.0975131266593936
7.72182525741975,1.08848838300705,-0.5695768089294431,-2.14422515459061
7.72243095093882,-1.4286771443367,3.50435141372681,4.14988617353439
7.7230366444579,-1.28737099199295,0.386035984039307,-0.283294978809356
7.72364233797698,1.14596885175705,-1.29766274642944,-2.49389800615311
7.72424803149606,-1.8885208943367,-0.6294522972106931,2.20034027509689
7.72485372501514,0.801086039257049,-0.042672512054443404,-1.50954497880936
7.72545941853422,1.5722823283195502,-0.31570473861694304,-0.9730606038093561
7.7260651120533,-0.2503275349617,0.697388523101807,-0.343170467090606
7.72667080557238,0.942392191600799,-1.59943520736694,1.64230072431564
7.7272764990914595,-2.8321585896492003,1.55720053482056,-1.70354156084061
7.72788219261054,-0.5281498005867009,0.419566257476807,1.19203705244064
7.72848788612962,2.7147066447258,-1.61380532455444,1.29981293134689
7.7290935796486995,-1.9747415974617,2.1224251441955597,-0.5227969319343561
7.72969927316778,-0.2215873005867,-1.2090470237731898,-1.34907867021561
7.73030496668686,1.0238228556633,-2.4185318870544403,0.420840763378144
7.730910660205939,-1.04307899980545,1.5715706520080601,1.68780609540939
7.73151635372502,1.5818624064445501,-0.270199367523193,-3.65308745927811
7.73212204724409,-1.0574491169929499,-2.06167397689819,2.3584115641593897
7.7327277407631705,-1.0167337849617,4.39290365982056,-0.419811092090606
7.733333434282249,0.47057334394454897,-2.16705483627319,1.32136810712814
