Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
10.88325378787879,-2.89968438777924,2.03820896015167,-0.285866256809235
10.88385984848485,0.609019225502014,1.11612644062042,-1.40194535837174
10.88446590909091,1.06167791690826,-3.24759914531708,0.403899368190765
10.88507196969697,-0.0879314580917358,0.828724096870422,-0.654699264621735
10.88567803030303,1.9238849481582598,1.0346957765579199,0.00872114553451486
10.88628409090909,-4.29837579402924,0.476656225776672,0.753572219753265
10.88689015151515,-1.8362957159042401,0.41199069843292196,-0.721759811496735
10.88749621212121,5.75352117862701,-3.09910793437958,0.461379836940765
10.88810227272727,-1.56805352840424,1.91366794452667,-0.130189987277985
10.88870833333333,-2.5045061651229896,2.54595310077667,-1.35164994821549
10.88931439393939,2.1657819208145104,-3.46315090312958,0.43742964162826503
10.88992045454545,0.165940612220764,0.589222143745422,-0.180485397434235
10.890526515151521,1.4784113153457599,0.416780737495422,-0.46070268259048497
10.891132575757581,-1.06749444637299,0.263499487495422,0.643401321315765
10.891738636363641,-3.54154962215424,2.21065036640167,-0.115819870090485
10.8923446969697,3.84948065128326,-3.09671291484833,-0.41280229196548496
10.89295075757576,0.707215026283264,-0.325675317192078,0.667351516628265
10.89355681818182,-4.6887639776229895,4.37335300312042,-0.843905807590485
10.89416287878788,2.05321600284576,-2.22732082500458,0.0709916533470149
10.89476893939394,1.60774237003326,-1.36990383281708,0.339233840847015
10.895375,1.1239484247207598,1.42029392108917,-1.1744185029029899
10.89598106060606,0.233001159095764,-0.886109887504578,0.6098710478782651
10.89658712121212,-5.074362122154239,1.85858249530792,-0.364901901340485
10.89719318181818,2.15620184268951,-1.58066555156708,0.660166458034515
10.89779924242424,3.25791082706451,-0.498116723442078,-0.297841354465485
10.8984053030303,-4.36064630184174,3.11117771015167,-0.22120072946548502
10.89901136363636,1.87837957706451,-1.36750881328583,-0.508603073215485
10.89961742424242,1.8975397333145099,-1.67167629375458,-0.563688522434235
10.90022348484848,0.036609557533264205,0.8430942140579221,-0.15653520212173502
10.900829545454549,2.13464666690826,0.162908667182922,-0.139770065402985
10.901435606060609,-5.70425225887299,0.8981796632766721,0.36797407522201503
10.902041666666669,-0.969298645591736,-0.507696801567078,0.588315872097015
10.90264772727273,5.03022528018951,-1.18309230937958,-0.0559443818092351
10.90325378787879,-2.8637590948104896,2.15077487812042,-0.0703144989967351
10.90385984848485,-0.222052551841736,0.304214819526672,-0.443937545871735
10.90446590909091,1.42093084659576,-2.26324611797333,-0.40322221384048496
10.90507196969697,-0.586095520591736,0.464681128120422,0.334443801784515
10.90567803030303,2.06758612003326,0.895784643745422,-0.719364791965485
10.90628409090909,-3.98462823543549,0.34253513202667196,0.674536575222015
10.90689015151515,-2.49253106746674,0.107823217964172,-0.27149613962173497
10.90749621212121,5.83495184268951,-2.89074123516083,0.506885208034515
10.90810227272727,-1.4770427862167401,1.76278171405792,0.595500930690765
10.90870833333333,-2.7511931768417397,2.88844089374542,-0.09665971384048509
10.90931439393939,1.84005926456451,-3.58050686016083,1.12959028615951
10.90992045454545,0.383887389564514,0.376065405464172,-0.798400436496735
10.91052651515152,1.29638983097076,0.131773413276672,-0.163720260715485
10.91113257575758,-0.988458801841736,0.18446384296417198,0.28654341115951504
10.91173863636364,-3.3427630010604896,2.00228366718292,-0.0200190888404851
10.9123446969697,3.8422955926895104,-3.18293361797333,-0.355321823215485
10.91295075757576,1.25806951847076,-1.09447658672333,0.595500930690765
10.91355681818182,-4.82528009090424,4.16259128437042,-0.264311081027985
10.91416287878788,1.5550519403457599,-1.45851955547333,-0.245150924777985
10.91476893939394,2.02687078800201,-1.76747707500458,0.14763227834701498
10.915375000000001,1.02335760440826,0.7832187257766721,-0.841510788059235
10.915981060606061,0.666499694252014,-0.5771523679733279,-0.101449752902985
10.916587121212121,-4.45884210262299,1.84181735858917,-0.14216508493423502
10.91719318181818,0.894026549720764,-0.8789248289108279,0.823027786159515
10.91779924242424,3.3393414911270103,-0.6130776609420779,-0.125399948215485
10.9184053030303,-4.14509454402924,2.54595310077667,-0.44154252634048496
10.91901136363636,1.3754254755020099,-0.5747573484420779,-0.542133346652985
10.91961742424242,2.3645685419082603,-2.00937404766083,-0.0319941864967351
10.92022348484848,0.10846014347076399,1.24066745624542,-0.637934127902985
10.92082954545455,2.07716619815826,0.493421362495422,0.0997318877220149
10.92143560606061,-5.25638360652924,0.0742929445266724,1.00744429006576
10.92204166666667,-1.23035577449799,0.404805639839172,0.121287063503265
10.92264772727273,4.63744207706451,-1.78903225078583,0.937988723659515
10.92325378787879,-2.03987237606049,2.30405612812042,-1.07382768259049
10.92385984848485,-0.293903137779236,0.9580551515579221,-0.168510299777985
10.924465909090909,1.38979559268951,-2.87876613750458,-0.0727095185279851
10.925071969696969,-0.35856866512298596,0.8047739015579221,-0.465492721652985
10.925678030303029,1.7993439325332599,0.46228610858917196,0.8493730010032651
10.926284090909089,-3.2565422979354897,0.8167489992141721,-0.29065629587173497
10.926890151515149,-3.2373821416854898,0.395225561714172,-0.721759811496735
10.92749621212121,5.70562078800201,-3.63798732891083,0.245828079128265
10.92810227272727,-0.509454895591736,1.59273532733917,-0.163720260715485
10.92870833333333,-3.3834783330917397,3.14949802265167,-0.39124711618423497
10.92931439393939,1.72509832706451,-3.80324367656708,1.34274702444076
10.92992045454545,0.532378600502014,0.5820370851516721,-1.48337602243424
10.93052651515152,1.10478826847076,0.100638159370422,-0.09426469430923509
10.93113257575758,-0.823202454185486,-0.0119277585983276,-0.0128340302467351
10.93173863636364,-3.5128093877792397,2.33998142108917,0.114102004909515
10.9323446969697,3.5453131708145103,-2.98175197734833,0.6721415556907651
10.93295075757576,1.57181707706451,-1.35553371562958,-0.317001510715485
10.93355681818182,-4.89234063777924,3.72909274921417,-0.118214889621735
10.93416287878788,1.4951764520645099,-1.42498928203583,0.00632612600326486
10.93476893939394,2.01968572940826,-1.73394680156708,0.248223098659515
10.935375,1.42572088565826,0.886204565620422,-0.6259590302467349
10.93598106060606,0.5419586786270141,-0.6130776609420779,-0.673859420871735
10.93658712121212,-4.83965020809174,1.82026218280792,-0.38166703805923496
10.93719318181818,0.7215851434707641,-1.01065090312958,1.22299604787826
10.93779924242424,3.75367987003326,-0.9316152585983279,-0.103844772434235
10.9384053030303,-3.76428643856049,2.80701022968292,-0.139770065402985
10.93901136363636,0.798225768470764,-0.459796410942078,-0.194855514621735
10.939617424242421,2.49389959659576,-2.12193996562958,-0.214015670871735
10.94022348484849,0.10127508487701399,0.8191440187454221,-0.360111862277985
10.94082954545455,1.85203436222076,0.0766879640579224,0.111706985378265
10.94143560606061,-4.99053643856049,0.31139987812042197,0.763152297878265
10.94204166666667,-1.75247003231049,0.376065405464172,-0.537343307590485
10.94264772727273,5.42540350284576,-1.32918850078583,0.897273391628265
10.94325378787879,-1.94886163387299,2.01425876483917,-0.415197311496735
10.94385984848485,-0.550170227622986,0.9628451906204221,-0.7864253388404849
10.94446590909091,2.11309149112701,-2.65602932109833,0.109311965847015
10.94507196969697,-0.801647278404236,0.574852026557922,-0.35292680368423496
10.94567803030303,2.18015203800201,0.5628769289016721,0.614661086940765
10.94628409090909,-3.44814386043549,0.649097632026672,-0.245150924777985
10.94689015151515,-3.26851739559174,0.0695029054641724,0.0230912627220149
10.94749621212121,5.45174871768951,-3.61164211406708,0.449404739284515
10.94810227272727,-0.291508118247986,2.21783542499542,-0.990001998996735
10.94870833333333,-3.3834783330917397,2.81659030780792,0.801472610378265
10.949314393939389,1.7945538934707599,-3.41764553203583,0.260198196315765
10.949920454545449,0.383887389564514,0.31139987812042197,-1.43787065134049
10.95052651515152,0.5443536981582641,-0.311305200004578,0.360789016628265
10.95113257575758,-0.171757141685486,0.732923315620422,-0.860670944309235
10.95173863636364,-4.07084893856049,2.17472507343292,0.679326614284515
10.9523446969697,3.5956085809707603,-2.68476955547333,0.118892043972015
10.95295075757576,1.84963934268951,-1.63575100078583,0.28654341115951504
10.95355681818182,-4.91868585262299,4.16738132343292,-0.427172409152985
10.95416287878788,1.3203400262832599,-1.15674709453583,0.442219680690765
10.95476893939394,2.1059064325332604,-1.95189357891083,-0.408012252902985
10.955375,1.2772296747207599,0.895784643745422,-0.7457100068092349
10.95598106060606,1.25806951847076,-0.8142593015670779,0.329653762722015
10.95658712121212,-4.56182794246674,1.91127292499542,-0.7265498505592349
10.95719318181818,-0.0017107549667358499,-0.8789248289108279,1.26610639944076
10.95779924242424,3.7225446161270104,-0.9172451414108279,-0.326581588840485
10.9584053030303,-3.65172052059174,2.24418063983917,0.33683882131576504
10.95901136363636,0.484478209877014,-0.00713771953582762,-1.18399858102799
10.95961742424242,2.34301336612701,-2.30396145000458,-0.103844772434235
10.96022348484849,0.11085516300201399,0.752083471870422,-0.13737504587173502
10.96082954545455,2.12985662784576,0.790403784370422,-0.338556686496735
10.96143560606061,-4.63367852840424,-0.00713771953582762,1.25173628225326
10.96204166666667,-2.42786554012299,0.241944311714172,-1.12891313180924
10.96264772727273,4.91526434268951,-1.76029201641083,1.09845503225326
10.96325378787879,-1.79558038387299,1.94240817890167,-0.594823776340485
10.96385984848485,-0.720216614341736,1.04427585468292,-0.503813034152985
10.96446590909091,1.67001287784576,-2.93864162578583,0.470959915065765
10.96507196969697,-0.42083917293548595,0.845489233589172,-1.11693803415299
10.96567803030303,2.00292059268951,-0.0526430906295776,1.28287153615951
10.96628409090909,-2.58354180965424,1.55201999530792,-1.10496293649674
10.96689015151515,-3.7954216924667397,0.12219333515167201,0.708066848659515
10.96749621212121,5.17153143253326,-3.51105129375458,0.0733866728782649
10.96810227272727,0.580278991127014,1.88971774921417,-0.35053178415298497
10.96870833333333,-3.9319378057479897,2.56271823749542,1.66607466115951
10.96931439393939,2.0412409051895097,-2.56741359844208,-0.46309770212173496
10.96992045454545,0.556328795814514,-0.24424465312957802,-0.630749069309235
10.97052651515152,0.6425494989395141,0.459891089057922,-0.39124711618423497
10.97113257575758,-0.236422669029236,-0.33765041484832803,-0.0679194794654851
10.97173863636364,-3.80979180965424,2.09568942890167,-0.08468461618423509
10.9723446969697,2.94895330753326,-2.53388332500458,0.432639602565765
10.97295075757576,1.99094549503326,-1.68365139141083,-0.199645553684235
10.97355681818182,-4.48997735652924,4.08834567890167,-0.08468461618423509
10.97416287878788,0.872471373939514,-1.26212795391083,0.602685989284515
10.97476893939394,2.24002752628326,-1.74592189922333,-1.06185258493424
10.975375,0.671289733314514,0.574852026557922,0.00153608694076486
10.97598106060606,1.22453924503326,-0.00713771953582762,-0.427172409152985
10.97658712121212,-4.31035089168549,1.25982761249542,0.506885208034515
10.97719318181818,-0.116671692466736,-0.8334194578170779,0.832607864284515
10.97779924242424,3.69619940128326,-1.19746242656708,-0.175695358371735
10.9784053030303,-3.50801934871674,2.33040134296417,0.135657180690765
10.97901136363636,0.7048200067520141,0.531741674995422,-1.19357865915299
10.97961742424242,2.1250665887832603,-2.71590480937958,0.545205520534515
10.98022348484849,0.0222394403457642,1.15684177265167,-1.06664262399674
10.98082954545455,2.11069647159576,-0.0358779539108276,0.7511772002220151
10.98143560606061,-4.19778497371674,0.728133276557922,0.18116255178451499
10.982041666666671,-2.65539239559174,0.309004858589172,-0.209225631809235
10.982647727272731,4.86257391300201,-2.06685451641083,1.27568647756576
10.983253787878791,-1.50099298152924,2.50284274921417,-1.35883500680924
10.98385984848485,-1.10581475887299,0.8239340578079221,0.047041458034514906
10.98446590909091,2.20649725284576,-2.49556301250458,-0.522973190402985
10.98507196969697,-0.9908538213729859,0.5197665773391721,0.0230912627220149
10.98567803030303,2.01250067081451,0.46228610858917196,0.576340774440765
10.98628409090909,-2.54761651668549,0.7832187257766721,-0.35292680368423496
10.98689015151515,-4.05168878231049,0.6802328859329221,-0.273891159152985
10.98749621212121,5.30086248722076,-3.74097316875458,-0.13737504587173502
10.98810227272727,0.597044127845764,1.19755710468292,-0.41040727243423497
10.98870833333333,-3.8289519659042397,3.08962253437042,0.430244583034515
10.98931439393939,1.87837957706451,-2.81410061016083,-0.185275436496735
10.98992045454545,0.609019225502014,-0.6777431882858279,-0.240360885715485
10.99052651515152,0.800620788002014,0.495816382026672,-0.328976608371735
10.991132575757579,0.0198444208145142,0.16051364765167198,0.14763227834701498
10.991738636363639,-3.82416192684174,2.01665378437042,0.578735793972015
10.992344696969699,2.8675226434707604,-2.37820705547333,-0.32179154977798496
10.992950757575759,2.11309149112701,-2.04769436016083,-0.429567428684235
10.993556818181819,-4.4492620244979895,3.72430271015167,-0.053549362277985096
10.99416287878788,0.570698913002014,-1.04897121562958,1.25892134084701
10.99476893939394,2.30708807315826,-1.42498928203583,-1.49295610055924
10.995375,0.671289733314514,0.268289526557922,0.00393110647201486
10.99598106060606,1.6245075067520098,-0.464586450004578,-0.190065475559235
10.99658712121212,-4.29837579402924,1.14247165546417,0.482935012722015
10.99719318181818,-0.7513518682479859,0.00483737812042238,0.284148391628265
10.99779924242424,4.01473699893951,-1.57587551250458,0.329653762722015
10.9984053030303,-3.37150323543549,2.47410251483917,0.614661086940765
10.99901136363636,0.33838201847076405,0.570061987495422,-0.807980514621735
10.99961742424242,2.2711627801895102,-2.93385158672333,0.339233840847015
11.00022348484849,0.0821149286270142,1.16881687030792,-0.803190475559235
11.00082954545455,2.00292059268951,0.349720190620422,0.787102493190765
11.00143560606061,-3.85050714168549,0.613172339057922,0.044646438503264906
11.00204166666667,-2.65299737606049,-0.201134301567078,-0.106239791965485
11.00264772727273,4.83862371768951,-1.93273342266083,0.9116435088157651
11.00325378787879,-1.5752385869979901,2.00707370624542,-0.7265498505592349
11.00385984848485,-1.32855157527924,1.29575290546417,-0.0319941864967351
11.00446590909091,2.3909137567520102,-2.37581203594208,-0.594823776340485
11.00507196969697,-0.9118181768417359,-0.13886379375457802,-0.40322221384048496
11.00567803030303,1.9238849481582598,0.11740329608917201,0.629031204128265
11.00628409090909,-2.01831720027924,1.00835056171417,-0.288261276340485
11.006890151515151,-4.475607239341739,0.651492651557922,0.820632766628265
11.007496212121211,5.00867010440826,-2.98893703594208,-0.676254440402985
11.008102272727271,0.9419269403457641,0.536531714057922,-0.0751045380592351
