Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
10.962400060569351,1.27970533905029,0.271503156280518,0.6603318640708921,1.3856937097233764
10.96300575408843,-1.02190843048096,4.16819993362427,1.43631819219589,1.3856937097233764
10.96361144760751,0.427078385925293,-0.35838698043823203,0.423224930477142,1.3856937097233764
10.964217141126591,-1.1392643875122102,-2.81567701950073,-0.0270387413978577,1.3856937097233764
10.96482283464567,-2.9451091140747097,0.156542218780518,-1.85204362421036,1.3856937097233764
10.96542852816475,-0.739296125793457,-3.2228303398132296,-0.0246437218666077,1.3856937097233764
10.966034221683831,1.71559889373779,1.76599534378052,-0.985046553897858,1.3856937097233764
10.96663991520291,1.81379469451904,1.06904466018677,0.942944168758392,1.3856937097233764
10.96724560872199,2.17783766326904,-0.811045671844482,-0.403056807804108,1.3856937097233764
10.96785130224107,-0.051925520324707,4.1322746406555195,0.8950437781333921,1.3856937097233764
10.96845699576015,-2.13559251251221,1.32770676956177,0.475915360164642,1.3856937097233764
10.96906268927922,-0.401598371887207,-2.24087233200073,-0.187505049991608,1.3856937097233764
10.9696683827983,-2.35593430938721,-0.470952898406982,0.7154173132896421,1.3856937097233764
10.97027407631738,-1.02669846954346,-2.17381178512573,-2.05322526483536,1.3856937097233764
10.970879769836461,2.5131403976440403,-1.31160475387573,0.832773270320892,1.3856937097233764
10.97148546335554,0.927637467956543,2.5850920234680204,-0.745544600772858,1.3856937097233764
10.97209115687462,1.4952570968627898,-0.470952898406982,-0.35036637811660803,1.3856937097233764
10.9726968503937,0.621074967956543,1.43548264846802,1.94166731328964,1.3856937097233764
10.97330254391278,-1.72604417266846,2.47013108596802,0.15977278203964201,1.3856937097233764
10.97390823743186,-0.588409895324707,-2.0923811210632297,0.186117996883392,1.3856937097233764
10.974513930950941,-1.7044889968872101,-0.7224299491882319,-0.316836104679108,1.3856937097233764
10.97511962447002,-1.04825364532471,-1.55110670700073,-1.3754347374916098,1.3856937097233764
10.9757253179891,1.38987623748779,-2.5713850273132297,0.12145246953964199,1.3856937097233764
10.97633101150818,1.08810377655029,2.4677360664367702,-1.52632096796036,1.3856937097233764
10.97693670502726,1.42101149139404,-0.5380134452819819,0.823193192195892,1.3856937097233764
10.97754239854634,0.6593952804565429,0.453524640655518,1.39081282110214,1.3856937097233764
10.97814809206541,-1.11531419219971,3.52393967971802,0.667516922664642,1.3856937097233764
10.978753785584491,-0.569249739074707,-2.01574049606323,0.887858719539642,1.3856937097233764
10.97935947910357,-0.633915266418457,-1.48644117965698,-1.12395768671036,1.3856937097233764
10.97996517262265,-1.98949632110596,-0.5787287773132319,-0.973071456241608,1.3856937097233764
10.980570866141731,0.27619215545654296,-2.6576057304382297,-0.747939620304108,1.3856937097233764
10.98117655966081,1.5383674484252898,1.13131516799927,-0.28091081171035803,1.3856937097233764
10.98178225317989,1.43298658905029,0.5828556953430181,0.24838850469589202,1.3856937097233764
10.982387946698971,1.02583326873779,0.5948307929992681,0.722602371883392,1.3856937097233764
10.98299364021805,-0.645890364074707,4.01491868362427,1.36925764532089,1.3856937097233764
10.98359933373713,-0.011210188293457,-0.255401140594482,0.748947586727142,1.3856937097233764
10.98420502725621,-0.260292219543457,-2.01574049606323,-1.2892140343666099,1.3856937097233764
10.98481072077529,-3.0289347976684597,-0.264981218719482,-1.0545021203041098,1.3856937097233764
10.98541641429437,-0.6578654617309571,-2.86836744918823,0.265153641414642,1.3856937097233764
10.98602210781345,1.9694709640502899,0.745717023468018,-0.302465987491608,1.3856937097233764
10.986627801332531,0.970747819519043,1.86419114456177,-0.233010421085358,1.3856937097233764
10.987233494851601,1.92157057342529,-0.966721941375732,-0.08930924921035771,1.3856937097233764
10.98783918837068,0.592334733581543,3.2772526679992704,0.693862137508392,1.3856937097233764
10.98844488188976,-1.57036790313721,1.60313401565552,0.9956345984458921,1.3856937097233764
10.98905057540884,-0.739296125793457,-1.76186842575073,0.5980613562583921,1.3856937097233764
10.98965626892792,-2.71518723907471,-0.8781062187194819,0.34897932500839196,1.3856937097233764
10.990261962447,-1.6350334304809602,-2.19297194137573,-2.58252458124161,1.3856937097233764
10.990867655966081,2.19939283905029,-1.14155836715698,0.44717512578964197,1.3856937097233764
10.99147334948516,1.7946345382690398,2.19470383987427,0.16935286016464202,1.3856937097233764
10.99207904300424,1.92157057342529,-0.264981218719482,-0.5204127648353579,1.3856937097233764
10.99268473652332,0.283377214050293,1.76839036331177,1.22316145391464,1.3856937097233764
10.9932904300424,-1.96554612579346,1.90251145706177,0.284313797664642,1.3856937097233764
10.99389612356148,-0.6171501296997071,-2.3749934257507297,0.425619950008392,1.3856937097233764
10.994501817080561,-0.849467024230957,0.9421086250305181,-1.1143776085853598,1.3856937097233764
10.99510751059964,-1.54641770782471,-2.5450398124694797,-0.35036637811660803,1.3856937097233764
10.99571320411872,1.78744947967529,-2.57617506637573,-0.585078292179108,1.3856937097233764
10.9963188976378,1.43298658905029,2.43420579299927,-0.786259932804108,1.3856937097233764
10.996924591156871,1.13839918670654,-0.6529743827819819,1.39320784063339,1.3856937097233764
10.99753028467595,0.963562760925293,1.37800217971802,0.126242508602142,1.3856937097233764
10.99813597819503,-1.31170579376221,2.5324015937805204,0.883068680477142,1.3856937097233764
10.99874167171411,0.338462663269043,-1.87203932418823,0.708232254695892,1.3856937097233764
10.99934736523319,-0.351302961730957,-0.430237566375732,-1.21496842889786,1.3856937097233764
10.99995305875227,-2.22899827423096,-0.8805012382507319,-0.436587081241608,1.3856937097233764
11.00055875227135,0.381573014831543,-2.50911451950073,-1.05689713983536,1.3856937097233764
11.00116444579043,0.932427507019043,1.27980637893677,-0.218640303897858,1.3856937097233764
11.00177013930951,1.7994245773315398,1.32052171096802,-0.585078292179108,1.3856937097233764
11.00237583282859,1.45933180389404,-0.255401140594482,1.8530515906333902,1.3856937097233764
11.002981526347671,-0.485424055480957,3.6652458320617702,1.3141721961021402,1.3856937097233764
11.00358721986675,0.448633561706543,0.513400128936768,-0.192295089054108,1.3856937097233764
11.00419291338583,-1.35960618438721,-2.1977619804382296,-0.5228077843666079,1.3856937097233764
11.00479860690491,-2.3295890945434596,-0.243426042938232,-0.862900557804108,1.3856937097233764
11.00540430042399,-0.392018293762207,-3.08870924606323,-0.23540544061660798,1.3856937097233764
11.00600999394306,1.2988654953002898,0.851097882843018,-0.7982350304603579,1.3856937097233764
11.00661568746214,1.20785475311279,1.59115891799927,0.722602371883392,1.3856937097233764
11.007221380981221,2.12514723358154,-0.8613410820007319,-0.13960465936660799,1.3856937097233764
11.0078270745003,0.853391862487793,2.92278977737427,1.97040754766464,1.3856937097233764
11.00843276801938,-1.8146598953247102,2.4557609687805204,0.39927473516464196,1.3856937097233764
11.00903846153846,-1.52965257110596,-2.6935310234069796,-0.0222487023353577,1.3856937097233764
11.00964415505754,-2.09966721954346,-0.470952898406982,-0.604238448429108,1.3856937097233764
11.01024984857662,-1.26859544219971,-1.76665846481323,-0.9419362023353579,1.3856937097233764
11.010855542095701,1.68685865936279,-1.46249098434448,-0.553943038272858,1.3856937097233764
11.01146123561478,1.18390455780029,2.5946721015930203,-1.1359327843666098,1.3856937097233764
11.01206692913386,1.52399733123779,-0.650579363250732,0.724997391414642,1.3856937097233764
11.01267262265294,1.3491609054565399,0.865468000030518,1.01958479375839,1.3856937097233764
11.01327831617202,-2.0182365554809603,2.8437541328430203,0.28910383672714196,1.3856937097233764
11.0138840096911,-0.971613020324707,-1.76905348434448,0.5022605750083919,1.3856937097233764
11.014489703210181,-0.964427961730957,-0.430237566375732,-0.42940202264785804,1.3856937097233764
11.01509539672925,-1.54881272735596,-1.60140211715698,-1.18383317499161,1.3856937097233764
11.01570109024833,1.5934528976440399,-2.71987623825073,-0.987441573429108,1.3856937097233764
11.01630678376741,1.10007887420654,2.59946214065552,-0.6593238976478579,1.3856937097233764
11.01691247728649,0.695320573425293,-0.200315691375732,1.0794602820396402,1.3856937097233764
11.01751817080557,1.28689039764404,0.764877179718018,0.190908035945892,1.3856937097233764
11.01812386432465,-1.1560295242309602,2.5419816719055204,1.52732893438339,1.3856937097233764
11.01872955784373,-0.0974308914184571,-1.75468336715698,-0.5419679406166079,1.3856937097233764
11.019335251362811,-0.667445539855957,-1.26849440231323,-0.8964308312416079,1.3856937097233764
11.01994094488189,-2.4229948562622097,-0.355991960906982,-0.0677540734291077,1.3856937097233764
11.02054663840097,0.707295671081543,-2.73903639450073,-0.8221852257728579,1.3856937097233764
11.02115233192005,0.812676530456543,0.9181584297180181,-0.7168043663978579,1.3856937097233764
11.02175802543913,1.4904670578002899,1.40674241409302,-0.968281417179108,1.3856937097233764
11.02236371895821,1.7730793624877899,-0.6338142265319819,2.10452864141464,1.3856937097233764
11.022969412477291,-0.8566520828247071,4.40770188674927,0.7154173132896421,1.3856937097233764
11.02357510599637,0.144466081237793,0.8798381172180181,-0.386291671085358,1.3856937097233764
11.02418079951544,-0.559669660949707,-3.07912916793823,0.32981916875839196,1.3856937097233764
11.02478649303452,-2.66728684844971,-0.5571736015319819,-0.843740401554108,1.3856937097233764
11.0253921865536,-0.380043196105957,-2.60012526168823,-1.27484391717911,1.3856937097233764
11.02599788007268,1.1743244796752899,0.484659894561768,0.293893875789642,1.3856937097233764
11.02660357359176,1.06415358123779,1.63426926956177,0.7609226843833921,1.3856937097233764
11.027209267110841,2.50595533905029,-1.13916334762573,-1.09042741327286,1.3856937097233764
11.02781496062992,0.192366471862793,2.94194993362427,1.27106184453964,1.3856937097233764
11.028420654149,-1.8913005203247102,1.96717698440552,1.4937986609458902,1.3856937097233764
11.02902634766808,-0.142936262512207,-2.09956617965698,-0.393476729679108,1.3856937097233764
11.02963204118716,-2.4493400711059596,-0.7727253593444819,0.36813948125839197,1.3856937097233764
11.03023773470624,-1.3955314773559602,-1.63014235153198,-1.4903956749916099,1.3856937097233764
11.030843428225321,1.90001539764404,-2.19057692184448,-0.182715010929108,1.3856937097233764
11.0314491217444,1.32521071014404,2.90841966018677,-0.688064132022858,1.3856937097233764
11.03205481526348,1.4305915695190399,-0.566753679656982,0.626801590633392,1.3856937097233764
11.03266050878256,0.913267350769043,1.18400559768677,0.9740794226646421,1.3856937097233764
11.03326620230164,-1.80028977813721,2.92278977737427,1.25669172735214,1.3856937097233764
11.03387189582071,-1.02909348907471,-2.91147780075073,0.669911942195892,1.3856937097233764
11.03447758933979,-0.765641340637207,1.19119065628052,-2.46277360467911,1.3856937097233764
11.03508328285887,-2.71997727813721,-2.8635774101257296,1.01958479375839,1.3856937097233764
11.035688976377951,2.1275422531127903,-2.16662672653198,-1.8448585656166099,1.3856937097233764
11.03629466989703,0.951587663269043,1.96717698440552,0.463940262508392,1.3856937097233764
11.03690036341611,0.874947038269043,0.0176310859680176,0.5549510046958921,1.3856937097233764
11.03750605693519,1.6317732101440399,0.5828556953430181,0.9764744421958921,1.3856937097233764
11.03811175045427,-1.57276292266846,2.70963303909302,1.0507200476646401,1.3856937097233764
11.03871744397335,-0.109405989074707,-0.885291277313232,-0.613818526554108,1.3856937097233764
11.039323137492431,-0.648285383605957,-1.75707838668823,0.24838850469589202,1.3856937097233764
11.03992883101151,-1.88890550079346,-0.205105730438232,-1.0928224328041098,1.3856937097233764
11.04053452453059,0.618679948425293,-2.62886549606323,-0.228220382022858,1.3856937097233764
11.04114021804967,0.884527116394043,0.570880597686768,0.301078934383392,1.3856937097233764
11.04174591156875,1.3323957687377899,1.50972825393677,-0.927566085147858,1.3856937097233764
11.04235160508783,1.2892854171752899,-0.272166277313232,0.7202073523521421,1.3856937097233764
11.042957298606911,-0.859047102355957,3.75386155471802,1.60875959844589,1.3856937097233764
11.043562992125981,-0.0016301101684570501,0.8151725898742681,-0.35994645624160804,1.3856937097233764
11.04416868564506,-0.221971907043457,-2.5282746757507297,-0.7359645226478579,1.3856937097233764
11.04477437916414,-2.81817307891846,-0.427842546844482,-0.333601241397858,1.3856937097233764
11.045380072683221,-1.03148850860596,-3.0527839530944796,-0.7191993859291079,1.3856937097233764
11.0459857662023,1.61740309295654,0.487054914093018,0.37771955938339197,1.3856937097233764
11.04659145972138,0.810281510925293,1.70132981643677,0.669911942195892,1.3856937097233764
11.047197153240461,2.3933894210815403,-0.6745295585632319,-1.65086198358536,0.970654293560173
11.04780284675954,0.623469987487793,2.4557609687805204,1.9225071570396401,0.970654293560173
11.04840854027862,-1.29494065704346,2.6808928047180203,0.8950437781333921,0.970654293560173
11.0490142337977,-0.471053938293457,-2.02292555465698,-0.211455245304108,0.970654293560173
11.04961992731678,-2.31761399688721,-0.770330339813232,0.26994368047714196,0.970654293560173
11.05022562083586,-1.40271653594971,-2.00376539840698,-1.8496486046791099,0.970654293560173
11.05083131435494,1.41622145233154,-2.20734205856323,0.210068192195892,0.970654293560173
11.051437007874021,1.44735670623779,3.0904411445617703,-0.6377687218666079,0.970654293560173
11.052042701393091,1.7012287765502898,-0.930796648406982,0.0615769812583923,0.970654293560173
11.05264839491217,0.980327897644043,1.41871751174927,0.7800828406333921,0.970654293560173
11.05325408843125,-2.05176682891846,2.74316331253052,1.00521467657089,0.970654293560173
11.05385978195033,-1.0961540359497102,-2.10675123825073,0.00649153203964229,0.970654293560173
11.05446547546941,-0.595594953918457,0.0799015937805176,-1.56224626092911,0.970654293560173
11.05507116898849,-1.7428093093872101,-2.16423170700073,-0.18990006952285798,0.970654293560173
11.055676862507571,1.30605055389404,-2.41570875778198,-1.0545021203041098,0.970654293560173
11.05628255602665,1.46651686248779,1.98873216018677,-0.08451921014785771,0.970654293560173
11.05688824954573,1.0497834640502899,0.161332257843018,0.41843489141464196,0.970654293560173
11.05749394306481,0.934822526550293,0.463104718780518,0.0663670203208923,0.970654293560173
11.05809963658389,-1.1775847000122102,3.40179368362427,1.1177805945396402,0.970654293560173
11.05870533010297,-0.277057356262207,-1.25412428512573,1.44110823125839,0.970654293560173
11.059311023622051,-0.111801008605957,-1.75468336715698,-0.968281417179108,0.970654293560173
11.05991671714113,-1.87693040313721,-0.00152907028198241,-1.39459489374161,0.970654293560173
11.06052241066021,-0.209996809387207,-2.7869367851257296,-0.13481462030410798,0.970654293560173
11.06112810417929,1.02583326873779,0.477474835968018,-0.934751143741608,0.970654293560173
11.061733797698361,1.56471266326904,1.64145432815552,-0.355156417179108,0.970654293560173
11.06233949121744,1.26533522186279,-0.157205339813232,1.63031477422714,0.970654293560173
