Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
3.9854633555421,-0.201312898921967,-3.37925533361435,0.23712311868667602
3.98606904906117,0.591438565921783,-0.43817134923934903,-0.723279713344574
3.98667474258025,0.122014737796783,3.77227298669815,0.189222728061676
3.98728043609933,0.06692928857803351,-1.69795162267685,-0.318521412563324
3.98788612961841,0.318406339359283,-1.02255611486435,-0.977151783657074
3.98849182313749,-0.6994769614219669,-0.10286861486434899,0.452674876499176
3.98909751665657,-0.189337801265717,1.00363040857315,0.620326243686676
3.98970321017565,-0.36656924657821705,3.05376712732315,-1.12803801412582
3.99030890369473,1.6787774331092802,-3.1804687125206,0.941258860874176
3.99091459721381,-0.7761175864219669,-1.5183251578331,-1.1424081313133199
3.99152029073289,0.553118253421783,2.9124609749793997,1.1065152085304302
3.99212598425197,-0.32824893407821704,0.0599927132606506,-0.500542896938324
3.99273167777105,-0.215683016109467,-0.5435522086143489,-0.15326506490707398
3.99333737129013,0.193865323734283,-2.46914791173935,0.38800934915542595
3.99394306480921,-1.26230655126572,0.7880786507606511,-0.780760182094574
3.99454875832829,0.474082608890533,1.2503174202918999,1.45858307962418
3.99515445184737,0.143569913578033,-0.203459435176849,-1.00828703756332
3.99576014536644,0.31122128076553296,-1.2644530875206001,0.620326243686676
3.99636583888552,0.153149991703033,0.574921912479401,-0.8262655531883241
3.9969715324046,-1.03956973485947,1.5808301156044,-0.6083187758445741
3.99757722592368,0.110039640140533,-1.7602221304893502,0.778397532749176
3.99818291944276,-0.129462312984467,0.5916870491981511,-0.831055592250824
3.99878861296184,-0.182152742671967,-0.493256798458099,1.79628083353043
3.99939430648092,-0.5773309653282169,1.0635058968544,-2.73030608053207
4.0,1.72907284326553,-0.871669884395599,1.69089997415543
4.00060569351908,-0.867128328609467,-2.30149654455185,-1.2022836195945699
4.00121138703816,1.8248736245155301,2.8525854866981497,0.17724763040542602
4.00181708055724,-1.26230655126572,1.0347656624794,-0.467012623500824
4.00242277407632,-0.701871980953217,-0.500441857051849,-0.639454029750824
4.0030284675954,1.75781307764053,-1.62131099767685,1.2957217514991801
4.00363416111448,-2.34725039892197,0.7473633187294011,-2.0165902602195698
4.00423985463356,1.7218877846717802,1.5880151741981499,2.82853425149918
4.00484554815263,-0.6803168051719669,0.517441443729401,-2.1004159438133203
4.00545124167171,0.363911710453033,-3.4630810172081,1.11370026712418
4.00605693519079,0.955481534671783,0.45996097497940097,0.194012767124176
4.00666262870987,-1.4946234457969698,2.8430054085731498,-2.15789641256332
4.00726832222895,1.0417022377967802,-0.759103966426849,1.67413483743668
4.00787401574803,-0.0935370200157165,-1.3650439078331,-0.467012623500824
4.00847970926711,-0.182152742671967,-0.5651073843955989,0.524525462436676
4.00908540278619,-0.653971590328217,2.0478589241981497,-0.883746021938324
4.00969109630527,-0.105512117671967,1.5928052132606498,0.299393626499176
4.01029678982435,1.07283749170303,-2.78050045080185,0.0694717514991759
4.01090248334343,-1.30302188329697,-1.9158984000206,-0.6657992445945741
4.01150817686251,1.6236919838905302,3.1351977913856497,2.32797516946793
4.01211387038159,-1.59760928564072,-0.00227779455184938,-2.9554379164695703
4.01271956390067,0.387861905765533,-1.21894771642685,1.1113052475929301
4.01332525741975,-0.103117098140717,-1.2093676383018501,-0.478987721157074
4.01393095093882,-1.9305170004844698,-0.08849849767684939,-0.22272063131332398
4.0145366444579,1.66440731592178,2.1795849984169,1.63102448587418
4.01514233797698,-1.00603946142197,-0.45733150548934903,-2.22256193990707
4.01574803149606,1.24048885889053,-1.85602291173935,1.15202057962418
4.01635372501514,-0.433629793453217,1.2934277718543998,-0.9053011977195741
4.01695941853422,-0.6180462973594669,0.804843787479401,0.857433177280426
4.0175651120533,0.0836944252967835,-0.251359825801849,-0.759205006313324
4.01817080557238,-0.21328799657821698,-0.7279687125205989,-0.124524830532074
4.01877649909146,-0.06719180517196649,-0.6680932242393489,0.605956126499176
4.01938219261054,-0.584516023921967,1.20481204919815,-0.883746021938324
4.01998788612962,1.4057452065467801,-0.8429296500205989,0.852643138217926
4.0205935796487,-0.783302645015717,-1.25247798986435,-1.59027678365707
4.02119927316778,1.5087310463905301,1.5449048226356499,1.99746247415543
4.02180496668686,-1.5880292075157199,1.2742676156044,-1.51363615865707
4.02241066020594,0.0765093667030335,-0.672883263301849,0.737682200717926
4.02301635372501,0.967456632328033,-1.3889941031456001,-0.27301604146957403
4.02362204724409,-1.15453067235947,1.04674076013565,-0.929251393032074
4.02422774076317,0.5387481362342831,1.57843509607315,2.14595368509293
4.02483343428225,-0.239633211421967,0.36176517419815096,-1.27652922506332
4.02543912780133,0.5052178627967829,-3.5061913687706,-0.28259611959457404
4.02604482132041,0.395046964359283,-0.13639888830184901,-0.538863209438324
4.02665051483949,-0.831203035640717,3.3627246468544,0.26825837259292595
4.02725620835857,0.646524015140533,-1.14709713048935,0.656251536655426
4.02786190187765,0.265715909671783,-1.5805956656456002,-0.7472299086570741
4.02846759539673,-0.9581390707969669,-0.9890258414268489,0.105397044467926
4.02907328891581,-0.215683016109467,1.8347021859169,0.225148021030426
4.02967898243489,-0.00731631689071654,2.3855566781044,-0.0383041274070741
4.03028467595397,0.268110929203033,-2.93378170080185,0.582005931186676
4.03089036947305,-0.155807527828217,-1.0824316031456,-0.617898853969574
4.03149606299213,0.596228604984283,2.3520264046669,-0.6250839125633241
4.03210175651121,-0.9341888754844669,0.486306189823151,0.373639231967926
4.03270745003028,0.15075497217178302,-1.4704247672081001,0.787977610874176
4.03331314354936,-0.5749359457969669,-1.57820064611435,-1.1304330336570698
4.03391883706844,-0.725822176265717,1.2766626351356498,2.06931306009293
4.03452453058752,0.031003995609283498,1.4323389046669,-1.06337248678207
4.0351302241066,1.0680474526405301,0.004907264041900621,-0.651429127407074
4.03573591762568,-0.325853914546967,-2.5577636343956,0.44548981790542597
4.03634161114476,0.428577237796783,0.744968299198151,1.2909317124366801
4.03694730466384,-1.28625674657822,1.5664599984168999,-1.9255795180320698
4.03755299818292,1.18061337060928,0.45996097497940097,-0.639454029750824
4.038158691702,-0.721032137203217,-1.9230834586143501,1.10412018899918
4.03876438522108,-1.3868475668907199,-0.380690880489349,-1.9088143813133198
4.03937007874016,1.94222958154678,0.7713135140419011,1.84418122415543
4.03997577225924,-1.4634881918907199,-0.593847618770599,-1.8010385024070699
4.04058146577832,2.12904110498428,-0.464516564083099,1.4753482163429301
4.0411871592974,-0.402494539546967,1.0539258187293998,-1.09211272115707
4.04179285281647,-0.412074617671967,1.2886377327918999,-0.46222258443832404
4.04239854633555,-0.711452059078217,-1.3889941031456001,0.273048411655426
4.04300423985463,0.6010186440467831,0.258779334354401,-0.44306242818832403
4.04360993337371,-0.280348543453217,0.141423377323151,0.562845774936676
4.04421562689279,-0.8144378989219669,1.7029761116981499,-0.910091236782074
4.04482132041187,1.82247860498428,0.469541053104401,0.924493724155426
4.04542701393095,-1.4634881918907199,-3.35051509923935,-1.03463225240707
4.04603270745003,2.43320858545303,0.464751014041901,1.22387116556168
4.04663840096911,-2.26342471532822,2.7352295296669,-1.92318449850082
4.04724409448819,1.49436092920303,-0.651328087520599,1.60228425149918
4.04784978800727,-0.562960848140717,-1.4368944937706,-1.7411630141258199
4.04845548152635,-0.780907625484467,-0.538762169551849,1.26698151712418
4.04906117504543,0.217815519046783,1.9592432015419,-0.653824146938324
4.04966686856451,-0.790487703609467,1.98079837732315,-0.9268563735008241
4.05027256208359,1.64764217920303,-2.28233638830185,2.1004483139991796
4.05087825560267,-1.2551214926719698,-2.06199459142685,-1.79864348287582
4.05148394912174,1.0680474526405301,2.33526126794815,1.04184968118668
4.05208964264082,-1.5281537192344699,0.9533349984169011,-1.75553313131332
4.0526953361599,0.771065030765533,-0.8884350211143489,1.63581452493668
4.05330102967898,-0.249213289546967,-1.3123534781456,-1.36753996725082
4.05390672319806,-1.17608584814072,-1.3889941031456001,0.11976716165542599
4.05451241671714,0.507612882328033,3.7555078499794,0.282628489780426
4.05511811023622,0.495637784671783,-1.3578588492393502,-0.438272389125824
4.0557238037553,-0.117487215328217,-1.2309228140831001,-0.220325611782074
4.05632949727438,0.19626034326553302,0.196508826541901,0.150902415561676
4.05693519079346,-1.2072211020469699,1.33414310388565,-1.11606291646957
4.05754088431254,0.189075284671783,0.620427283573151,0.220357981967926
4.05814657783162,-0.376149324703217,-1.78896236486435,0.553265696811676
4.0587522713507,-0.807252840328217,0.0192773812294006,-0.531678150844574
4.05935796486978,0.550723233890533,1.0108154671669,0.7688174546241759
4.05996365838886,0.488452726078033,-0.471701622676849,-0.364026783657074
4.06056935190793,0.452527433109283,-1.61652095861435,-1.2286288344383198
4.06117504542701,0.217815519046783,0.859929236698151,0.29699860696792596
4.06178073894609,-0.768932527828217,1.5808301156044,-0.39037199850082405
4.06238643246517,-0.912633699703217,0.155793494510651,-1.23341887350082
4.06299212598425,2.01647518701553,-1.66921138830185,1.67652985696793
4.06359781950333,-1.8538763754844698,1.6335205452919,-1.75553313131332
4.06420351302241,0.775855069828033,0.335419959354401,1.47774323587418
4.06480920654149,0.347146573734283,1.6957910531043998,-1.2837142836570699
4.06541490006057,-0.493505281734467,-3.3744652945518503,0.311368724155426
4.06602059357965,1.27641415185928,-0.41661617345809904,0.299393626499176
4.06662628709873,-1.18087588720322,3.7698779671669,-1.08971770162582
4.06723198061781,0.8165704018592831,-1.5039550406456001,1.60228425149918
4.06783767413689,-0.8144378989219669,-0.42619625158309904,-2.06928068990707
4.06844336765597,0.7375347573280331,-1.2021825797081,2.00704255228043
4.06904906117505,-1.47067325048447,2.07180911951065,-2.08125578756332
4.06965475469412,0.6177837807655331,1.9520581429481498,1.60946931009293
4.0702604482132,0.749509854984283,-2.71822994298935,0.0024112046241758496
4.07086614173228,-1.12818545751572,-2.00451412267685,-1.46573576803207
4.07147183525136,1.43688046045303,2.2610156624794,2.35192536478043
4.07207752877044,-1.9688373129844698,1.04674076013565,-2.84766203756332
4.07268322228952,1.22851376123428,-1.8081225211143501,2.40222077493668
4.0732889158086,-1.0012494223594701,-0.732758751583099,-1.5615365492820699
4.07389460932768,-0.9341888754844669,-0.6656982047080989,0.38561432962417597
4.07450030284676,0.8620757729530331,2.18198001794815,0.33771393899917596
4.07510599636584,-0.44799991064071704,-0.21064449377059902,-2.57462981100082
4.07571168988492,1.33868465967178,-2.0356493765831,2.36150544290543
4.076317383404,-0.689896883296967,1.3030078499794,-1.14001311178207
4.07692307692308,-0.46716006689071704,0.9701001351356511,0.313763743686676
4.07752877044216,-0.529430574703217,-0.114843712520599,-0.15326506490707398
4.07813446396124,0.102854581546783,-0.835744591426849,-0.275411061000824
4.07874015748031,-0.282743562984467,-0.311235314083099,0.776002513217926
4.07934585099939,0.0477691323280335,1.24792240076065,-0.165240162563324
4.07995154451847,0.6608941323280331,-0.802214317989349,0.227543040561676
4.08055723803755,0.763879972171783,-1.0512963492393501,-0.366421803188324
4.08116293155663,0.29924618310928297,0.428825721073151,-0.855005787563324
4.08176862507571,-0.687501863765717,1.8969726937293998,0.402379466342926
4.08237431859479,-0.15341250829696698,-0.854904747676849,-0.328101490688324
4.08298001211387,0.29924618310928297,-1.5039550406456001,-0.778365162563324
4.08358570563295,-0.313878816890717,1.56885501794815,1.15202057962418
4.08419139915203,-0.20370791845321698,0.938964881229401,-0.610713795375824
4.08479709267111,0.548328214359283,0.558156775760651,-0.562813404750824
4.08540278619019,0.8980010659217831,-2.7493651968956,1.0514297593116801
4.08600847970927,-1.3317621176719698,-1.7195067984581,-1.88486418600082
4.08661417322835,0.771065030765533,4.8045264046669,1.56635895853043
4.08721986674743,-0.46716006689071704,-1.7171117789268502,-0.5077279555320741
4.0878255602665,-0.201312898921967,-1.5470653922081001,-0.15805510396957398
4.08843125378558,0.6369439370155331,0.0240674202919006,0.867013255405426
4.08903694730466,-1.42756289892197,0.119868201541901,-2.06449065084457
4.08964264082374,1.25485897607803,3.98782474451065,1.88010651712418
4.09024833434282,-0.31866885595321703,-3.4151806265831,-0.641849049282074
4.0908540278619,0.0741143471717835,-1.86081295080185,-0.193980396938324
4.09145972138098,-0.136647371578217,2.1652148812294,0.258678294467926
4.09206541490006,-0.34740909032821704,1.3437231820106499,-0.397557057094574
4.09267110841914,0.464502530765533,-1.71232173986435,0.443094798374176
4.09327680193822,-1.25272647314072,-1.7554320914268502,-1.2238387953758199
4.0938824954573,0.402232022953033,0.543786658573151,2.5363418686866797
4.09448818897638,-0.812042879390717,0.998840369510651,-2.1171810805320703
4.09509388249546,0.962666593265533,0.45996097497940097,0.210777903842926
4.09569957601454,0.344751554203033,-2.2272509390831,1.17836579446793
4.09630526953362,-0.682711824703217,0.34020999841690097,-1.55435149068832
4.0969109630527,0.162730069828033,1.65986576013565,0.5508706772804259
4.09751665657177,-0.728217195796967,-0.28728511877059904,-0.598738697719574
4.09812235009085,0.646524015140533,-1.21894771642685,0.938863841342926
4.09872804360993,-1.1042352622032199,0.08633792810440061,-0.478987721157074
4.09933373712901,0.584253507328033,0.337814978885651,1.1160952866554301
4.09993943064809,-0.110302156734467,-0.138793907833099,-1.4896859633445698
4.10054512416717,1.08720760889053,-1.5686205679893501,1.20710602884293
4.10115081768625,-0.385729402828217,0.050412635135650606,-1.51603117818832
4.10175651120533,-0.0312665122032165,2.7448096077919,-0.16284514303207398
4.10236220472441,-0.0432416098594665,-1.6380761343956,0.699361888217926
4.10296789824349,-0.294718660640717,-0.505231896114349,-1.7243978774070698
4.10357359176257,0.169915128421783,0.397690467166901,1.92082184915543
4.10417928528165,-1.2886517661094699,1.8682324593544,-1.4465756117820698
4.10478497880073,1.47999081201553,0.574921912479401,1.01071442728043
4.10539067231981,-0.5174554770469669,-3.1038280875206,-1.01068205709457
4.10599636583889,0.387861905765533,-1.18541744298935,-0.438272389125824
4.10660205935796,0.0333990151405335,3.5615112679481498,0.797557688999176
4.10720775287704,0.114829679203033,-0.33758052892684903,-0.39276701803207403
4.10781344639612,0.263320890140533,-2.3709521109581,-0.5077279555320741
4.1084191399152,-0.550985750484467,0.560551795291901,-0.610713795375824
4.10902483343428,-0.155807527828217,-0.0286230093955994,0.9699990952491759
4.10963052695336,-0.46716006689071704,2.7879199593544,-0.917276295375824
4.11023622047244,1.46322567529678,-2.09073482580185,0.5915860093116759
4.11084191399152,-0.7545624106407169,-2.2272509390831,-0.524493092250824
4.1114476075106,0.45971249170303297,2.2083252327919,0.754447337436676
4.11205330102968,-0.603676180171967,1.7005810921669,-0.768785084438324
4.11265899454876,0.29924618310928297,-1.54467037267685,0.378429271030426
4.11326468806784,-0.234843172359467,-1.8105175406456,-0.524493092250824
4.11387038158692,-1.09465518407822,-0.342370567989349,-0.27301604146957403
4.114476075106,0.7806451088905331,2.82863529138565,0.493390208530426
4.11508176862508,0.138779874515533,0.0695727913856506,-1.5495614516258198
4.11568746214416,0.416602140140533,-2.16737545080185,0.764027415561676
4.11629315566323,-0.122277254390717,0.16297855310440099,-0.6849594008445741
