Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
1.28407026044821,-5.9919516411781295,-3.67669449319839,1.16993962926865
1.28467595396729,1.23382228460312,1.80311019430161,-2.63814142541885
1.28528164748637,2.28763087835312,1.7360496474266098,1.5746979300499
1.28588734100545,-4.03282566461563,-5.6262403916359,-0.631115058231354
1.28649303452453,5.4107363471031205,5.0172264052391,-0.475438788700104
1.28709872804361,-0.14570896539688102,0.052350916957855195,-1.63223322229385
1.28770442156269,-2.14076023492813,-3.77489029397964,0.293362480831146
1.28831011508177,3.76296290960312,4.68431869039536,0.0682306448936458
1.28891580860085,-5.64706882867813,-3.14021011819839,-0.851456855106354
1.28952150211993,-0.734883770084381,-0.989482579135895,2.3458942191124
1.29012719563901,3.14744289007187,4.27237533102036,-1.66576349573135
1.29073288915809,-1.6641513482093802,-6.3016358994484,0.192771660518646
1.29133858267717,-0.148103984928131,2.04740218648911,-0.314972480106354
1.29194427619624,4.01443996038437,4.27956038961411,-0.204801581668854
1.29254996971532,-2.86645115289688,-5.08736099710465,-1.91484552698135
1.2931556632344,1.00869044866562,4.36817611227036,1.85012517614365
1.29376135675348,-0.253484844303131,-2.02413101663589,1.36633123083115
1.29436705027256,-6.037457012271879,-1.7463087510108901,-3.15546564416885
1.29497274379164,5.937640643978121,5.8123728896141005,3.10032537145615
1.29557843731072,-2.75628025445938,-4.16767349710464,-1.5579876168251001
1.2961841308298,-0.174449199771881,-3.45635269632339,-0.760446112918854
1.29678982434888,4.19167140569687,6.6793699599266,-1.4717669137001002
1.29739551786796,-0.924090313053131,-3.9138014267921397,3.63680974645615
1.29800121138704,-1.78150730524063,-0.644599766635895,-2.9710491402626
1.29860690490612,2.50078761663437,2.28211410055161,0.32210271520614603
1.2992125984252,-6.79188816461563,-4.16288345804214,1.85012517614365
1.29981829194428,2.31637111272812,5.5058103896141,-0.9017522652626041
1.30042398546336,3.23366359319687,-0.0290797471046448,-0.235936835575104
1.30102967898243,-6.22666355524063,-6.08847916116715,-0.8682219918251041
1.30163537250151,7.906346698665621,6.03989974508285,3.0356598441124003
1.30224106602059,-2.35391697320938,-1.15713394632339,-4.64995783166885
1.30284675953967,-0.629502910709381,-4.0718727158546395,2.8536383597374
1.30345245305875,2.28284083929062,4.82562484273911,-1.0837737496376
1.30405814657783,-5.06986912164688,-4.18204361429214,0.7556012503623959
1.30466384009691,-0.18642429742813102,1.8390354872703598,-0.451488593387604
1.30526953361599,2.4912075385093697,3.03415023336411,-0.6454851754188541
1.30587522713507,-1.89646824274063,-5.59510513772965,0.290967461299896
1.30648092065415,1.31046290960312,2.14799300680161,-2.1280022652626
1.30708661417323,2.93428615179062,3.82450667867661,1.7830646292686498
1.30769230769231,-2.7179599419593803,-4.49339615335464,-2.3531341012000997
1.30829800121139,3.25042872991562,3.2113816786766103,0.219116875362396
1.30890369473047,-4.653135723209379,-1.22658951272964,0.355632988643646
1.30950938824955,-2.06651462945938,-2.78095718851089,1.0669537894249
1.31011508176863,3.98330470647812,6.9236619521141005,-0.27665216760635397
1.3107207752877,-2.25332615289688,-5.6765358017921494,0.724465996456146
1.31132646880678,0.433885761165619,-1.6816432236671401,-1.10532892541885
1.31193216232586,2.44330714788437,6.1788108778953506,-2.93033380823135
1.31253785584494,-0.607947734928131,-4.53171646585464,3.1266705862999
1.31314354936402,-1.0917416802406301,3.62572005758286,-2.4225896676063496
1.3137492428831,2.02178371038437,-1.7582838486671402,3.10990544958115
1.31435493640218,-7.122400859928129,-2.78335220804214,-3.1770208199501
1.31496062992126,4.48865382757187,5.90098861227035,1.4453668753623998
1.31556632344034,-0.109783672428131,-4.03355240335464,-2.2166179879188497
1.31617201695942,-3.57058689508438,-4.0718727158546395,-0.382033026981354
1.3167777104785,7.33633205022812,5.91056869039535,5.07382146520615
1.31738340399758,-2.50719822320938,-0.419467930698395,-5.17686212854385
1.31798909751666,-0.715723613834381,-3.12344498147964,1.1579645316123999
1.31859479103574,2.26368068304062,2.55514632711411,0.08978582067489581
1.31920048455482,-6.61944675836563,-5.26938248147965,-0.619139960575104
1.31980617807389,2.2349404486656197,5.9393089247703506,1.3759113089561499
1.32041187159297,1.76312160100937,1.71688949117661,-1.1077239449501002
1.32101756511205,-2.53354343805313,-7.37699966897965,1.1100641409874
1.32162325863113,3.3725747260093697,4.64839339742661,-2.04417658166885
1.32222895215021,0.0602627142906189,0.246347498989105,-0.5448943551063541
1.32283464566929,-1.3432187310218802,-3.13063004007339,1.4621320120811498
1.32344033918837,2.06728908147812,2.89044906148911,-0.995158026981354
1.32404603270745,-3.37419529352188,-2.2636329697608897,2.1974030081749003
1.32465172622653,-2.72035496149063,0.5768601943016051,-2.8393230660438498
1.32525741974561,4.41680324163437,5.0411766005516006,1.2274200980186498
1.32586311326469,-3.26402439508438,-6.29924087991715,0.190376640987396
1.32646880678377,1.4924843939781198,1.13489974508286,-0.223961737918854
1.32707450030285,2.5941933783531197,3.96820785055161,-1.8932903512001
1.32768019382193,-1.67133640680313,-3.16655533304214,-1.31130060510635
1.32828588734101,1.6337905463218698,1.4318821669578599,0.817871758174896
1.32889158086008,-3.8388290825843803,-0.884101719760895,0.104155937862396
1.32949727437916,-2.2221908989906303,-2.38577896585464,1.8429401175498998
1.33010296789824,3.3558095892906197,6.27940169820785,-1.45979181604385
1.33070866141732,-0.44748142633438104,-5.53283462991715,-0.049125312137604196
1.3313143549364,-1.99466404352188,-3.46353775491714,-1.6058880074501
1.33192004845548,4.986817890071871,6.4638182021141,3.11948552770615
1.33252574197456,-1.45338962945938,-2.09358658304214,-0.8825921090126041
1.33313143549364,-0.36844578180313103,1.7863450575828599,-0.870617011356354
1.33373712901272,1.92598292913437,-1.97862564554214,2.3027838675499
1.3343428225318,-7.07929050836563,-2.4504444931983898,-4.5014666207313505
1.33494851605088,4.61798488225937,5.17290267477035,3.44041814489365
1.33555420956996,-1.02468113336563,-0.235051426792145,-1.7783294137001
1.33615990308904,-1.17077732477188,-6.8812306260108995,2.27643865270615
1.33676559660812,4.80240138616562,5.4722801161766,-1.5388274605751
1.3373712901272,-1.13485203180313,0.605600428676605,-1.5867278512001002
1.33797698364627,-0.291805156803131,-2.30434830179214,1.5699078909874
1.33858267716535,1.0685659369468699,1.41751204977036,-1.57954279260635
1.33918837068443,-4.11186130914688,-4.8167237900733895,3.0093146292686503
1.33979406420351,-0.746858867740631,6.0758250380516,-2.10644708948135
1.34039975772259,3.73422267522812,1.93004622945786,0.142476250362396
1.34100545124167,-2.2653012505531303,-6.37109146585465,-0.6502752144813541
1.34161114476075,1.2913027533531198,1.8342454482078598,1.1052741019249
1.34221683827983,1.94035304632187,2.7395628310203604,-0.5856096871376041
1.34282253179891,-2.06651462945938,-2.21573257913589,-1.9747210152626
1.34342822531799,2.88638576116562,0.900187831020355,2.0728619925499
1.34403391883707,-4.394473613834379,-1.90198502054214,-0.7676311715126041
1.34463961235615,-1.89167820367813,0.049955897426605195,-0.755656073856354
1.34524530587523,4.06713039007187,5.7788426161766,0.465803887081146
1.34585099939431,-2.25811619195938,-5.2142970322609,-0.736495917606354
1.34645669291339,1.10209621038437,-1.6169776963233902,-0.326947577762604
1.34706238643247,1.46853419866562,5.20164290914535,-0.9664177926063541
1.34766807995154,-0.411556133365631,-2.9653736924171397,0.597529961299896
1.34827377347062,0.141693378353119,1.83185042867661,-1.7639592965126
1.3488794669897,-1.5012900200843802,-1.6337428330421402,2.6045563284874
1.34948516050878,-4.01606052789688,-2.2971632431983897,-0.520944159793854
1.35009085402786,3.3294643744468697,6.0255296278953505,-0.810741523075104
1.35069654754694,-0.612737773990631,-3.88266617288589,0.389163262081146
1.35130224106602,-0.785179180240631,-4.58680191507339,0.487359062862396
1.3519079345851,3.69111232366562,4.99567122945785,-0.5257341988563541
1.35251362810418,-1.3983041802406302,0.749301600551605,-1.28256037073135
1.35311932162326,0.556031757259369,0.150546717739105,0.7100958792686459
1.35372501514234,0.448255878353119,-1.74391373147964,-0.700570624637604
1.35433070866142,-5.577613262271879,-2.75700699319839,-0.0682854683876042
1.3549364021805,2.27565578069687,5.2231980849266,1.09329900426865
1.35554209569958,0.364430194759369,1.00556869039536,-2.99260431604385
1.35614778921866,0.441070819759369,-7.1782130478859,1.1052741019249
1.35675348273773,0.254259296321869,2.8952391005516103,-0.305392401981354
1.35735917625681,1.7271963080406199,2.90721419820786,1.3423810355186498
1.35796486977589,-0.552862285709381,-1.22658951272964,-2.56150080041885
1.35857056329497,1.21226710882187,-0.512873692417145,1.5459576956749
1.35917625681405,-4.308252910709379,-4.59638199319839,1.4836871878623998
1.35978195033313,-1.98268894586563,4.56935775289536,-3.1003801949501
1.36038764385221,5.331700702571871,5.36929427633285,2.2500934378624002
1.36099333737129,-3.44125584039688,-7.3650245713234,-0.427538398075104
1.36159903089037,1.4230288275718699,-0.373962559604645,1.0430035941123998
1.36220472440945,1.0470107611656199,4.12627913961411,-3.1051702340125997
1.36281041792853,-0.23671970758438102,-2.06484634866714,3.0212897269249
1.36341611144761,1.31525294866562,1.1971702528953598,-0.870617011356354
1.36402180496669,-3.43886082086563,-3.45635269632339,-0.9448626168251041
1.36462749848577,-2.0856747857093803,0.344543299770355,1.20346990270615
1.36523319200485,2.97979152288437,5.7117820693016,-1.1029339058876
1.36583888552392,-0.813919414615631,-4.603567051792139,-0.6646453316688541
1.366444579043,-0.555257305240631,-2.1941774033546397,0.039490410518645803
1.36705027256208,2.3115810736656197,4.1909446669578605,1.2992706839561499
1.36765596608116,0.18240871038436898,0.15773177633285498,-2.34115900354385
1.36826165960024,-0.34928562555313103,-0.20152115335464502,-0.633510077762604
1.36886735311932,-1.16598728570938,-1.09725845804214,3.66554998083115
1.3694730466384,-3.96097507867813,-1.80857925882339,-1.79509455041885
1.37007874015748,3.71985255804062,4.90945052633285,0.223906914424896
1.37068443367656,-0.5624423638343811,-0.953557286167145,-1.8932903512001
1.37129012719564,0.991925311946869,-6.4165968369484,0.482569023799896
1.37189582071472,0.40035548772811896,3.72152083883286,-0.0251751168251042
1.3725015142338,0.27102443304061896,3.32634261617661,0.860982109737396
1.37310720775288,0.991925311946869,0.188867030239105,0.041885430049895804
1.37371290127196,-0.471431621646881,-2.8192775010108897,-0.8227166207313541
1.37431859479104,-4.52380466852188,-2.7689820908546396,0.736441094112396
1.37492428831012,0.845829120540619,4.22686995992661,0.106550957393646
1.37552998182919,2.28763087835312,4.29153548727036,-1.38315119104385
1.37613567534827,-1.49889500055313,-8.87628189554214,1.1867047659874
1.37674136886735,1.21226710882187,1.00796370992661,0.264622246456146
1.37734706238643,0.591957050228119,4.37296615133286,-3.73506037073135
1.37795275590551,1.3080678900718699,-0.112905430698395,2.0058014456749
1.37855844942459,-0.0738583794593811,-1.34873550882339,-0.0682854683876042
1.37916414294367,-4.566915020084379,-5.2717775010109,0.38197820348739603
1.37976983646275,-0.404371074771881,4.5837278700828605,0.0993658987998958
1.38037552998183,3.30790919866562,5.9393089247703506,-1.2083147652626
1.38098122350091,-1.00312595758438,-6.6369386338234,0.6717755667686459
1.38158691701999,-0.416346172428131,-2.49834488382339,-0.6622503121376041
1.38219261053907,1.41344874944687,4.15501937398911,0.00835515661239576
1.38279830405815,0.385985370540619,0.35172835836410504,0.7699713675498959
1.38340399757723,1.0853310736656199,-0.400307774448395,-1.8142547066688501
1.38400969109631,-3.54424168024063,-3.5114381455421397,0.223906914424896
1.38461538461538,-1.41746433649063,1.17801009664536,0.9927081839561459
1.38522107813446,2.40019679632187,4.8831053114891105,-0.7245208199501041
1.38582677165354,-0.746858867740631,-2.3067433213233897,0.173611504268646
1.38643246517262,0.35006007757186897,-4.45028580179214,0.882537285518646
1.3870381586917,1.22184718694687,3.9562327528953602,-1.6513933785438502
1.38764385221078,0.266234393978119,0.7157713271141051,-1.4071013863563502
1.38824954572986,-0.035538066959381095,0.866657557582855,0.468198906612396
1.38885523924894,-1.3216635552406302,-2.44804947366714,2.4321149222374
1.38946093276802,-3.18498875055313,-2.0744264267921397,-0.731705878543854
1.3900666262871,1.7583315619468698,6.0231346083641,-0.657460273075104
1.39067231980618,1.2146621283531198,-0.929607090854645,0.705305840206146
1.39127801332526,-0.792364238834381,-5.7507814072609,-0.990367987918854
1.39188370684434,0.697337909603119,0.888212733364105,1.8189899222374
1.39248940036342,1.35836330022812,4.82801986227036,-0.7652361519813541
1.3930950938825,0.716498065853119,1.00077865133286,-1.4118914254188502
1.39370078740157,-0.0451181450843811,-4.07666275491714,0.458618828487396
1.39430648092065,-5.50336765680313,-2.8360426377296397,-0.405983222293854
1.39491217443973,1.5906801947593698,4.22686995992661,1.2657404105186498
1.39551786795881,1.6457656439781199,4.81364974508286,-1.8214397652626
1.39612356147789,-0.382815898990631,-7.05606705179215,1.9674811331749
1.39672925499697,0.20396388616561897,-3.15697525491714,-1.87173517541885
1.39733494851605,0.481786151790619,5.70938704977035,-1.7208489449501
1.39794064203513,2.12716456975937,1.59713851461411,3.19612615270615
1.39854633555421,-1.26418308649063,-3.1617652939796397,-3.46202814416885
1.39915202907329,-2.96464695367813,-4.08384781351089,2.8344782034874
1.39975772259237,-1.1516171685218801,2.96948470602036,-0.813136542606354
1.40036341611145,3.14744289007187,6.3775974989891,-0.420353339481354
1.40096910963053,-0.466641582584381,-5.23585220804215,0.405928398799896
1.40157480314961,-1.5396103325843802,-3.91619644632339,0.0131451956748958
1.40218049666869,2.97979152288437,3.26407210836411,1.8621002737999
1.40278619018776,-0.734883770084381,2.64376204977036,-4.2451995308876
1.40339188370684,1.92598292913437,-2.09598160257339,2.08004705114365
1.40399757722592,-4.23879734430313,-3.04440933694839,-1.2610051949501
1.404603270745,-1.13485203180313,-0.0290797471046448,1.5770929495811499
1.40520896426408,1.95951320257187,5.3381590224266,-0.161691230106354
1.40581465778316,-0.586392559146881,-0.517663731479645,-2.0274114449501
1.40642035130224,1.8900576361656198,-5.65258560647965,1.6225983206749
1.40702604482132,-2.1455502739906303,2.6557371474266103,-2.1663225777626
1.4076317383404,2.7810049017906198,2.10248763570786,2.62132146520615
1.40823743185948,-0.646268047428131,1.5564231825828598,-2.5638958199501
1.40884312537856,-0.217559551334381,-3.9401466416358897,2.7530475394249003
1.40944881889764,-3.6424374810218803,-1.05893814554214,-1.62744318323135
1.41005451241672,0.745238300228119,3.5011790419578603,-0.477833808231354
1.4106602059358,2.33313624944687,3.14671615133286,1.1340143362999
1.41126589945488,-1.5396103325843802,-6.3447462510109,-1.00952814416885
1.41187159297396,1.5571499213218698,-1.4205860947608902,1.4501569144249
1.41247728649303,0.19677882757186899,6.3775974989891,-2.4561199410438497
1.41308298001211,1.78946681585312,0.825942225551605,1.92676580114365
1.41368867353119,-1.2713681450843801,-3.01327408304214,-3.15067560510635
1.41429436705027,-4.95011814508438,-4.9508448838234,1.4501569144249
1.41490006056935,1.1931069525718698,5.0028562880516,1.6848688284873998
1.41550575408843,1.0206655463218701,4.73461410055161,-3.78775080041885
1.41611144760751,0.991925311946869,-7.1255226181984,0.9927081839561459
1.41671714112659,-1.5779306450843802,-2.71389664163589,-0.712545722293854
1.41732283464567,2.45288722600937,3.4580686903953604,2.5231256644249003
1.41792852816475,1.2960927924156198,5.46509505758285,-3.5123235543251
1.41853422168383,-1.23304783258438,-5.14963150491715,-0.573634589481354
