Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
2.11871592973955,2.11015618886948,-2.4092273297309896,3.4461374702453598
2.11932162325863,-0.265703186130524,3.0849474749565102,-3.57845481491089
2.11992731677771,2.6610106810569802,-1.36739383363724,1.4894065132141099
2.12053301029679,-3.29779791269302,1.42998897886276,-1.35587668991089
2.12113870381587,0.5605785521507259,-2.70381473207474,5.12265114212036
2.12174439733495,-4.80187017831802,1.9161779437065098,-7.35779563522339
2.12235009085403,3.36754144277573,2.72808956480026,3.8652658882141098
2.12295578437311,-0.133977111911774,-1.12549686098099,0.409252704620362
2.12356147789219,-1.14946539316177,-3.36963016176224,-3.79640159225464
2.12416717141127,3.02505364980698,0.000162318706512438,4.4664157905578605
2.12477286493035,-0.07170660409927371,2.2778258929252604,-3.40601340866089
2.12537855844942,1.1832836302757301,0.230084193706512,0.660729755401612
2.1259842519685,-5.08927252206802,-2.29905643129349,-0.330808330535888
2.12658994548758,1.07550775136948,-2.5864587750434898,2.83540748977661
2.12719563900666,-1.32909185800552,4.92432247495651,-5.918388896942139
2.12780133252574,1.85628411855698,-0.270474888324738,3.21382057571411
2.12840702604482,-0.08128668222427371,-1.78652225160599,-0.261352764129638
2.1290127195639,0.17258538808822602,-1.11112674379349,-1.17146018600464
2.12961841308298,2.50054437246323,0.740223353862762,1.76962379837036
2.13022410660206,-0.519575256443024,1.9329430804252599,-1.6408840141296401
2.13082980012114,-0.0621265259742737,-1.71467166566849,1.46785133743286
2.13143549364022,-6.38018804941177,-0.215389439105988,-2.70906272506714
2.1320411871593,3.70763421621323,-0.378250767230988,5.42202858352661
2.13264688067838,1.08269280996323,3.9232043108940102,-4.17720969772339
2.13325257419746,-1.95419195566177,-2.08829471254349,-0.934353252410888
2.13385826771654,3.64057366933823,-0.905155064105988,3.66408424758911
2.13446396123561,-0.5698706665992741,1.88025265073776,-2.56536155319214
2.13506965475469,1.41799554433823,0.179788783550262,1.76962379837036
2.13567534827377,-3.91571295175552,0.321094935894012,-1.45886252975464
2.13628104179285,1.25034417715073,-2.81638065004349,4.92146950149536
2.13688673531193,-3.8223071900367698,3.2358337054252604,-8.01163596725464
2.13749242883101,4.22974847402573,-0.912340122699738,6.004018329620361
2.13809812235009,-1.50392828378677,0.481561244487762,-1.8205104789733901
2.13870381586917,-0.5938208619117741,-2.84751590394974,-2.40489524459839
2.13930950938825,3.20228509511948,-0.320770298480988,1.66184791946411
2.13991520290733,-1.5278784790992699,2.63468380308151,-2.80486350631714
2.14052089642641,3.2597655638694802,-0.263289829730988,4.59574684524536
2.14112658994549,-9.12488043222427,-2.48826297426224,-6.08604026412964
2.14173228346457,4.6680370482444795,-0.371065708637238,8.60979957962036
2.14233797698365,-2.21764410409927,4.94587765073776,-7.95655051803589
2.14294367050273,0.9653368529319759,-2.81638065004349,3.28088112258911
2.1435493640218,0.8048705443382259,-2.18888553285599,0.47391823196411204
2.14415505754088,-0.804582580661774,0.642027553081512,-2.37136497116089
2.14476075105996,4.6680370482444795,0.335465053081512,2.23425758743286
2.14536644457904,-3.62112554941177,1.22880733823776,-4.459822002410889
2.14597213809812,2.92925286855698,-2.39725223207474,6.94047096633911
2.1465778316172,-8.423139709568021,-0.0477380719184876,-8.74930198287964
2.14718352513628,7.075031677150729,1.88743770933151,7.59910133743286
2.14778921865536,-2.16974371347427,3.18074825620651,-4.653818584442139
2.14839491217444,-0.138767150974274,-2.7660852398872398,1.83668434524536
2.14900060569352,3.75313958730698,-0.603382603168488,1.98278053665161
2.1496062992126,-1.68834478769302,1.71978634214401,-3.29584251022339
2.15021199273168,2.96996820058823,1.51860470151901,3.44134743118286
2.15081768625076,-6.190981506443021,-1.35062869691849,-4.97475120162964
2.15142337976984,2.70651605215073,-3.6737976422309897,7.49132545852661
2.15202907328892,-4.63182379159927,3.9998449358940102,-9.058259502410891
2.152634766808,4.507570739650729,-1.97812381410599,5.42921364212036
2.15324046032707,-1.20455084238052,0.797703822612762,-2.43124045944214
2.15384615384615,-0.986604065036774,-1.77215213441849,-1.87559592819214
2.15445184736523,3.59267327871323,-1.42726932191849,2.76834694290161
2.15505754088431,-1.86318121347427,2.4406872210502604,-4.58436301803589
2.15566323440339,1.83472894277573,-0.519556919574738,6.3225559272766105
2.15626892792247,-6.808896545505521,0.285169642925262,-5.851328350067139
2.15687462144155,4.212983337306979,-1.87992801332474,5.59446998977661
2.15748031496063,-2.57929205331802,2.87418575620651,-6.742275615692139
2.15808600847971,1.26710931386948,-1.74820193910599,3.94430153274536
2.15869170199879,1.71976800527573,-1.93501346254349,1.5540720405578599
2.15929739551787,-1.22131597909927,1.75810665464401,-5.34118918991089
2.15990308903695,4.840478454494479,0.467191127300262,6.15969459915161
2.16050878255603,-5.74071783456802,0.876739467144012,-6.169865947723389
2.16111447607511,3.95192620840073,-3.5037512555122396,8.06852516555786
2.16172016959419,-9.31169195566177,3.22385860776901,-9.98034202194214
2.16232586311326,7.6881566771507295,0.644422572612762,8.20983131790161
2.16293155663234,-3.09422125253677,1.38448360776901,-7.13026877975464
2.16353725015142,-0.323183654880524,-3.27622440004349,2.73002663040161
2.1641429436705,4.03814691152573,-1.14705203676224,3.35033668899536
2.16474863718958,-2.92177984628677,2.80712520933151,-8.399629131317141
2.16535433070866,5.824831481838229,0.210924037456512,8.13798073196411
2.16596002422774,-9.94158209238052,-1.8775329937934901,-8.66308127975464
2.16656571774682,5.944582458400729,-3.8965344586372397,11.2970114936829
2.1671714112659,-5.565881408786771,6.0667467913627595,-11.8364821586609
2.16777710478498,4.77102288808823,-1.36739383363724,6.1093991889953605
2.16838279830406,-0.8500879517555241,-0.440521275043488,-1.3031862602233901
2.16898849182314,-1.31951177988052,-1.6164758648872402,-2.77612327194214
2.16959418534222,4.893168884181979,-0.440521275043488,3.98980690383911
2.1701998788613,-3.65226080331802,3.17116817808151,-4.29935569381714
2.17080557238038,4.2153783568382295,-1.70030154848099,7.055431903839111
2.17141126589945,-10.724753479099299,-0.749478794574738,-8.15294211959839
2.17201695941853,6.907380309963229,-1.83681766176224,9.68516334915161
2.17262265293761,-1.2285010376930199,4.33754268980026,-8.44034446334839
2.17322834645669,-0.145952209568024,-1.72904178285599,3.26890602493286
2.17383403997577,2.56760491933823,-1.18297732973099,1.17805397415161
2.17443973349485,-0.203432678318024,0.917454799175262,-3.87783225631714
2.17504542701393,2.10057611074448,0.800098842144012,2.67254616165161
2.17565112053301,-3.84386236581802,0.208529017925262,-0.752331768035888
2.17625681405209,1.33656488027573,-2.55771854066849,3.78623024368286
2.17686250757117,-5.000656799411771,2.8191003069877603,-7.535027080535889
2.17746820109025,5.020104919338229,-0.481236607074738,6.35369118118286
2.17807389460933,-2.52660162363052,0.6013122210502619,-4.866975322723389
2.17867958812841,0.8048705443382259,-3.0415124859809897,1.72172340774536
2.17928528164749,1.78682855215073,-0.0189978375434876,0.751740497589112
2.17989097516657,0.361791931056976,2.39518184995651,-2.24442893600464
2.18049666868564,1.50182122793198,-1.12549686098099,1.69777321243286
2.18110236220472,-7.5800928345680205,-1.31949344301224,-3.7556862602233902
2.1817080557238,2.79034173574448,-2.01883914613724,5.22084694290161
2.18231374924288,-0.7494971314430241,5.82963985776901,-5.93515403366089
2.18291944276196,0.967731872463226,-2.59364383363724,3.49882789993286
2.18352513628104,-0.189062561130524,-2.8187756695747397,-1.05170920944214
2.18413082980012,-0.18666754159927398,0.364205287456512,-1.5043679008483901
2.1847365233192,3.6357836302757303,-0.0668982281684876,1.96362038040161
2.18534221683828,-2.52420660409927,2.57480831480026,-3.95686790084839
2.18594791035736,2.71609613027573,-3.01277225160599,6.8015598335266105
2.18655360387644,-8.61953131113052,0.694717982769012,-8.00205588912964
2.18715929739552,6.483461852931979,0.986910365581512,7.115307392120361
2.1877649909146,-1.66439459238052,3.42983028745651,-3.90417747116089
2.18837068443368,-0.799792541599274,-1.3985290875434901,-0.208662334442138
2.18897637795276,4.79018304433823,-1.75059695863724,3.20424049758911
2.18958207147184,-2.62000738534927,1.78205684995651,-4.5747829399108895
2.19018776499091,5.020104919338229,1.12582149839401,4.89751930618286
2.19079345850999,-7.594462951755521,-0.344720493793488,-5.50165549850464
2.19139915202907,3.6022533568382302,-3.8701892437934897,8.291261981964109
2.19200484554815,-5.16112310800552,3.06339229917526,-10.380310283660899
2.19261053906723,4.56265618886948,-0.383040806293488,5.97527809524536
2.19321623258631,-0.16750738534927398,0.340255092144012,-1.13553489303589
2.19382192610539,-1.81767584238052,-0.620147739887238,-3.06113059616089
2.19442761962447,4.71114739980698,-2.01883914613724,5.07475075149536
2.19503331314355,-2.5649219361305198,2.9556164202690103,-5.68846702194214
2.19563900666263,2.27780755605698,-1.0177209820747402,5.292697528839111
2.19624470018171,-7.283110412693021,-1.41768924379349,-4.122124248504639
2.19685039370079,3.17593988027573,0.0983581194877624,3.88921608352661
2.19745608721987,0.004934020900726309,1.6335656390190099,-4.20594993209839
2.19806178073895,-0.986604065036774,-1.16621219301224,1.05830299758911
2.19866747425803,2.67538079824448,-2.97924197816849,3.24495582962036
2.1992731677771,-1.56619879159927,1.50183956480026,-4.706509014129639
2.19987886129618,4.05491204824448,0.517486537456512,3.80060036087036
2.20048455481526,-2.86669439706802,0.136678431987762,-2.87192405319214
2.20109024833434,0.004934020900726309,-1.46079959535599,1.70735329055786
2.20169594185342,-4.15281988534927,1.7102062640190099,-1.75344993209839
2.2023016353725,1.75090325918198,1.88025265073776,1.73848854446411
2.20290732889158,0.634824157619476,-0.035762974262237596,-0.601445537567138
2.20351302241066,-0.8141626587867741,-2.0499744000434896,0.809220966339112
2.20411871592974,2.7041210326194802,-1.09196658754349,0.696655048370362
2.20472440944882,0.292336364650726,2.9628014788627604,-2.52225120162964
2.2053301029679,0.948571716213226,0.368995326519012,1.19960914993286
2.20593579648698,-4.50967779550552,-2.61998904848099,-1.2049904594421401
2.20654149000606,1.2814794310569801,-1.88950809144974,3.11562477493286
2.20714718352514,-2.21524908456802,3.37953487730026,-6.263271709442139
2.20775287704422,2.9005126341819802,0.357020228862762,3.48445778274536
2.20835857056329,-1.79851568613052,-1.0775964703559902,-2.3186745414733902
2.20896426408237,1.37249017324448,-2.19846561098099,1.03674782180786
2.20956995760145,1.38925530996323,0.651607631206512,0.380512470245362
2.21017565112053,0.8240307005882259,1.80121700620651,-0.448164287567138
2.21078134463961,-1.11114508066177,-0.08605838441848761,-0.819392314910888
2.21138703815869,-4.87611578378677,-2.5289783062934896,-0.488879619598388
2.21199273167777,2.35684320058823,0.201343959331512,3.67605934524536
2.21259842519685,0.812055602931976,2.2778258929252604,-3.08987083053589
2.21320411871593,0.004934020900726309,0.0241125140190124,0.00688942337036155
2.21380981223501,1.54972161855698,-2.18170047426224,0.20328102493286201
2.21441550575409,0.148635192775726,1.02523067808151,-1.27205100631714
2.21502119927317,1.93771478261948,0.713878139019012,2.2917380561828598
2.21562689279225,-1.80330572519302,-0.143538853168488,-1.63130393600464
2.21623258631133,-1.42010260019302,-0.447706333637238,2.39951393508911
2.21683827983041,-1.6907398072242699,0.179788783550262,-1.46844260787964
2.21744397334949,1.30063958730698,1.34616329526901,-0.0913063774108885
2.21804966686856,0.7593651732444759,-0.541112095355988,1.18523903274536
2.21865536038764,-2.45954107675552,-2.1505652203559897,-2.65158225631714
2.21926105390672,4.253698669338229,-0.634517857074738,3.20424049758911
2.2198667474258,-0.8309277955055241,3.8274035296440103,-4.3951564750671395
2.22047244094488,0.850375915431976,-2.4068323101997398,3.06053932571411
2.22107813446396,-5.180283264255521,-1.37218387269974,-3.46349387741089
2.22168382798304,0.388137145900726,-0.538717075824738,4.03770729446411
2.22228952150212,0.598898864650726,4.44531856870651,-2.41447532272339
2.2228952150212,-0.763867248630524,-2.43796756410599,-2.41926536178589
2.22350090854028,1.73413812246323,-2.11463992738724,3.57546852493286
2.22410660205936,-1.20934088144302,-0.739898716449738,-2.39292014694214
2.22471229557844,2.85021722402573,1.01565059995651,1.61873756790161
2.22531798909752,0.273176208400726,2.32812130308151,-0.927168193817138
2.2259236826166,-2.2056690064430198,-3.97557010316849,1.48222145462036
2.22652937613568,-2.87627447519302,0.503116420269012,-2.5581764945983902
2.22713506965475,2.38558343496323,1.92575802183151,1.38163063430786
2.22774076317383,0.6659594115257259,3.87530392026901,0.428412860870362
2.22834645669291,-0.823742736911774,-2.70381473207474,-1.09960960006714
2.22895215021199,0.7426000365257259,-1.38894900941849,0.651149677276612
2.22955784373107,1.85149407949448,2.04790401792526,-0.831367412567138
2.23016353725015,1.75569329824448,1.14977169370651,1.48461647415161
2.23076923076923,-2.69425299081802,-1.42966434144974,-1.32234641647339
2.23137492428831,-0.665671447849274,-1.66198123598099,2.0091257514953598
2.23198061780739,-2.48349127206802,1.81079708433151,-3.33416282272339
2.23258631132647,2.63227044668198,0.146258510112762,2.01152077102661
2.23319200484555,0.17258538808822602,0.572571986675262,-0.256562725067138
2.23379769836463,-1.8104907837867699,-2.4068323101997398,-3.00365012741089
2.23440339188371,3.9950365599632303,-0.941080357074738,3.08448952102661
2.23500908540279,-1.36501715097427,3.98786983823776,-2.56536155319214
2.23561477892187,1.55451165761948,-1.16142215394974,2.71805153274536
2.23622047244094,-5.872443908786771,-1.33146854066849,-4.447846904754639
2.23682616596002,2.17242669668198,-0.430941196918488,5.611235126495361
2.2374318594791,-0.296838440036774,2.04550899839401,-4.114939189910889
2.23803755299818,0.18216546621322602,-1.89190311098099,0.0356296577453615
2.23864324651726,0.649194274806976,-1.9374084820747401,2.0091257514953598
2.23924894003634,0.038464294338226304,0.756988490581512,-1.0804494438171401
2.23985463355542,2.7376513060569803,0.747408412456512,1.61873756790161
2.2404603270745,-2.61521734628677,0.357020228862762,-2.69708762741089
2.24106602059358,1.04437249746323,-0.857254673480988,3.28088112258911
2.24167171411266,-5.40302008066177,-0.0788733258247376,-5.092107158660889
2.24227740763174,3.60943841543198,2.58199337339401,4.05447243118286
2.24288310115082,-1.44405279550552,1.5952453265190099,-2.00492698287964
2.2434887946699,-0.18187750253677398,-3.6139221539497397,-0.0529860649108885
2.24409448818898,2.88853753652573,-1.30512332582474,1.40797584915161
2.24470018170806,-0.703991760349274,2.72090450620651,-2.47435081100464
2.24530587522713,3.18551995840073,0.462401088237762,2.73721168899536
2.24591156874621,-4.66295904550552,-1.7410168805122401,-3.18567161178589
2.24651726226529,-0.0285962525367737,-2.07631961488724,4.528686298370361
2.24712295578437,-1.04168951425552,2.57241329526901,-5.286103740692139
2.24772864930345,1.53535150136948,1.52099972105026,-0.160761943817138
2.24833434282253,0.871931091213226,-0.977005650043488,2.08816139602661
2.24894003634161,-1.02971441659927,-0.294425083637238,-2.50788108444214
2.24954572986069,3.58788323965073,-1.61408084535599,2.24144264602661
2.25015142337977,-0.490835022068024,3.48731075620651,-2.01450706100464
2.25075711689885,-0.287258361911774,-1.26680301332474,1.47503639602661
2.25136281041793,-4.45219732675552,-1.87513797426224,-2.34980979537964
