Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
4.74484848484849,-0.133484074687958,0.7424026345252991,-0.12263744287490899
4.74545454545455,0.31677959718704196,-1.0347018576622,-0.244783438968659
4.74606060606061,-0.102348820781708,-0.213210158443451,0.0977043540000913
4.74666666666667,-0.631648137187958,0.253818650150299,-1.03753490381241
4.74727272727273,1.4041184643745401,1.4848586892128002,1.30239917821884
4.74787878787879,-0.207729680156708,-0.491032424068451,-1.07825023584366
4.74848484848485,-0.222099797344208,-1.1544528342247,0.325231209468841
4.74909090909091,-0.732238957500458,1.5878445290565502,-0.424409903812409
4.74969696969697,-0.0688185473442078,-0.6754489279747009,-0.0052814858436587096
4.75030303030303,1.01852031984329,0.852573532962799,0.555153084468841
4.75090909090909,-0.8759401293754581,-1.71249238500595,-0.0507868569374087
4.75151515151515,-0.0712135668754578,-0.766459670162201,-0.642356681156159
4.75212121212121,0.934694636249542,4.2199709939003,-0.8052180092811589
4.75272727272727,-0.588537785625458,-1.38197968969345,0.0378288657188413
4.75333333333333,0.264089167499542,-0.788014845943451,1.07966236181259
4.75393939393939,-0.892705266094208,-0.18686494359970102,0.215060311031341
4.75454545454545,0.424555476093292,1.0705203103065501,0.5312028891563411
4.75515151515151,0.0054270581245422405,1.6141897439003001,-1.09262035303116
4.75575757575758,0.0653025464057922,-2.07174531469345,-0.00288646631240871
4.75636363636364,0.0581174878120422,-1.50173066625595,0.880875740718841
4.7569696969697,-0.447231633281708,1.3363674782753001,0.406661873531341
4.75757575757576,0.688007624530792,0.648996872806549,-0.0388117592811587
4.75818181818182,-1.0124562426567099,-1.39155976781845,-1.59796947412491
4.75878787878788,0.448505671405792,-0.277875685787201,1.40059497900009
4.75939393939394,-0.566982609844208,-0.306615920162201,-0.953709220218659
4.76,0.261694147968292,1.45851347436905,-0.187302970218659
4.76060606060606,0.525146296405792,0.10053740015029901,0.6701140219688411
4.76121212121212,-0.969345891094208,-0.881420607662201,-1.13094066553116
4.76181818181818,0.340729792499542,0.493320603275299,0.622213631343841
4.76242424242424,-0.301135441875458,-0.06471894750595089,-0.45794017724990904
4.7630303030303,0.5203562573432919,-0.644313674068451,0.694064217281341
4.76363636363636,-0.466391789531708,-0.194050002193451,-0.34776927881240904
4.76424242424242,-0.23646991453170801,0.35440947046279897,-0.237598380374909
4.76484848484848,-0.178989445781708,0.311299118900299,0.150394783687591
4.76545454545455,0.788598444843292,-0.287455763912201,-0.6663068764686589
4.76606060606061,-0.535847355937958,-0.48384736547470103,-0.110662345218659
4.76666666666667,-0.495132023906708,0.711267380619049,-0.5657160561561589
4.76727272727273,1.07121074953079,0.969929489994049,0.33002124853134096
4.76787878787879,-0.334665715312958,-0.174889845943451,-0.304658927249909
4.76848484848485,-0.147854191875458,-0.7760397482872009,0.464142342281341
4.76909090909091,-0.679548527812958,0.910054001712799,-0.632776603031159
4.76969696969697,-0.35143085203170804,0.0933523415565491,-1.15010082178116
4.77030303030303,0.6808225659370419,0.0334768532752991,1.36706470556259
4.77090909090909,-1.28788348875046,-1.6238766623496999,-0.580086173343659
4.77151515151515,0.5011961010932919,-0.498217482662201,0.619818611812591
4.77212121212121,-0.26281512937545803,2.15785917749405,-1.26745677881241
4.77272727272727,-0.794509465312958,0.0454519509315491,-0.46991527490615903
4.77333333333333,-0.0712135668754578,-0.8910006857872009,0.703644295406341
4.77393939393939,-1.98962421140671,-0.538932814693451,-0.532185782718659
4.77454545454545,0.400605280780792,0.773537888431549,1.40059497900009
4.77515151515152,-0.780139348125458,0.850178513431549,-1.53809398584366
4.77575757575758,-0.600512883281708,-0.524562697505951,-0.0148615639686587
4.77636363636364,-1.58486591062546,-1.7220724631309499,-0.6663068764686589
4.7769696969697,-1.12981219968796,1.05136015405655,0.519227791500091
4.77757575757576,-0.408911320781708,0.613071579837799,0.0857292563438413
4.77818181818182,-1.4315846606254599,-0.740114455318451,-0.9489191811561589
4.77878787878788,-0.691523625469208,-0.105434279537201,1.22096851415634
4.77939393939394,-1.53217548093796,0.11011747827529901,-1.03274486474991
4.78,-0.914260441875458,0.773537888431549,0.406661873531341
4.78060606060606,-1.1872926684379599,-0.24674043188095102,-0.0507868569374087
4.78121212121212,-1.36452411375046,-0.5341427756309509,0.0809392172813413
4.78181818181818,-1.22321796140671,0.402309861087799,0.0785441977500913
4.78242424242424,-1.28548846921921,-0.0407687521934509,-0.462730216312409
4.7830303030303,-1.26393329343796,-0.639523635005951,1.21617847509384
4.78363636363636,-1.6878517504692099,-0.277875685787201,-0.8267731850624089
4.78424242424242,-1.94172382078171,0.6058865212440491,0.200690193843841
4.78484848484849,-1.30464862546921,0.40470488061904897,0.44019214696884096
4.78545454545455,-1.31901874265671,-0.668263869380951,-1.3943928139686599
4.78606060606061,-1.65911151609421,-0.0862741232872009,0.009088631343841289
4.78666666666667,-1.06514667234421,0.6010964821815491,0.229430428218841
4.78727272727273,-1.82197284421921,0.749587693119049,-0.675886954593659
4.78787878787879,-0.811274602031708,0.0574270485877991,0.559943123531341
4.78848484848485,-2.4470729418754598,-0.5556979514122009,-0.28070873193740903
4.78909090909091,-1.77646747312546,0.5675662087440491,0.0977043540000913
4.78969696969697,-1.53217548093796,0.407099900150299,-0.0675519936561587
4.79030303030303,-1.30225360593796,-0.0192135764122009,-0.146587638187409
4.79090909090909,-2.06865985593796,-0.823940138912201,0.0545940024375913
4.79151515151515,-1.01724628171921,-0.469477248287201,0.9096159750938411
4.79212121212121,-1.8674782153129599,1.84171659936905,-1.23871654443741
4.79272727272727,-1.92256366453171,-0.0958542014122009,0.176739998531341
4.79333333333333,-0.911865422344208,-0.498217482662201,-0.132217520999909
4.79393939393939,-2.66262469968796,-0.486242385005951,-0.6088264077186589
4.79454545454545,-0.13587909421920802,0.553196091556549,1.98258472509384
4.79515151515151,-2.58837909421921,1.1351858376503001,-2.13924388818741
4.79575757575758,-0.775349309062958,-1.4825705100059499,0.583893318843841
4.79636363636364,-1.6112111254692099,-0.376071486568451,-0.47710033349990905
4.7969696969697,-1.56331073484421,0.169992966556549,0.538387947750091
4.79757575757576,-0.782534367656708,0.423865036869049,-0.105872306156159
4.79818181818182,-2.01596942625046,-0.546117873287201,-0.7285773842811589
4.79878787878788,-0.825644719219208,-0.388046584224701,1.19462329931259
4.79939393939394,-1.8722682543754599,0.555591111087799,-1.11896556787491
4.8,-1.01485126218796,0.304114060306549,0.262960701656341
4.80060606060606,-1.38128925046921,0.256213669681549,-0.505840567874909
4.80121212121212,-1.4483497973442099,-0.6706588889122009,0.31086109228134096
4.80181818181818,-1.44595477781296,0.198733200931549,0.00429859228134129
4.80242424242424,-1.01964130125046,0.189153122806549,-0.182512931156159
4.8030303030303,-1.10825702390671,-0.464687209224701,0.46174732275009095
4.80363636363636,-0.775349309062958,-0.37367646703720103,-0.551345938968659
4.80424242424242,-1.11304706296921,0.23705351343154898,-0.177722892093659
4.80484848484848,-0.703498723125458,-0.189259963130951,0.267750740718841
4.80545454545455,-0.689128605937958,-0.239555373287201,-0.40764476709365904
4.80606060606061,-0.753794133281708,-0.229975295162201,0.37792163915634097
4.80666666666667,-0.653203312969208,0.138857712650299,-0.177722892093659
4.80727272727273,-0.528662297344208,0.914844040775299,-0.148982657718659
4.80787878787879,-0.511897160625458,-0.843100295162201,0.294095955562591
4.80848484848485,-0.863965031719208,-0.0575338889122009,-0.199278067874909
4.80909090909091,-1.07712177000046,0.421470017337799,-0.0340217202186587
4.80969696969697,0.0293772534370422,0.00473661890029908,-0.113057364749909
4.81030303030303,-0.157434270000458,0.378359665775299,-0.342979239749909
4.81090909090909,-0.289160344219208,-0.764064650630951,0.526412850093841
4.81151515151515,-0.0736085864067078,0.27537382593154897,-0.560926017093659
4.81212121212121,-0.729843937969208,1.2669119118690502,-0.635171622562409
4.81272727272727,0.32635967531204196,-0.491032424068451,0.813815193843841
4.81333333333333,-1.0938869067192099,0.134067673587799,-0.541765860843659
4.81393939393939,0.472455866718292,-0.9963815451622009,1.14672290868759
4.81454545454545,-0.26281512937545803,0.7639578103065491,-0.49865550928115904
4.81515151515152,-0.123903996562958,0.536430954837799,-0.158562735843659
4.81575757575758,-0.0376832934379578,-0.9293209982872009,-0.220833243656159
4.81636363636364,-0.212519719219208,0.409494919681549,-0.244783438968659
4.8169696969697,0.517961237812042,-0.261110549068451,0.595868416500091
4.81757575757576,-0.023313176250457802,0.205918259525299,-0.575296134281159
4.81818181818182,0.331149714374542,-0.474267287349701,0.00669361181259129
4.81878787878788,-0.305925480937958,0.169992966556549,0.042618904781341296
4.81939393939394,0.0150071362495422,0.11969755640029901,-0.0507868569374087
4.82,0.216188776874542,0.313694138431549,0.0689641196250913
4.82060606060606,0.0581174878120422,0.0334768532752991,-0.283103751468659
4.82121212121212,0.211398737812042,-0.11980439672470099,-0.0675519936561587
4.82181818181818,0.412580378437042,0.201128220462799,0.28212085790634095
4.82242424242424,0.431740534687042,0.131672654056549,-0.35016429834365903
4.8230303030303,0.441320612812042,-0.0838791037559509,0.284515877437591
4.82363636363636,0.0844627026557922,-0.265900588130951,-0.113057364749909
4.82424242424242,0.271274226093292,0.0406619118690491,0.0545940024375913
4.82484848484849,0.417370417499542,0.0933523415565491,-0.172932853031159
4.82545454545455,0.0676975659370422,-0.203630080318451,-0.34776927881240904
4.82606060606061,0.225768854999542,0.11251249780654901,0.009088631343841289
4.82666666666667,0.12996807374954197,0.22747343530654898,-0.0052814858436587096
4.82727272727273,0.331149714374542,0.06940214624404911,0.0138786704063413
4.82787878787879,0.656872370624542,0.198733200931549,-0.292683829593659
4.82848484848485,0.0054270581245422405,-0.0934591818809509,-0.239993399906159
4.82909090909091,0.16828838624954198,-0.203630080318451,0.0402238852500913
4.82969696969697,0.283249323749542,-0.162914748287201,0.0186687094688413
4.83030303030303,0.407790339374542,0.0262917946815491,-0.0220466225624087
4.83090909090909,0.18505352296829197,0.10293241968154901,0.0282487875938413
4.83151515151515,0.043747370624542196,-0.210815138912201,-0.00767650537490871
4.83212121212121,0.34551983156204197,-0.12219941625595099,-0.25675853662490905
4.83272727272727,0.5011961010932919,0.193943161869049,-0.132217520999909
4.83333333333333,-0.0352882739067078,-0.100644240474701,-0.249573478031159
4.83393939393939,0.103622858905792,-0.0024484396934509197,-0.25915355615615904
4.83454545454545,0.32635967531204196,-0.0144235373497009,-0.0172565834999087
4.83515151515151,0.197028620624542,-0.143754592037201,-0.137007560062409
4.83575757575758,0.103622858905792,-0.0551388693809509,-0.0986872475624087
4.83636363636364,-0.21970477781295802,-0.138964552974701,0.136024666500091
4.8369696969697,-0.111928898906708,0.11251249780654901,-0.0459968178749087
4.83757575757576,0.0317722729682922,0.0550320290565491,-0.115452384281159
4.83818181818182,-0.0783986254692078,-0.179679885005951,-0.158562735843659
4.83878787878788,-0.128694035625458,0.0502419899940491,-0.0507868569374087
4.83939393939394,-0.0376832934379578,-0.105434279537201,0.0785441977500913
4.84,-0.0520534106254578,-0.172494826412201,0.0138786704063413
4.84060606060606,-0.24604999265670802,0.0885623024940491,0.0354338461875913
4.84121212121212,-0.274790227031708,-0.12219941625595099,-0.0795270913124087
4.84181818181818,0.0054270581245422405,0.12209257593154901,-0.34058422021865903
4.84242424242424,0.156313288593292,0.12688261499404901,-0.46991527490615903
4.8430303030303,0.019797175312042198,0.06700712671279911,0.373131600093841
4.84363636363636,-0.15024921140670802,0.0861672829627991,0.433007088375091
4.84424242424242,-0.0352882739067078,-0.0287936545372009,-0.148982657718659
4.84484848484848,0.000637019062042238,-0.0862741232872009,-0.216043204593659
4.84545454545455,0.0892527417182922,0.06700712671279911,-0.125032462406159
4.84606060606061,-0.21970477781295802,0.06461210718154911,-0.163352774906159
4.84666666666667,-0.00894305906295776,-0.129384474849701,-0.170537833499909
4.84727272727273,0.0389573315620422,-0.06471894750595089,0.0138786704063413
4.84787878787879,-0.32269061765670803,0.0406619118690491,-0.0555768959999087
4.84848484848485,0.0940427807807922,0.10532743921279901,0.0593840415000913
4.84909090909091,-0.109533879375458,0.141252732181549,0.150394783687591
4.84969696969697,-0.143064152812958,0.12688261499404901,0.102494393062591
4.85030303030303,0.0605125073432922,0.00952665796279908,0.009088631343841289
4.85090909090909,-0.121508977031708,-0.218000197505951,0.0474089438438413
4.85151515151515,-0.0424733325004578,-0.0503488303184509,-0.000491446781158709
4.85212121212121,-0.107138859844208,-0.174889845943451,-0.21364818506240899
4.85272727272727,-0.00654803953170776,-0.194050002193451,-0.0675519936561587
4.85333333333333,0.0844627026557922,0.0478469704627991,0.11446949071884101
4.85393939393939,0.125178034687042,-0.11740937719345099,-0.0651569741249087
4.85454545454545,0.254509089374542,0.0957473610877991,-0.0436017983436587
4.85515151515152,0.0509324292182922,0.0430569314002991,-0.0364167397499087
4.85575757575758,-0.238864934062958,-0.126989455318451,-0.0986872475624087
4.85636363636364,0.13954815187454198,0.0813772439002991,-0.0436017983436587
4.8569696969697,0.165893366718292,0.0430569314002991,-0.115452384281159
4.85757575757576,-0.270000187969208,-0.0790890646934509,0.0545940024375913
4.85818181818182,0.0605125073432922,0.0502419899940491,0.0857292563438413
4.85878787878788,-0.0616334887504578,-0.332961135005951,-0.194488028812409
4.85939393939394,-0.104743840312958,-0.0287936545372009,-0.0507868569374087
4.86,0.161103327655792,0.059822068119049096,0.179135018062591
4.86060606060606,0.0605125073432922,0.0454519509315491,0.169554939937591
4.86121212121212,0.12996807374954197,0.179573044681549,0.133629646968841
4.86181818181818,-0.28197528562545804,-0.0814840842247009,0.102494393062591
4.86242424242424,0.0413523510932922,0.10772245874404901,0.009088631343841289
4.8630303030303,0.34551983156204197,-0.00963349828720092,-0.120242423343659
4.86363636363636,0.0820676831245422,0.12688261499404901,0.0474089438438413
4.86424242424242,0.043747370624542196,0.0909573220252991,0.0354338461875913
4.86484848484849,-0.121508977031708,-0.12459443578720099,-0.00288646631240871
4.86545454545455,-0.109533879375458,-0.06950898656845089,-0.0436017983436587
4.86606060606061,-0.025708195781707802,-0.162914748287201,-0.0507868569374087
4.86666666666667,0.019797175312042198,0.0143166970252991,0.0785441977500913
4.86727272727273,0.0317722729682922,0.0765872048377991,0.104889412593841
4.86787878787879,-0.193359562969208,0.296929001712799,-0.0364167397499087
4.86848484848485,0.0413523510932922,0.021501755619049098,-0.168142813968659
4.86909090909091,0.108412897968292,-0.328171095943451,-0.000491446781158709
4.86969696969697,-0.16461932859420803,0.0789822243690491,-0.192093009281159
4.87030303030303,0.010217097187042199,-0.0934591818809509,-0.0843171303749087
4.87090909090909,-0.222099797344208,0.0358718728065491,-0.0675519936561587
4.87151515151515,0.0389573315620422,0.198733200931549,0.315651131343841
4.87212121212121,0.14433819093704198,0.0885623024940491,-0.0459968178749087
4.87272727272727,-0.0424733325004578,0.196338181400299,-0.510630606937409
4.87333333333333,0.0748826245307922,0.06700712671279911,0.313256111812591
4.87393939393939,-0.152644230937958,-0.138964552974701,-0.0100715249061587
