Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
4.32162325863113,3.9570057080268897,4.46537863483429,3.51512394962311
4.32222895215021,0.017198579120636,-2.0251242948532098,-0.690530347251892
4.32283464566929,0.285440766620636,-5.8715256620407095,-0.913267163658142
4.32344033918837,-1.69524038572311,2.50625265827179,1.32607609806061
4.32404603270745,-0.416299956035614,4.30970236530304,-1.1767193120956398
4.32465172622653,0.874615571308136,-0.48033669719696004,1.00035344181061
4.32525741974561,-3.14901724119186,-4.25728249797821,-2.21615778865814
4.32586311326469,1.05663705568314,1.2943727754592902,2.46131535587311
4.32646880678377,0.347711274433136,3.65107199420929,-0.8222564214706419
4.32707450030285,2.48167367677689,-1.79041238079071,-2.2233428472518897
4.32768019382193,-0.641431791973114,-3.72079812297821,0.660260668373108
4.32828588734101,-1.08690542478561,0.93032980670929,1.30691594181061
4.32889158086008,-0.128897612285614,5.32279562702179,-2.87957819881439
4.32949727437916,0.306995942401886,-2.26702126750946,2.27929387149811
4.33010296789824,-2.03772817869186,-3.7375632596969597,0.578830004310608
4.33070866141732,1.01352670412064,0.6812477754592899,-0.949192456626892
4.3313143549364,-0.368399565410614,4.5132790254592905,-0.769565991783142
4.33192004845548,1.9763245556831401,0.83692404499054,0.981193285560608
4.33252574197456,1.20991830568314,-4.21896218547821,-2.1706524175643898
4.33313143549364,-0.919254057598114,-1.8191526151657098,1.0769940668106102
4.33373712901272,-0.6510118700981139,4.67374533405304,1.36200139102936
4.3343428225318,-0.5504210497856139,0.43216574420929,-0.874946851158142
4.33494851605088,1.19315316896439,-3.44058083782196,-0.18757624568939202
4.33555420956996,-3.32864370603561,-1.2754831815719598,-1.2413848394393898
4.33615990308904,1.68892221193314,1.0476857637405401,4.78927434024811
4.33676559660812,0.5297327588081361,4.8126564668655405,-6.74513972225189
4.3373712901272,3.62649301271439,-2.6933347440719597,2.5930414300918603
4.33797698364627,-2.58379263181686,-3.72319314250946,0.332142992591858
4.33858267716535,-1.97306265134811,2.50385763874054,-0.340857495689392
4.33918837068443,2.6804602978706398,3.6271217988967903,1.10812932071686
4.33979406420351,-3.71903188962936,-2.41311745891571,-2.68797663631439
4.34039975772259,1.74879770021439,-3.94592995891571,5.57723576602936
4.34100545124167,-3.32624868650436,3.1241676973342902,-6.13201472225189
4.34161114476075,3.82288461427689,-0.051628201103210404,2.4828705316543602
4.34221683827983,1.49013559083939,0.27169943561554,-1.1168438238143898
4.34282253179891,-0.7492076708793639,-4.94944314250946,0.032765551185608
4.34342822531799,-2.46404165525436,1.0931911348342902,0.425548754310608
4.34403391883707,0.127369477558136,5.6245680879592905,-0.7671709722518919
4.34463961235615,1.49013559083939,-1.30661843547821,2.2433685785293602
4.34524530587523,-5.09377310056686,-4.11837136516571,-4.00044733943939
4.34585099939431,2.77386605958939,0.41300558795929,3.68517033634186
4.34645669291339,0.244725434589386,4.50130392780304,-0.8605767339706419
4.34706238643246,1.36559457521439,-1.40960427532196,-3.22206599178314
4.34766807995154,1.40630990724564,-4.15908669719696,2.34156437931061
4.34827377347062,-3.7597472216606103,0.54712668170929,-2.01497614803314
4.3488794669897,1.9595594189643901,3.8067482637405403,1.05783391056061
4.34948516050878,-2.77778921384811,-0.51865700969696,-2.6664214605331398
4.35009085402786,2.24217172365189,-3.69684792766571,2.3367743402481103
4.35069654754694,-1.67847524900436,0.16152853717804,-0.690530347251892
4.35130224106602,-0.655801909160614,3.23673361530304,-0.5851494878768919
4.3519079345851,3.5714075634956397,1.54584982624054,0.449498949623108
4.35251362810418,-0.636641752910614,-2.08020974407196,-2.78138239803314
4.35311932162326,1.03508187990189,-2.65740945110321,3.91509221134186
4.35372501514234,-2.5694225146293603,3.4307301973342903,-2.6328911870956397
4.35433070866142,0.754864594745636,1.26323752155304,0.408783617591858
4.3549364021805,-0.485755522441864,-2.8561960721969597,1.48893742618561
4.35554209569958,-1.54435415525436,-1.93650857219696,-0.836626538658142
4.35614778921865,0.580028168964386,0.91356466999054,0.202811937904358
4.35675348273773,1.8398084424018901,3.1576979707717903,-3.3011016363143897
4.35735917625681,2.63495492677689,-0.70307351360321,0.10701115665435801
4.35796486977589,-2.1167638232231103,-4.07047097454071,1.37876652774811
4.35857056329497,-2.71312368650436,1.6368605684280402,0.051925707435607996
4.35917625681405,2.29965219240189,3.68220724811554,2.33916935977936
4.35978195033313,-0.8474034716606139,-1.5964157987594598,-2.9059234136581398
4.36038764385221,-1.28808706541061,-3.22742409954071,0.818331957435608
4.36099333737129,-0.694122221660614,0.78902365436554,0.906947680091858
4.36159903089037,1.05184701662064,3.0283669160842903,-1.79463435115814
4.36220472440945,3.18101937990189,-1.17010232219696,1.2829657464981101
4.36281041792853,-1.97785269041061,-3.67289773235321,-0.6043096441268919
4.36341611144761,-0.6318517138481139,0.16871359577179001,1.8386102777481101
4.36402180496669,-0.9264391161918639,4.46298361530304,-3.6675396245956398
4.36462749848577,1.00634164552689,0.48485617389679,3.95580754337311
4.36523319200485,-2.77299917478561,-4.60456033000946,-1.29407526912689
4.36583888552392,-0.092972319316864,-0.96413064250946,-1.14558405818939
4.366444579043,1.75358773927689,4.69769552936554,1.29254582462311
4.36705027256208,0.8722205517768861,-0.66475320110321,-0.7456157964706419
4.36765596608116,1.20033822755814,-4.08723611125946,-0.127700757408142
4.36826165960024,-2.89275015134811,0.67645773639679,-1.48567683162689
4.36886735311932,1.79909311037064,2.30746603717804,3.27322697696686
4.3694730466384,-3.12267202634811,1.26802756061554,-4.13456843318939
4.37007874015748,2.8265564892768897,-4.09921120891571,2.70560734806061
4.37068443367656,-3.98727407712936,-0.53302712688446,-2.6664214605331398
4.37129012719564,1.44463021974564,2.91101095905304,2.89002385196686
4.37189582071472,3.27442514162064,1.5051344942092901,-1.32760554256439
4.3725015142338,-0.672567045879364,-1.98201394329071,-2.1371221441268897
4.37310720775288,0.642298676776886,-0.88749001750946,3.01456486759186
4.37371290127196,-2.90951528806686,0.12081320514679,-2.82449274959564
4.37431859479104,1.60749154787064,2.88706076374054,1.14405461368561
4.37492428831012,-0.502520659160614,-2.33168679485321,0.703371019935608
4.37552998182919,0.287835786151886,-2.28139138469696,0.938082933998108
4.37613567534827,-1.65213003416061,1.5817751192092901,-2.45805476131439
4.37674136886735,1.54522104005814,3.19362326374054,-0.276191968345642
4.37734706238643,4.37373910646439,-1.3305686307907099,1.81945012149811
4.37795275590551,-4.43993276853561,-3.09809304485321,-3.46156794490814
4.37855844942459,1.14525277833939,1.6799709199905402,4.86591496524811
4.37916414294367,-0.998289702129364,2.34099631061554,-2.5227202886581397
4.37976983646275,0.151319672870636,-0.27196999797821003,-1.2030645269393898
4.38037552998183,-0.030701811504363997,-4.3746384550094595,1.16081975040436
4.38098122350091,-3.23284292478561,1.29676779499054,-1.39227106990814
4.38158691701999,3.98814096193314,2.53499289264679,0.760851488685608
4.38219261053907,0.065098969745636,-1.01921609172821,-2.38380915584564
4.38279830405815,1.08058725099564,-3.60583718547821,3.8600067621231102
4.38340399757723,-3.0053160693168604,1.16025168170929,-1.62458796443939
4.38400969109631,0.213590180683136,2.68348410358429,-1.9335454839706399
4.38461538461538,-0.198353178691864,1.7614015840530401,-0.223501538658142
4.38522107813446,-1.02942495603561,-4.3219480253219595,2.6960272699356103
4.38582677165354,-1.3120372607231099,-0.39172097454071003,-1.76110407772064
4.38643246517262,2.2301966259956396,4.37676291217804,0.356093187904358
4.3870381586917,1.53085092287064,-1.46229470500946,-0.709690503501892
4.38764385221078,0.795579926776886,-3.00708230266571,-0.369597730064392
4.38824954572986,-2.6628282763481104,0.99499533405304,-1.9766558355331398
4.38885523924894,-0.155242827129364,1.98892843952179,3.1319208246231103
4.38946093276802,-0.389954741191864,0.76507345905304,0.957243090248108
4.3900666262871,-0.490545561504364,-2.15206033000946,-2.61852106990814
4.39067231980618,0.663853852558136,-1.6179709745407098,3.29717717227936
4.39127801332526,-2.2029845263481103,3.86422873249054,-4.76206355037689
4.39188370684434,4.52223031740189,-0.60248269329071,2.9954047113418603
4.39248940036342,-1.4964537646293599,-0.58571755657196,-1.22701472225189
4.3930950938825,0.342921235370636,-0.54021218547821,-0.230686597251892
4.39370078740157,-1.8125963427543599,0.27409445514679,0.502189379310608
4.39430648092065,-0.246253569316864,2.03443381061554,-0.977932691001892
4.39491217443973,1.1213025830268901,-2.26223122844696,-0.6282598394393919
4.39551786795881,-2.6364830615043604,-1.8478928495407099,-0.436658276939392
4.39612356147789,1.02550180177689,2.07514914264679,4.45636662540436
4.39672925499697,0.6063733838081361,2.51822775592804,-4.28545466365814
4.39733494851605,2.9989978955268897,-2.3077365995407098,-0.5683843511581419
4.39794064203513,-1.5132189013481099,-0.5761374784469601,0.504584398841858
4.39854633555421,-1.58027944822311,0.12560324420929,0.521349535560608
4.39915202907329,0.6470887158393861,1.3686183809280401,1.28775578556061
4.39975772259237,-1.00307974119186,1.72068625202179,-2.2904033941268898
4.40036341611145,0.900960786151886,-4.75065652141571,2.3200092035293602
4.40096910963053,-4.104630034160611,1.0381056856155402,-1.03780817928314
4.40157480314961,4.30907357912064,3.2678688692092903,0.442313891029358
4.40218049666869,2.12002572755814,-1.6994016386032098,-1.40185114803314
4.40278619018776,-2.44488149900436,-2.17361550579071,-1.8401397222518898
4.40339188370684,0.8506653759956361,-0.25520486125946,4.26955510196686
4.40399757722592,-3.23284292478561,3.8762038301467903,-4.96085017147064
4.404603270745,2.2804920361518897,0.6213722871780399,2.94989934024811
4.40520896426408,-1.19468130369186,-3.29687966594696,0.902157641029358
4.40581465778316,-1.7527208544731099,-1.00963601360321,-2.40057429256439
4.40642035130224,2.9822327588081396,2.44877218952179,1.18716496524811
4.40702604482132,-0.10973745603561401,-0.76773904094696,-3.34900202693939
4.4076317383404,2.48885873537064,-3.22023904094696,5.12697209415436
4.40823743185948,-3.74777212400436,2.47990744342804,-5.48535944881439
4.40884312537856,0.232750336933136,-0.54979226360321,3.17263615665436
4.40944881889764,0.175269868183136,1.9314479707717902,0.7967767816543581
4.41005451241672,-0.488150541973114,-1.2371628690719598,-3.5142583745956397
4.4106602059358,0.357291352558136,-3.59625710735321,5.04554143009186
4.41126589945488,-3.1585973193168604,5.72276388874054,-6.54874812068939
4.41187159297395,7.69323617677689,-2.36521706829071,5.27067326602936
4.41247728649303,-4.02559438962936,-0.71983865032196,-4.59201716365814
4.41308298001211,1.54282602052689,1.47639425983429,2.77745793399811
4.41368867353119,-1.70003042478561,-1.06472146282196,-0.07740534725189199
4.41429436705027,-0.301339018535614,1.8476222871780401,-0.9012920660018919
4.41490006056935,2.27809701662064,-1.24674294719696,1.4099017816543602
4.41550575408843,-4.37287222166061,-2.5400534940719597,-2.2832183355331397
4.41611144760751,2.56789437990189,2.6691139863967903,2.56190617618561
4.41671714112659,0.124974458026886,1.7949318574905402,-4.80277888240814
4.41732283464567,2.00027475099564,-1.5652805448532099,3.48398869571686
4.41792852816475,-0.7108873583793639,0.0585426973342896,-0.817466382408142
4.41853422168383,-1.32401235837936,-0.54500222454071,-1.24377985897064
4.41913991520291,-0.6246666552543639,1.40454367389679,1.28057072696686
4.41974560872199,-0.442645170879364,1.36622336139679,-1.2365948003768898
4.42035130224107,1.07340219240189,-4.43211892375946,2.15475285587311
4.42095699576014,-4.30102163572311,0.75309836139679,-2.18262751522064
4.42156268927922,4.37613412599564,2.19729513874054,0.7321112543106081
4.4221683827983,1.90686898927689,-1.6562912870407098,-0.479768628501892
4.42277407631738,-3.28553335447311,-2.29576150188446,-2.34069880428314
4.42337976983646,2.65411508302689,-0.8347995878219601,6.64062443790436
4.42398546335554,-4.92133169431686,3.6630470918655402,-5.77036677303314
4.42459115687462,4.45995980958939,1.2776076387405402,2.52837590274811
4.4251968503937,-4.13576528806686,-2.57118874797821,-1.38748103084564
4.42580254391278,-0.466595366191864,-2.64303933391571,1.3643964105606101
4.42640823743186,2.33557748537064,3.17206808795929,-0.007949780845642
4.42701393095094,-0.282178862285614,-0.41567116985321,-3.32744685115814
4.42761962447002,2.86487680177689,-1.86226296672821,4.71742375431061
4.4282253179891,-4.0710997607231105,1.5602199434280402,-4.50819148006439
4.42883101150818,0.960836274433136,-0.97131570110321,1.45540715274811
4.42943670502726,-1.18270620603561,1.61291037311554,-0.6019146245956419
4.43004239854634,0.172874848651886,-0.8156394315719601,-1.0402031988143898
4.43064809206541,0.383636567401886,-1.4766648221969598,3.16305607852936
4.43125378558449,-1.88684194822311,3.82830343952179,-4.5105864995956395
4.43185947910357,5.47305307130814,-2.14727029094696,3.27562199649811
4.43246517262265,-2.96939077634811,0.12320822467803999,-4.17288874568939
4.43307086614173,0.132159516620636,0.5614967988967899,1.62305851993561
4.43367655966081,-0.301339018535614,-0.61206277141571,3.5510492425918603
4.43428225317989,-2.6197179247856104,1.8380422090530402,-5.2626226324081395
4.43488794669897,4.77370736818314,-1.6299460721969599,4.00131291446686
4.43549364021805,-5.75240347166061,-1.65389626750946,-2.9155034917831397
4.43609933373713,3.76540414552689,0.90398459186554,3.69235539493561
4.43670502725621,-0.349239409160614,2.3194411348342903,-5.72007136287689
4.43731072077529,1.47337045412064,-1.27308816204071,2.89960393009186
4.43791641429437,0.596793305683136,-1.22279275188446,1.3979266839981102
4.43852210781345,-2.9478356005668602,1.02134054889679,-3.24601618709564
4.43912780133253,1.84938852052689,-0.013307888603210399,4.9760858636856105
4.43973349485161,-3.23284292478561,2.11586447467804,-5.54044489803314
4.44033918837068,3.56901254396439,-3.99143533000946,3.33310246524811
4.44094488188976,-5.5679869677543605,0.56868185749054,-2.23531794490814
4.44155057540884,3.8803650830268896,3.42833517780304,1.2446454339981101
4.44215626892792,3.0253431103706396,-3.38070534954071,0.23155217227935798
4.442761962447,-4.77763052244186,1.4524440645217902,-3.60287409725189
4.44336765596608,5.41317758302689,-2.83464089641571,8.49197453556061
4.44397334948516,-7.55585317869186,3.80435324420929,-9.57844782772064
4.44457904300424,4.35697396974564,1.73026633014679,6.10174504337311
4.44518473652332,-1.35275259275436,-3.22981911907196,-1.0569683355331398
4.4457904300424,-4.67943472166061,-0.7940842557907101,-4.97282526912689
4.44639612356148,8.26325082521439,0.78662863483429,9.88348088321686
4.44700181708056,-6.925963041973111,1.29676779499054,-12.6680230230331
4.44760751059964,7.59504037599564,-3.72079812297821,8.86320256290436
4.44821320411872,-6.80860708494186,2.63079367389679,-8.15101618709564
4.4488188976378,1.43026010255814,-2.21193581829071,7.08130803165436
4.44942459115687,-0.289363920879364,1.7614015840530401,-2.23292292537689
4.45003028467595,-1.96108755369186,-0.52823708782196,-2.1538872808456397
4.45063597819503,4.15339730958939,-3.15317849407196,8.56622014102936
4.45124167171411,-6.76789175291061,4.54441427936554,-12.5410869878769
4.45184736523319,10.8043665478706,-2.57837380657196,12.929945726966901
4.45245305875227,-8.288729155254359,1.71589621295929,-11.8153960699081
4.45305875227135,5.24073617677689,0.48246115436554,7.65371769962311
4.45366444579043,-2.5167320849418604,-1.7449070096969599,-1.5407622808456398
4.45427013930951,-1.99461782712936,2.1398146699905403,-2.86281306209564
4.45487583282859,4.68748666505814,-0.30789529094696,5.59400090274811
4.45548152634767,-6.260147612285611,-1.7329319120407098,-6.91279108943939
4.45608721986675,3.4085462353706397,1.23210226764679,6.01073430118561
