Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
6.97880072683222,-0.10651662254333501,0.0250584531784058,0.0568107988357548
6.9794064203513,-0.068196310043335,-0.28150404682159397,-0.0341999433517452
6.98001211387038,0.063529764175415,0.00589829692840575,0.0735759355545048
6.98061780738946,-0.027480978012085,0.0154783750534058,0.011305427742004801
6.98122350090854,-0.065801290512085,-0.104272601509094,0.11908130664825499
6.98182919442762,0.152145486831665,0.046613628959655797,0.193326912117005
6.9824348879467,-0.063406270980835,0.125649273490906,0.155006599617005
6.98304058146578,-0.041851095199585,-0.0204469179153442,-0.07970531444549521
6.98364627498486,0.06831980323791499,0.044218609428405796,-0.134790763664245
6.98425196850394,0.118615213394165,0.171154644584656,0.198116951179505
6.98485766202302,0.037184549331665005,-0.0515821718215942,-0.08449535350799521
6.9854633555421,-0.123281759262085,-0.0946925233840942,0.0616008378982548
6.98606904906118,-0.070591329574585,0.0825389219284058,-0.08210033397674521
6.98667474258025,0.051554666519165,-0.00128676166534425,-0.0988654706954952
6.98728043609933,-0.041851095199585,0.022663433647155798,0.0687858964920048
6.98788612961841,0.101850076675415,0.0514036680221558,0.17177173633575502
6.98849182313749,0.243156229019165,-0.0036817811965942503,0.11429126758575499
6.98909751665657,0.022814432144165,-0.046792132759094204,-0.00545970897674521
6.98970321017565,0.0012592563629150299,-0.20965346088409398,0.16698169727325501
6.99030890369473,0.049159646987915,-0.06355726947784421,0.0616008378982548
6.99091459721381,-0.027480978012085,0.0849339414596558,0.133451423835755
6.99152029073289,0.092269998550415,-0.188098285102844,-0.06294017772674519
6.99212598425197,0.04436960792541501,-0.0922975038528442,-0.0677302167892452
6.99273167777105,0.06592478370666499,-0.0204469179153442,0.0711809160232548
6.99333737129013,0.051554666519165,0.046613628959655797,-0.0222248456954952
6.99394306480921,-0.197527364730835,0.0681688047409058,0.0639958574295048
6.99454875832829,0.07310984230041499,-0.0276319765090942,0.0735759355545048
6.99515445184737,0.18088572120666502,-0.0515821718215942,-0.07012523632049521
6.99576014536644,-0.10891164207458501,0.147204449272156,-0.07252025585174521
6.99636583888552,-0.00113576316833497,0.171154644584656,0.0639958574295048
6.9969715324046,0.097060037612915,0.0178733945846558,0.00412036914825479
6.99757722592368,-0.027480978012085,-0.128222796821594,0.0903410722732548
6.99818291944276,-0.022690938949585,-0.0970875429153442,0.0304655839920048
6.99878861296184,0.029999490737915,0.008293316459655751,-0.08689037303924521
6.99939430648092,0.257526346206665,-0.0204469179153442,-0.00545970897674521
7.0,0.034789529800415005,0.111279156303406,0.0520207597732548
7.00060569351908,0.049159646987915,-0.0803224061965942,-0.22340648632049498
7.00121138703816,0.128195291519165,-0.0755323671340942,-0.283281974601745
7.00181708055724,0.075504861831665,-0.0204469179153442,-0.12042064647674501
7.00242277407632,0.020419412612915,0.0585887266159058,0.128661384773255
7.0030284675954,0.080294900894165,-0.0300269960403442,0.265177498054505
7.00363416111448,0.097060037612915,-0.0036817811965942503,0.0160954668045048
7.00423985463356,0.061134744644165004,0.0561937070846558,-0.050965080070495196
7.00484554815263,-0.039456075668335,0.0705638242721558,-0.11802562694549501
7.00545124167171,0.020419412612915,0.22384507427215602,0.107106208992005
7.00605693519079,0.049159646987915,-0.06355726947784421,0.0759709550857548
7.00666262870987,-0.130466817855835,-0.06355726947784421,0.0759709550857548
7.00726832222895,0.025209451675415,0.106489117240906,0.09992115039825479
7.00787401574803,-0.204712423324585,0.0490086484909058,-0.00785472850799521
7.00847970926711,-0.070591329574585,0.020268414115905797,0.0544157793045048
7.00908540278619,0.212020975112915,0.00589829692840575,0.147821541023255
7.00969109630527,-0.11609670066833501,-0.0875074647903442,-0.10844554882049501
7.01029678982435,-0.029875997543335,-0.0348170351028442,-0.0126447675704952
7.01090248334343,0.037184549331665005,-0.0587672304153442,0.0232805253982548
7.01150817686251,-0.065801290512085,-0.0994825624465942,0.00891040821075479
7.01211387038159,0.015629373550415,-0.0372120546340942,0.164586677742005
7.01271956390067,0.142565408706665,-0.022841937446594202,-0.053360099601745196
7.01332525741975,0.168910623550415,0.013083355522155801,0.09513111133575479
7.01393095093882,0.015629373550415,0.0346385313034058,0.11908130664825499
7.0145366444579,0.154540506362915,-0.128222796821594,-0.07731029491424521
7.01514233797698,0.025209451675415,-0.0755323671340942,0.0783659746170048
7.01574803149606,-0.089751485824585,-0.0563722108840942,0.18614185352325502
7.01635372501514,0.13538035011291502,-0.0108668397903442,-0.125210685539245
7.01695941853422,0.049159646987915,0.108884136772156,-0.161135978507995
7.0175651120533,-0.039456075668335,-0.0204469179153442,0.157401619148255
7.01817080557238,0.032394510269165004,-0.0348170351028442,0.11189624805450499
7.01877649909146,-0.015505880355835,-0.046792132759094204,0.17656177539825502
7.01938219261054,0.00365427589416503,0.0849339414596558,0.198116951179505
7.01998788612962,-0.034666036605835,0.120859234428406,0.11668628711700499
7.0205935796487,-0.017900899887085,-0.118642718696594,0.0496257402420048
7.02119927316778,0.12101023292541499,-0.0132618593215942,0.25320240039825503
7.02180496668686,0.092269998550415,-0.06355726947784421,0.0807609941482548
7.02241066020594,-0.025085958480835,-0.121037738227844,-0.10844554882049501
7.02301635372501,0.192860818862915,0.044218609428405796,-0.0270148847579952
7.02362204724409,0.202440896987915,0.161574566459656,-0.0246198652267452
7.02422774076317,-0.008320821762084981,0.0035032773971557496,-0.0246198652267452
7.02483343428225,-0.080171407699585,-0.106667621040344,-0.18269115428924498
7.02543912780133,0.013234354019165,0.00110825786590575,-0.07491527538299521
7.02604482132041,0.152145486831665,-0.0372120546340942,0.0208855058670048
7.02665051483949,0.013234354019165,0.044218609428405796,0.0232805253982548
7.02725620835857,-0.072986349105835,-0.0563722108840942,0.315472908210755
7.02786190187765,-0.049036153793334994,0.0346385313034058,0.128661384773255
7.02846759539673,0.137775369644165,0.142414410209656,-0.0605451581954952
7.02907328891581,-0.056221212387084996,-0.044397113227844204,0.0208855058670048
7.02967898243489,-0.00113576316833497,-0.06355726947784421,-0.101260490226745
7.03028467595397,0.00604929542541503,-0.0827174257278442,0.0496257402420048
7.03089036947305,0.080294900894165,-0.116247699165344,0.150216560554505
7.03149606299213,0.152145486831665,0.0777488828659058,0.43282886524200503
7.0321017565112,0.010839334487915,0.0250584531784058,0.456779060554505
7.03270745003028,0.041974588394165006,-0.212048480415344,0.504679451179505
7.03331314354936,0.06831980323791499,-0.0970875429153442,0.12147632617950499
7.03391883706844,0.106640115737915,-0.130617816352844,-0.0557551191329952
7.03452453058752,-0.022690938949585,-0.15456801166534398,0.0184904863357548
7.0351302241066,-0.04664113426208499,0.0322435117721558,-0.235381583976745
7.03573591762568,-0.10891164207458501,-0.00128676166534425,-0.206641349601745
7.03634161114476,-0.034666036605835,0.0106883359909058,-0.0581501386642452
7.03694730466384,0.164120584487915,-0.0563722108840942,-0.00306468944549521
7.03755299818292,0.118615213394165,-0.113852679634094,-0.017434806632995202
7.038158691702,-0.11130666160583501,0.00589829692840575,0.0831560136795048
7.03876438522108,0.080294900894165,-0.0875074647903442,0.037650642585754804
7.03937007874016,0.109035135269165,0.18073472270965601,-0.0006696699142452131
7.03997577225924,0.04436960792541501,0.0801439023971558,0.025675544929504798
7.04058146577832,-0.104121603012085,-0.20486342182159398,-0.0270148847579952
7.0411871592974,-0.070591329574585,0.0106883359909058,0.0639958574295048
7.04179285281647,-0.037061056137085,0.0801439023971558,0.0137004472732548
7.04239854633555,0.063529764175415,-0.183308246040344,-0.12042064647674501
7.04300423985463,-0.063406270980835,-0.221628558540344,0.040045662117004804
7.04360993337371,0.06831980323791499,-0.128222796821594,0.169376716804505
7.04421562689279,-0.029875997543335,-0.0970875429153442,0.0807609941482548
7.04482132041187,-0.13286183738708499,0.008293316459655751,-0.130000724601745
7.04542701393095,0.243156229019165,-0.0539771913528442,0.126266365242005
7.04603270745003,-0.025085958480835,-0.0348170351028442,0.0184904863357548
7.04663840096911,-0.092146505355835,-0.137802874946594,-0.0892853925704952
7.04724409448819,0.056344705581665,0.0681688047409058,0.152611580085755
7.04784978800727,0.238366189956665,0.132834332084656,0.214882087898255
7.04845548152635,0.058739725112915,-0.207258441352844,0.0831560136795048
7.04906117504543,-0.04664113426208499,0.0585887266159058,-0.010249748039245199
7.04966686856451,0.080294900894165,0.106489117240906,0.178956794929505
7.05027256208359,-0.096936544418335,0.0274534727096558,0.152611580085755
7.05087825560267,-0.144836935043335,0.262165386772156,0.214882087898255
7.05148394912174,0.125800271987915,0.161574566459656,0.0711809160232548
7.05208964264082,0.19046579933166502,0.0705638242721558,-0.134790763664245
7.0526953361599,-0.080171407699585,-0.0970875429153442,-0.18748119335174498
7.05330102967898,0.137775369644165,-0.142592914009094,0.128661384773255
7.05390672319806,0.125800271987915,-0.0539771913528442,0.19572193164825502
7.05451241671714,-0.11370168113708501,-0.0683473085403442,0.0616008378982548
7.05511811023622,0.082689920425415,0.202289898490906,0.0735759355545048
7.0557238037553,0.082689920425415,-0.0851124452590942,-0.07012523632049521
7.05632949727438,-0.020295919418335,-0.025236956977844203,-0.16353099803924498
7.05693519079346,-0.197527364730835,0.0945140195846558,-0.0318049238204952
7.05754088431254,-0.029875997543335,-0.20486342182159398,-0.0988654706954952
7.05814657783162,0.07071482276916499,0.0897239805221558,-0.00785472850799521
7.0587522713507,-0.190342306137085,-0.00847182025909425,-0.0006696699142452131
7.05935796486978,0.089874979019165,0.137624371147156,0.00651538867950479
7.05996365838886,0.013234354019165,0.254980328178406,0.011305427742004801
7.06056935190793,-0.00353078269958497,0.106489117240906,0.00651538867950479
7.06117504542701,0.188070779800415,0.106489117240906,0.562159919929505
7.06178073894609,0.183280740737915,-0.109062640571594,-0.06294017772674519
7.06238643246517,0.23118113136291502,0.0370335508346558,0.440013923835755
7.06299212598425,-0.072986349105835,-0.121037738227844,0.301102791023255
7.06359781950333,0.056344705581665,-0.0803224061965942,-0.146765861320495
7.06420351302241,-0.144836935043335,0.020268414115905797,0.18135181446075502
7.06480920654149,0.013234354019165,-0.0611622499465942,-0.00545970897674521
7.06541490006057,0.243156229019165,0.0945140195846558,0.210092048835755
7.06602059357965,-0.197527364730835,-0.0324220155715942,-0.00545970897674521
7.06662628709873,-0.010715841293335,-0.0827174257278442,-0.0270148847579952
7.06723198061781,0.022814432144165,0.008293316459655751,-0.103655509757995
7.06783767413689,-0.022690938949585,0.128044293022156,-0.130000724601745
7.06844336765597,0.063529764175415,0.046613628959655797,0.159796638679505
7.06904906117505,-0.152021993637085,0.022663433647155798,0.0759709550857548
7.06965475469412,0.17609568214416502,-0.06355726947784421,-0.0916804121017452
7.0702604482132,0.032394510269165004,-0.0515821718215942,0.0208855058670048
7.07086614173228,-0.029875997543335,-0.14977797260284398,-0.216221427726745
7.07147183525136,0.147355447769165,0.020268414115905797,-0.010249748039245199
7.07207752877044,-0.063406270980835,-0.0156568788528442,0.0759709550857548
7.07268322228952,-0.077776388168335,0.020268414115905797,-0.139580802726745
7.0732889158086,-0.034666036605835,-0.06355726947784421,0.178956794929505
7.07389460932768,0.049159646987915,-0.06355726947784421,0.0304655839920048
7.07450030284676,-0.041851095199585,-0.0036817811965942503,0.0735759355545048
7.07510599636584,-0.013110860824585,0.0561937070846558,0.224462166023255
7.07571168988492,0.037184549331665005,0.0585887266159058,0.042440681648254805
7.076317383404,-0.077776388168335,0.00110825786590575,-0.00306468944549521
7.07692307692308,0.101850076675415,0.0322435117721558,0.040045662117004804
7.07752877044216,0.104245096206665,-0.343774554634094,0.11189624805450499
7.07813446396124,0.056344705581665,-0.0563722108840942,0.11908130664825499
7.07874015748031,0.056344705581665,0.14959946880340602,0.339423103523255
7.07934585099939,-0.044246114730835,0.113674175834656,0.133451423835755
7.07995154451847,-0.041851095199585,0.0705638242721558,0.19572193164825502
7.08055723803755,-0.11130666160583501,-0.0851124452590942,0.164586677742005
7.08116293155663,-0.032271017074585,-0.116247699165344,0.18614185352325502
7.08176862507571,-0.13286183738708499,0.0298484922409058,0.217277107429505
7.08237431859479,-0.051431173324584994,0.20468491802215602,0.037650642585754804
7.08298001211387,-0.061011251449585,-0.0731373476028442,-0.0557551191329952
7.08358570563295,0.046764627456665,-0.0803224061965942,-0.0270148847579952
7.08419139915203,0.188070779800415,0.13043931255340602,0.0328606035232548
7.08479709267111,0.010839334487915,0.0346385313034058,-0.0988654706954952
7.08540278619019,0.00844431495666502,0.111279156303406,-0.0413850019454952
7.08600847970927,0.022814432144165,-0.13540785541534398,0.0208855058670048
7.08661417322835,-0.044246114730835,-0.116247699165344,-0.180296134757995
7.08721986674743,-0.11130666160583501,-0.0731373476028442,-0.0341999433517452
7.0878255602665,-0.077776388168335,0.0346385313034058,0.104711189460755
7.08843125378558,-0.089751485824585,0.041823589897155795,-0.180296134757995
7.08903694730466,-0.15920705223083498,-0.0994825624465942,-0.0557551191329952
7.08964264082374,-0.022690938949585,0.120859234428406,0.0855510332107548
7.09024833434282,0.156935525894165,-0.358144671821594,-0.010249748039245199
7.0908540278619,0.228786111831665,-0.0875074647903442,-0.170716056632995
7.09145972138098,-0.092146505355835,0.0106883359909058,-0.288072013664245
7.09206541490006,-0.056221212387084996,-0.226418597602844,0.301102791023255
7.09267110841914,0.25992136573791497,0.151994488334656,0.792081794929505
7.09327680193822,0.022814432144165,-0.0851124452590942,-0.050965080070495196
7.0938824954573,0.113825174331665,-0.0611622499465942,-0.12042064647674501
7.09448818897638,0.30063669776916496,0.0825389219284058,0.0735759355545048
7.09509388249546,0.14017038917541502,-0.0707423280715942,-0.194666251945495
7.09569957601454,0.010839334487915,-0.113852679634094,-0.046175041007995195
7.09630526953362,-0.013110860824585,-0.0851124452590942,-0.0341999433517452
7.09691096305269,0.173700662612915,0.18073472270965601,0.0592058183670048
7.09751665657177,0.022814432144165,0.20468491802215602,-0.048570060539245195
7.09812235009085,-0.022690938949585,-0.0946925233840942,-0.043780021476745194
7.09872804360993,0.041974588394165006,0.0394285703659058,-0.0916804121017452
7.09933373712901,0.12101023292541499,-0.0300269960403442,0.0663908769607548
7.09993943064809,0.101850076675415,0.142414410209656,0.0592058183670048
7.10054512416717,0.082689920425415,0.264560406303406,-0.151555900382995
