Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
0.900060569351908,-0.17926459236145,-0.0314842157363892,-0.124905694770813
0.900666262870987,0.0817925365447998,-0.12009993839263901,-0.0770053041458128
0.901271956390067,0.1296929271698,-0.026694176673889198,-0.132090753364563
0.901877649909146,-0.16249945564270002,0.184067542076111,-0.215916436958313
0.902483343428225,0.0243120677947998,-0.0482493524551392,-0.0674252260208128
0.903089036947305,0.0434722240447998,-0.026694176673889198,-0.0698202455520628
0.903694730466384,-0.07148871345520019,0.17209244441986102,0.145731512260437
0.904300423985463,0.10813775138855,-0.12488997745513901,0.193631902885437
0.904906117504543,-0.0595136157989502,-0.0242991571426392,0.184051824760437
0.905511811023622,-0.0595136157989502,0.09066178035736079,0.109806219291687
0.906117504542701,0.0770024974822998,-0.0793846063613892,-0.122510675239563
0.906723198061781,0.16561822013855,-0.146445153236389,0.203211981010437
0.90732889158086,0.0937676342010498,-0.0650144891738892,-0.0746102846145628
0.907934585099939,-0.1385492603302,-0.0626194696426392,-0.110535577583313
0.908540278619019,0.21112359123229998,0.0164161748886108,0.016400457572937198
0.909145972138098,0.0386821849822998,0.0403663702011108,-0.0578451478958128
0.909751665657177,0.009941950607299811,-0.0698045282363892,0.0355606138229372
0.910357359176257,0.0985576732635498,-0.0051390008926391504,-0.433863214302063
0.910963052695336,-0.07388373298645019,-0.127284996986389,0.349308172416687
0.911568746214416,-0.0595136157989502,-0.261406090736389,0.21039703960418701
0.912174439733495,0.019522028732299797,0.0571315069198608,-0.271001886177063
0.912780133252574,-0.0331684009552002,0.0595265264511108,0.385233465385437
0.913385826771653,-0.0307733814239502,-0.0578294305801392,0.155311590385437
0.913991520290733,0.036287165451049805,-0.0123240594863892,0.040350652885437197
0.914597213809812,0.1488530834198,-0.0985447626113892,0.037955633354187196
0.915202907328892,0.1057427318573,0.0379713506698608,0.0499307310104372
0.915808600847971,0.1009526927948,0.138562170982361,0.255902410697937
0.91641429436705,0.0602373607635498,-0.0554344110488892,-0.0985604799270628
0.91701998788613,-0.1050189868927,-0.00274398136138915,-0.0817953432083128
0.917625681405209,-0.0379584400177002,-0.08417464542388921,0.0187954771041872
0.918231374924288,0.0314971263885498,-0.038669274330139204,-0.184781183052063
0.918837068443368,-0.0379584400177002,-0.0578294305801392,0.203211981010437
0.919442761962447,0.0985576732635498,-0.0123240594863892,0.0283755552291872
0.920048455481526,0.11771782951355,0.105031897544861,-0.0338949525833128
0.920654149000606,0.0027568920135498096,0.23196793270111102,0.267877508354187
0.921259842519685,-0.0427484790802002,0.11221695613861099,0.188841863822937
0.921865536038764,-0.023588322830200202,-0.103334801673889,0.0068203794479371905
0.922471229557844,-0.1385492603302,-0.0482493524551392,-0.007549737739562809
0.923076923076923,-0.0475385181427002,-0.13207503604888898,0.0475357114791872
0.923682616596002,-0.0307733814239502,-0.0290891962051392,-0.124905694770813
0.924288310115082,-0.1337592212677,0.0595265264511108,0.105016180229187
0.924894003634161,-0.0643036548614502,0.0331813116073608,0.241532293510437
0.92549969715324,0.10334771232605,-0.175185387611389,0.193631902885437
0.92610539067232,0.20633355216979998,0.047551428794860795,0.0355606138229372
0.926711084191399,-0.19123969001770003,-0.151235192298889,-0.184781183052063
0.927316777710478,-0.06909369392395019,-0.22308577823638898,-0.146460870552063
0.927922471229558,0.0841875560760498,0.0667115850448608,0.243927313041687
0.928528164748637,-0.0427484790802002,-0.18716048526763898,0.270272527885437
0.929133858267717,0.1009526927948,-0.0602244501113892,-0.108140558052063
0.929739551786796,0.18238335685729998,0.0571315069198608,-0.029104913520812802
0.930345245305875,0.1488530834198,0.0116261358261108,-0.151250909614563
0.930950938824954,-0.16489447517395,0.0331813116073608,-0.0578451478958128
0.931556632344034,-0.0978339282989502,-0.0721995477676392,-0.0650302064895628
0.932162325863113,0.0123369701385498,0.11221695613861099,-0.00515471820831281
0.932768019382193,-0.0499335376739502,0.018811194419860802,0.100226141166687
0.933373712901272,0.0602373607635498,0.0259962530136108,-0.175201104927063
0.933979406420351,-0.1289691822052,-0.158420250892639,-0.100955499458313
0.934585099939431,-0.00921820564270019,-0.352416832923889,-0.184781183052063
0.93519079345851,0.12250786857605,0.143352210044861,-0.0817953432083128
0.935796486977589,0.0985576732635498,0.0236012334823608,0.167286688041687
0.936402180496669,-0.12178412361145,-0.0674095087051392,-0.124905694770813
0.937007874015748,-0.10741400642394999,-0.14165511417388899,-0.108140558052063
0.937613567534827,-0.0140082447052002,0.0116261358261108,-0.108140558052063
0.938219261053907,0.0698174388885498,0.0667115850448608,0.0259805356979372
0.938824954572986,0.0578423412322998,-0.211110680580139,0.0571157896041872
0.939430648092065,0.0889775951385498,0.229572913169861,0.00203034038543719
0.940036341611145,-0.1145990650177,-0.00274398136138915,-0.275791925239563
0.940642035130224,-0.17926459236145,-0.0290891962051392,-0.223101495552063
0.941247728649303,0.0913726146697998,0.263103186607361,0.397208563041687
0.941853422168383,-0.00203314704895019,0.0547364873886108,0.552884832572937
0.942459115687462,-0.0187982837677002,0.23196793270111102,0.128966375541687
0.943064809206541,0.11771782951355,0.09784683895111079,0.145731512260437
0.943670502725621,0.036287165451049805,-0.268591149330139,0.0451406919479372
0.9442761962447,0.00036187248229980703,0.004441077232360849,-0.000364679145812814
0.94488188976378,0.2542339427948,0.263103186607361,0.0187954771041872
0.945487583282859,-0.0762787525177002,0.042761389732360794,-0.309322198677063
0.946093276801938,0.0793975170135498,-0.0793846063613892,-0.108140558052063
0.946698970321018,0.1201128490448,-0.13207503604888898,-0.0195248353958128
0.947304663840097,-0.0116132251739502,-0.08417464542388921,0.124176336479187
0.947910357359176,0.1009526927948,0.0403663702011108,-0.050660089302062804
0.948516050878256,-0.06669867439270019,0.160117346763611,0.236742254447937
0.949121744397335,0.0458672435760498,0.18167252254486102,0.299012762260437
0.949727437916414,0.0841875560760498,0.212807776451111,0.030770574760437198
0.950333131435494,0.0817925365447998,-0.036274254798889204,0.157706609916687
0.950938824954573,0.017127009201049797,-0.129680016517639,0.162496648979187
0.951544518473652,-0.0643036548614502,0.0810817022323608,0.0906460630416872
0.952150211992732,0.19435845451355,-0.0626194696426392,0.114596258354187
0.952755905511811,0.17759331779479998,0.0595265264511108,-0.0147347963333128
0.95336159903089,0.019522028732299797,0.0355763311386108,-0.09616546039581281
0.95396729254997,0.0817925365447998,-0.0961497430801392,-0.0841903627395628
0.954572986069049,-0.0762787525177002,0.0379713506698608,0.179261785697937
0.955178679588128,0.0314971263885498,0.17209244441986102,0.124176336479187
0.955784373107208,0.11771782951355,0.045156409263610794,-0.165621026802063
0.956390066626287,-0.2008197681427,-0.038669274330139204,0.0068203794479371905
0.956995760145366,0.0626323802947998,-0.105729821205139,0.0355606138229372
0.957601453664446,0.0650273998260498,0.11221695613861099,0.219977117729187
0.958207147183525,-0.0619086353302002,-0.00274398136138915,0.0954361021041872
0.958812840702604,0.0243120677947998,-0.105729821205139,-0.225496515083313
0.959418534221684,-0.10262396736145,-0.115309899330139,-0.177596124458313
0.960024227740763,0.0267070873260498,-0.38355208683013897,-0.0626351869583128
0.960629921259842,-0.025983342361450203,0.0164161748886108,0.0499307310104372
0.961235614778922,0.0578423412322998,0.0403663702011108,0.200816961479187
0.961841308298001,0.0913726146697998,0.0236012334823608,0.212792059135437
0.962447001817081,-0.057118596267700196,-0.215900719642639,0.0331655942916872
0.96305269533616,0.009941950607299811,0.0283912725448608,0.030770574760437198
0.963658388855239,-0.17207953376770002,0.00923111629486085,0.0571157896041872
0.964264082374319,-0.025983342361450203,0.0212062139511108,0.0619058286666872
0.964869775893398,-0.0810687915802002,0.18646256160736102,-0.0889804018020628
0.965475469412477,-0.24632513923645002,-0.0626194696426392,-0.0889804018020628
0.966081162931557,0.17280327873229998,0.0834767217636108,-0.0674252260208128
0.966686856450636,0.21591363029479999,-0.108124840736389,-0.0147347963333128
0.967292549969715,-0.0187982837677002,-0.127284996986389,0.040350652885437197
0.967898243488795,-0.0978339282989502,0.0691066045761108,0.0499307310104372
0.968503937007874,-0.00921820564270019,0.049946448326110796,0.234347234916687
0.969109630526953,0.12250786857605,-0.0506443719863892,-0.127300714302063
0.969715324046033,0.033892145919799804,-0.0506443719863892,0.481034246635437
0.970321017565112,0.036287165451049805,-0.0506443719863892,0.550489813041687
0.970926711084191,0.1009526927948,-0.0290891962051392,-0.20873137836456299
0.971532404603271,0.0913726146697998,-0.112914879798889,0.08346100444793719
0.97213809812235,-0.00442816658020019,0.0259962530136108,0.133756414604187
0.972743791641429,-0.17686957283020002,-0.000348961830139153,0.0187954771041872
0.973349485160509,0.0434722240447998,0.0283912725448608,0.0283755552291872
0.973955178679588,-0.0379584400177002,0.203227698326111,0.112201238822937
0.974560872198667,0.0291021068572998,-0.0290891962051392,0.133756414604187
0.975166565717747,0.11771782951355,0.0834767217636108,0.0068203794479371905
0.975772259236826,0.1584331615448,0.255918128013611,0.126571356010437
0.976377952755905,0.18956841545105,-0.0674095087051392,-0.0338949525833128
0.976983646274985,0.1249028881073,0.0738966436386108,-0.227891534614563
0.977589339794064,0.0889775951385498,0.0355763311386108,0.0643008481979372
0.978195033313144,0.0674224193572998,-0.144050133705139,0.0786709653854372
0.978800726832223,0.0698174388885498,0.0236012334823608,-0.0794003236770628
0.979406420351302,0.18238335685729998,-0.170395348548889,0.0068203794479371905
0.980012113870382,0.2302837474823,0.10982193660736099,-0.0195248353958128
0.980617807389461,-0.00682318611145019,0.215202795982361,-0.0123397768020628
0.98122350090854,0.0746074779510498,-0.0602244501113892,0.037955633354187196
0.98182919442762,0.019522028732299797,0.0355763311386108,-0.029104913520812802
0.982434887946699,-0.10262396736145,0.0834767217636108,-0.11772063617706299
0.983040581465778,0.0841875560760498,0.0858717412948608,-0.0817953432083128
0.983646274984858,-0.0427484790802002,-0.0530393915176392,0.119386297416687
0.984251968503937,-0.0475385181427002,-0.0482493524551392,0.152916570854187
0.984857662023016,-0.06669867439270019,-0.22308577823638898,-0.0937704408645628
0.985463355542096,-0.0762787525177002,-0.151235192298889,0.040350652885437197
0.986069049061175,0.0889775951385498,-0.0506443719863892,0.15052155132293701
0.986674742580254,0.00036187248229980703,0.0403663702011108,-0.239866632270813
0.987280436099334,-0.0858588306427002,0.239152991294861,-0.177596124458313
0.987886129618413,0.0506572826385498,-0.0338792352676392,0.004425359916687191
0.988491823137492,0.1392730052948,0.0403663702011108,-0.175201104927063
0.989097516656572,0.033892145919799804,-0.0769895868301392,-0.0314999330520628
0.989703210175651,-0.0403534595489502,0.00204605770111085,0.164891668510437
0.99030890369473,-0.07148871345520019,0.049946448326110796,0.100226141166687
0.99091459721381,0.0267070873260498,0.17688248348236102,0.009215398979187191
0.991520290732889,0.019522028732299797,0.184067542076111,0.037955633354187196
0.992125984251969,0.22788872795104997,-0.014719079017639199,0.0283755552291872
0.992731677771048,0.11771782951355,-0.235060875892639,-0.124905694770813
0.993337371290127,-0.14812933845520002,-0.32367659854888897,-0.156040948677063
0.993943064809206,-0.0451434986114502,-0.127284996986389,-0.0674252260208128
0.994548758328286,0.0578423412322998,-0.0219041376113892,0.0643008481979372
0.995154451847365,0.15603814201354999,-0.148840172767639,0.133756414604187
0.995760145366445,0.0554473217010498,-0.0530393915176392,0.009215398979187191
0.996365838885524,-0.10262396736145,0.09784683895111079,0.160101629447937
0.996971532404603,-0.15531439704895,-0.014719079017639199,0.315777898979187
0.997577225923683,-0.1193891040802,0.0164161748886108,0.0762759458541872
0.998182919442762,-0.0307733814239502,0.0403663702011108,0.126571356010437
0.998788612961841,0.033892145919799804,-0.203925621986389,0.315777898979187
0.999394306480921,0.0817925365447998,-0.0482493524551392,0.0858560239791872
1.0,-0.14333929939270001,0.164907385826111,-0.366802667427063
1.00060569351908,0.0889775951385498,0.0762916631698608,-0.397937921333313
1.00121138703816,0.17998833732605,0.11461197566986099,-0.00515471820831281
1.00181708055724,0.0386821849822998,-0.036274254798889204,0.0451406919479372
1.00242277407632,0.1009526927948,-0.0698045282363892,0.00203034038543719
1.0030284675954,-0.0643036548614502,-0.19674056339263898,0.0762759458541872
1.00363416111448,0.0482622631072998,-0.110519860267639,0.0571157896041872
1.00423985463356,0.0267070873260498,0.0595265264511108,0.0810659849166872
1.00484554815263,-0.16249945564270002,0.09066178035736079,-0.0913754213333128
1.00545124167171,0.0674224193572998,0.0236012334823608,0.0930410825729372
1.00605693519079,-0.0786737720489502,-0.19195052433013898,0.169681707572937
1.00666262870987,-0.16010443611145,0.0116261358261108,-0.09616546039581281
1.00726832222895,0.0674224193572998,0.100241858482361,-0.187176202583313
1.00787401574803,-0.16489447517395,-0.12009993839263901,0.011610418510437199
1.00847970926711,-0.0882538501739502,-0.026694176673889198,0.160101629447937
1.00908540278619,-0.0379584400177002,-0.0554344110488892,-0.0219198549270628
1.00969109630527,0.16801323966979997,-0.0482493524551392,-0.0794003236770628
1.01029678982435,0.0267070873260498,0.09305679988861079,0.164891668510437
1.01090248334343,-0.1050189868927,0.0786866827011108,-0.0362899721145628
1.01150817686251,-0.19602972908020003,-0.0698045282363892,-0.0243148744583128
1.01211387038159,-0.0786737720489502,0.100241858482361,-0.0195248353958128
1.01271956390067,0.0434722240447998,0.210412756919861,0.0211904966354372
1.01332525741975,-0.15052435798645,0.0212062139511108,0.128966375541687
1.01393095093883,-0.052328557205200195,-0.0195091180801392,-0.0770053041458128
1.0145366444579,0.0147319896697998,0.0762916631698608,-0.00515471820831281
1.01514233797698,0.1153228099823,0.0236012334823608,0.114596258354187
1.01574803149606,-0.052328557205200195,-0.0769895868301392,0.0882510435104372
1.01635372501514,0.017127009201049797,0.105031897544861,-0.120115655708313
1.01695941853422,-0.12178412361145,0.014021155357360801,0.0690908872604372
1.0175651120533,-0.16249945564270002,0.042761389732360794,0.0643008481979372
1.01817080557238,0.033892145919799804,0.318188635826111,-0.182386163520813
1.01877649909146,0.1153228099823,0.049946448326110796,-0.273396905708313
1.01938219261054,-0.052328557205200195,-0.14165511417388899,-0.0314999330520628
1.01998788612962,-0.15291937751770002,0.0116261358261108,0.0858560239791872
