Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
16.028323213204118,-0.520521476268768,1.22837726383209,0.597927384853363,1.1455115565024327
16.028928906723202,-1.20549706220627,-0.0505631658554077,-0.9851805253028869,1.1455115565024327
16.02953460024228,-0.5923720622062679,-1.67199138851166,-1.5911204667091399,1.1455115565024327
16.03014029376136,0.33450049638748197,-1.41572429866791,-0.886984724521637,1.1455115565024327
16.03074598728044,1.88168311357498,-0.357125665855408,0.7320484786033631,1.1455115565024327
16.03135168079952,1.34280371904373,0.914629705238342,1.6852662520408601,1.1455115565024327
16.03195737431859,-0.249884269237518,1.48943439273834,0.938020158290863,1.1455115565024327
16.03256306783767,-1.43302391767502,0.792483709144592,-0.518151716709137,1.1455115565024327
16.033168761356748,-1.15520165205002,-1.2241227361679101,-1.44741929483414,1.1455115565024327
16.033774454875832,0.250674812793732,-1.68875652523041,-1.06421616983414,1.1455115565024327
16.03438014839491,1.40267920732498,-0.512801935386658,0.504521623134613,1.1455115565024327
16.03498584191399,1.30448340654373,0.907444646644592,1.52719496297836,1.1455115565024327
16.03559153543307,-0.28101952314376805,1.54930988101959,1.18231215047836,1.1455115565024327
16.036197228952147,-1.62941551923752,0.885889470863342,-0.266674665927887,1.1455115565024327
16.03680292247123,-1.67971092939377,-0.37389080257415797,-1.48334458780289,1.1455115565024327
16.03740861599031,-0.211563956737518,-1.2025675603866601,-1.1169065995216398,1.1455115565024327
16.03801430950939,1.1272519612312302,-0.603812677574158,0.339265275478363,1.1455115565024327
16.03862000302847,1.27813819169998,0.823618963050842,1.18710218954086,1.1455115565024327
16.03922569654755,0.250674812793732,1.27867267398834,1.1966822676658602,1.1455115565024327
16.03983139006663,-0.954020011425018,0.742188298988342,-0.20919419717788698,1.1455115565024327
16.040437083585708,-1.4689492106437698,-0.534357111167908,-1.37556870889664,1.1455115565024327
16.041042777104778,-0.149293448925018,-1.53308025569916,-1.0690062088966399,1.1455115565024327
16.041648470623862,0.868589851856232,-0.764278986167908,0.054257951259613496,1.1455115565024327
16.04225416414294,1.2254477620124802,0.557771795082092,0.9955006270408631,1.1455115565024327
16.04285985766202,0.710518562793732,1.10862628726959,1.29248304891586,1.1455115565024327
16.0434655511811,-0.946834952831268,1.13018146305084,0.255439591884613,1.1455115565024327
16.04407124470018,-1.31327294111252,-0.299645197105408,-1.1384617753028898,1.1455115565024327
16.04467693821926,-0.585187003612518,-1.43488445491791,-1.53363999795914,1.1455115565024327
16.04528263173834,0.696148445606232,-1.19538250179291,-0.350500349521637,1.1455115565024327
16.045888325257422,1.63499610185623,-0.349940607261658,1.23739759969711,1.1455115565024327
16.0464940187765,0.8829599690437321,1.07749103336334,1.33080336141586,1.1455115565024327
16.04709971229558,-0.724098136425018,1.38644855289459,0.566792130947113,1.1455115565024327
16.04770540581466,-1.5887001872062698,0.466761052894592,-0.716938337802887,1.1455115565024327
16.048311099333738,-0.886959464550018,-1.37740398616791,-1.47855454874039,1.1455115565024327
16.048916792852822,0.720098640918732,-1.8228776189804101,-0.769628767490387,1.1455115565024327
16.0495224863719,1.46255469560623,-0.27329998226165797,0.9356251387596131,1.1455115565024327
16.05012817989098,0.957205574512482,1.19724200992584,1.4457642989158601,1.1455115565024327
16.05073387341005,-0.6714077067375179,1.51098956851959,1.02184584188461,1.1455115565024327
16.05133956692913,-1.3779384684562699,0.380540349769592,-0.427140974521637,1.1455115565024327
16.05194526044821,-1.33003807783127,-0.922350275230408,-1.81146226358414,1.1455115565024327
16.05255095396729,-0.0031972575187683102,-1.28160320491791,-0.894169783115387,1.1455115565024327
16.053156647486368,1.3164585041999801,-0.5175919744491579,0.7943189864158631,1.1455115565024327
16.053762341005452,0.997920906543732,0.967320134925842,1.32840834188461,1.1455115565024327
16.05436803452453,-0.10618309736251799,1.15652667789459,0.629062638759613,1.1455115565024327
16.05497372804361,-1.40667870283127,0.370960271644592,-0.666642927646637,1.1455115565024327
16.05557942156269,-1.28692772626877,-0.802599298667908,-1.57196031045914,1.1455115565024327
16.05618511508177,0.0782334065437317,-1.62409099788666,-0.8438743729591369,1.1455115565024327
16.05679080860085,1.18952246904373,-0.613392755699158,0.399140763759613,1.1455115565024327
16.05739650211993,1.0290561604499802,0.737398259925842,1.0553761153221102,1.1455115565024327
16.058002195639013,0.272229988574982,1.17808185367584,1.26374281454086,1.1455115565024327
16.05860788915809,-1.0833510661125199,0.7996687677383421,0.174008927822113,1.1455115565024327
16.05921358267716,-1.0833510661125199,-0.879239923667908,-1.3300633378028899,1.1455115565024327
16.05981927619624,-0.170848624706268,-1.5833756658554101,-1.4713694901466399,1.1455115565024327
16.06042496971532,1.37393897294998,-1.12592693538666,0.236279435634613,1.1455115565024327
16.061030663234398,1.6230210041999802,0.215284002113342,1.4577393965721102,1.1455115565024327
16.061636356753482,0.506941902637482,1.40560870914459,1.3763087325096102,1.1455115565024327
16.06224205027256,-0.944439933300018,1.26430255680084,0.34645033407211295,1.1455115565024327
16.06284774379164,-1.44020897626877,-0.00984783382415772,-1.14564683389664,1.1455115565024327
16.06345343731072,-0.26185936689376804,-1.66720134944916,-1.7324266190528899,1.1455115565024327
16.0640591308298,1.0242661213874802,-1.53547527523041,-0.36247544717788704,1.1455115565024327
16.06466482434888,1.35717383623123,0.26557941226959203,1.08890638875961,1.1455115565024327
16.06527051786796,0.662618172168732,1.22598224430084,1.52479994344711,1.1455115565024327
16.065876211387042,-0.743258292675018,1.32178302555084,0.9116749434471131,1.1455115565024327
16.06648190490612,-1.57433007001877,0.035657537269592296,-1.0402659745216398,1.1455115565024327
16.0670875984252,-1.0330556559562698,-1.18580242366791,-1.7204515213966398,1.1455115565024327
16.06769329194428,0.660223152637482,-0.967855646324158,-0.32415513467788704,0.7577150843235124
16.068298985463358,1.6158359456062301,0.0284724786758423,1.11764662313461,0.7577150843235124
16.068904678982427,0.9069101643562321,1.2307722833633399,1.33559340047836,0.7577150843235124
16.06951037250151,-0.546866691112518,1.04635577945709,0.46380629110336297,0.7577150843235124
16.07011606602059,-1.61983544111252,0.117088201332092,-0.872614607334137,0.7577150843235124
16.070721759539673,-1.0282656168937698,-1.26483806819916,-1.2486326737403899,0.7577150843235124
16.07132745305875,0.255464851856232,-1.47799480648041,-0.666642927646637,0.7577150843235124
16.07193314657783,1.17275733232498,-0.24695476741790798,0.686543107509613,0.7577150843235124
16.07253884009691,1.05300635576248,0.873914373207092,1.13201674032211,0.7577150843235124
16.073144533615988,-0.118158195018768,1.32417804508209,0.906884904384613,0.7577150843235124
16.073750227135072,-1.4306288981437698,0.823618963050842,-0.20440415811538698,0.7577150843235124
16.07435592065415,-0.9492299723625179,-0.9175602361679079,-1.55998521280289,0.7577150843235124
16.07496161417323,-0.13731835126876799,-1.65762127132416,-1.14564683389664,0.7577150843235124
16.07556730769231,1.40746924638748,-0.771464044761658,0.5955323653221131,0.7577150843235124
16.07617300121139,1.48410987138748,0.663152654457092,1.3643336348533601,0.7577150843235124
16.07677869473047,0.16684912919998202,1.68103595523834,0.784738908290863,0.7577150843235124
16.07738438824954,-1.22705223798752,1.25951251773834,0.00396254110336347,0.7577150843235124
16.077990081768633,-1.47613426923752,-0.49364177913665797,-1.20312730264664,0.7577150843235124
16.078595775287702,-0.498966300487518,-1.66480632991791,-1.46418443155289,0.7577150843235124
16.07920146880678,1.32124854326248,-1.02533611507416,0.06623304891586351,0.7577150843235124
16.07980716232586,1.45057959794998,0.497896306800842,1.1583619551658602,0.7577150843235124
16.08041285584494,0.382400887012482,1.51098956851959,1.76909193563461,0.7577150843235124
16.081018549364018,-0.965995109081268,1.08228107242584,0.959575334072113,0.7577150843235124
16.0816242428831,-1.6318105387687698,-0.143968927574158,-0.9037498612403869,0.7577150843235124
16.08222993640218,-0.743258292675018,-1.1426920721054101,-1.36598863077164,0.7577150843235124
16.08283562992126,0.782369148731232,-0.939115411949158,-0.10381333780288701,0.7577150843235124
16.08344132344034,1.6230210041999802,0.438020818519592,1.19428724813461,0.7577150843235124
16.08404701695942,0.732073738574982,1.21161212711334,1.3595435957908601,0.7577150843235124
16.0846527104785,-0.736073234081268,1.02719562320709,0.0973683028221135,0.7577150843235124
16.085258403997578,-1.3779384684562699,-0.26371990413665797,-1.24384263467789,0.7577150843235124
16.085864097516662,-0.587582023143768,-1.3007633611679101,-1.38035874795914,0.7577150843235124
16.08646979103574,0.5261020588874821,-0.855289728355408,-0.30499497842788703,0.7577150843235124
16.08707548455481,1.4218393635749802,0.16738361148834202,0.847009416103363,0.7577150843235124
16.08768117807389,0.8254795002937321,1.05593585758209,1.24937269735336,0.7577150843235124
16.08828687159297,-0.319339835643768,1.08467609195709,0.6937281661033631,0.7577150843235124
16.08889256511205,-1.47852928876877,0.18175372867584202,-0.633112654209137,0.7577150843235124
16.08949825863113,-0.6330873942375179,-1.16185222835541,-1.6605760331153898,0.7577150843235124
16.09010395215021,0.47820166826248195,-1.3438737127304101,-0.872614607334137,0.7577150843235124
16.090709645669293,1.74037696123123,-0.405026056480408,0.6913331465721131,0.7577150843235124
16.09131533918837,1.32603858232498,0.629622381019592,1.20865736532211,0.7577150843235124
16.09192103270745,-0.5899770426750179,1.73612140445709,1.02424086141586,0.7577150843235124
16.09252672622653,-1.4737392497062698,0.926604802894592,-0.532521833896637,0.7577150843235124
16.093132419745608,-0.954020011425018,-1.05647136898041,-1.5959105057716398,0.7577150843235124
16.093738113264692,0.320130379199982,-1.67678142757416,-1.3348533768653899,0.7577150843235124
16.09434380678377,1.54877539873123,-0.881634943199158,0.451831193447113,0.7577150843235124
16.09494950030285,1.1823374104499802,0.627227361488342,1.5942555098533602,0.7577150843235124
16.09555519382193,-0.163663566112518,1.40081867008209,1.0098707442283599,0.7577150843235124
16.09616088734101,-1.27734764814377,1.05593585758209,-0.340920271396637,0.7577150843235124
16.09676658086008,-1.5671450114250198,-0.395445978355408,-1.70129136514664,0.7577150843235124
16.09737227437916,-0.209168937206268,-1.21933269710541,-1.20552232217789,0.7577150843235124
16.097977967898238,1.21586768388748,-0.603812677574158,0.5572120528221131,0.7577150843235124
16.098583661417322,1.47931983232498,0.821223943519592,1.1966822676658602,0.7577150843235124
16.0991893549364,0.229119637012482,1.27867267398834,0.942810197353363,0.7577150843235124
16.09979504845548,-1.07616600751877,0.909839666175842,-0.0559129471778865,0.7577150843235124
16.10040074197456,-1.43302391767502,-0.673268243980408,-1.16241197061539,0.7577150843235124
16.101006435493638,-0.32412987470626803,-1.45164959163666,-1.17917710733414,0.7577150843235124
16.10161212901272,0.997920906543732,-0.752303888511658,-0.118183454990387,0.7577150843235124
16.1022178225318,1.3068784260749802,0.323059881019592,0.9547852950096131,0.7577150843235124
16.10282351605088,0.389585945606232,1.08467609195709,1.48887465047836,0.7577150843235124
16.10342920956996,-0.685777823925018,1.10862628726959,0.562002091884613,0.7577150843235124
16.10403490308904,-1.5623549723625199,-0.35473064632415796,-1.13127671670914,0.7577150843235124
16.10464059660812,-0.748048331737518,-1.43009441585541,-1.50489976358414,0.7577150843235124
16.105246290127198,0.681778328418732,-1.18819744319916,-0.247514509677887,0.7577150843235124
16.105851983646268,1.44099951982498,-0.266114923667908,1.17752211141586,0.7577150843235124
16.106457677165352,1.0841416096687302,1.2140071466445899,1.3164332442283602,0.7577150843235124
16.10706337068443,-0.8486391520500179,1.30741290836334,0.602717423915863,0.7577150843235124
16.10766906420351,-1.6318105387687698,0.39491046695709203,-0.853454451084137,0.7577150843235124
16.10827475772259,-1.2246572184562698,-1.39416912288666,-1.5791453690528898,0.7577150843235124
16.10888045124167,0.676988289356232,-1.61690593929291,-0.8055540604591369,0.7577150843235124
16.10948614476075,1.67331641435623,-0.0769083806991577,0.8925147871971131,0.7577150843235124
16.11009183827983,1.07456153154373,1.22119220523834,1.46492445516586,0.7577150843235124
16.110697531798913,-0.34089501142501805,1.41518878726959,0.6913331465721131,0.7577150843235124
16.11130322531799,-1.4857143473625198,0.603277166175842,-0.249909529209137,0.7577150843235124
16.11190891883707,-1.49289940595627,-0.814574396324158,-1.67494615030289,0.7577150843235124
16.11251461235615,-0.338499991893768,-1.15227215023041,-0.987575544834137,0.7577150843235124
16.113120305875228,1.3499887776374802,-0.163129083824158,0.8925147871971131,0.7577150843235124
16.113725999394312,1.07935157060623,1.00803546695709,1.1032765059471101,0.7577150843235124
16.11433169291339,-0.149293448925018,1.24274738101959,0.8134791426658631,0.7577150843235124
16.11493738643247,-1.27495262861252,0.48352618961334204,-0.43432603311538703,0.7577150843235124
16.11554307995154,-1.3994936442375199,-0.802599298667908,-1.6509959549903899,0.7577150843235124
16.11614877347062,-0.187613761425018,-1.51152507991791,-0.6426927323341369,0.7577150843235124
16.1167544669897,0.9835507893562321,-0.45292644710540797,0.849404435634613,0.7577150843235124
16.11736016050878,0.952415535449982,0.730213201332092,1.21105238485336,0.7577150843235124
16.117965854027858,0.449461433887482,1.11581134586334,1.10088148641586,0.7577150843235124
16.118571547546942,-0.815108878612518,1.06791095523834,-0.0966282792091365,0.7577150843235124
16.11917724106602,-1.22226219892502,-0.879239923667908,-1.1336717362403899,0.7577150843235124
16.1197829345851,-0.146898429393768,-1.71749675960541,-1.2534227128028899,0.7577150843235124
16.12038862810418,1.32124854326248,-1.05647136898041,0.0925782637596135,0.7577150843235124
16.12099432162326,1.5415903401374802,0.124273259925842,1.45534437704086,0.7577150843235124
16.12160001514234,0.46862159013748195,1.59481525211334,1.48647963094711,0.7577150843235124
16.12220570866142,-1.00192040205002,1.24993243961334,0.30333998250961297,0.7577150843235124
16.122811402180503,-1.50487450361252,0.126668279457092,-1.30611314249039,0.7577150843235124
16.12341709569958,-0.580396964550018,-1.60972088069916,-1.54322007608414,0.7577150843235124
16.12402278921865,1.05779639482498,-1.60732586116791,-0.42235093545913704,0.7577150843235124
16.12462848273773,1.4146543049812301,0.16738361148834202,1.1751270918846102,0.7577150843235124
16.12523417625681,0.933255379199982,1.32657306461334,1.66850111532211,0.7577150843235124
16.125839869775888,-0.745653312206268,1.63553058414459,0.722468400478363,0.7577150843235124
16.126445563294972,-1.7467714762687698,0.23683917789459202,-1.08337632608414,0.7577150843235124
16.12705125681405,-0.805528800487518,-1.28878826351166,-1.63662583780289,0.7577150843235124
16.12765695033313,0.492571785449982,-0.963065607261658,-0.42474595499038703,0.7577150843235124
