Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
4.3671090248334306,-0.20747923221588102,0.927969683361054,0.513529235458374,1.265577510965653
4.36771471835251,-0.7056432947158809,1.5315146052360502,0.872782165145874,1.265577510965653
4.36832041187159,-0.33202024784088097,0.341189898204804,0.820091735458374,1.265577510965653
4.3689261053906705,-0.504461654090881,0.31244966382980405,-0.0229551395416261,1.265577510965653
4.36953179890975,-0.104493392372131,-0.449166547107696,-0.624105041885376,1.265577510965653
4.37013749242883,0.06794801387786871,-1.1437222111702,-0.487588928604126,1.265577510965653
4.3707431859479104,0.6690979162216191,-0.36534086351394596,-0.557044495010376,1.265577510965653
4.37134887946699,1.1720520177841198,-1.0862417424202,-0.238506897354126,1.265577510965653
4.37195457298607,0.398460709190369,0.377115191173554,0.357852965927124,1.265577510965653
4.37256026650515,-0.796654036903381,1.6345004450798002,0.652440368270874,1.265577510965653
4.37316596002423,-0.578707259559631,0.599852007579804,0.5422694698333741,1.265577510965653
4.37377165354331,-0.8062341150283809,0.6238022028923039,0.130326110458374,1.265577510965653
4.37437734706239,-0.308070052528381,0.029837359142303503,-0.367837952041626,1.265577510965653
4.37498304058147,0.573297134971619,-0.980860883045196,-0.784571350479126,1.265577510965653
4.37558873410055,0.247574478721619,-0.487486859607696,-0.580994690322876,1.265577510965653
4.37619442761962,1.03793092403412,-0.564127484607696,-0.288802307510376,1.265577510965653
4.3768001211387,-0.126048568153381,0.348374956798554,0.22373187217712398,1.265577510965653
4.37740581465778,-0.712828353309631,1.3710482966423,0.40575335655212397,1.265577510965653
4.3780115081768605,-0.339205306434631,0.652542437267304,0.496764098739624,1.265577510965653
4.37861720169594,-0.23861448612213101,0.6429623591423039,0.5255043331146241,1.265577510965653
4.37922289521502,-0.418240950965881,0.118453081798553,-0.228926819229126,1.265577510965653
4.3798285887341,-0.149998763465881,-0.928170453357696,-0.7318809207916259,1.265577510965653
4.38043428225318,0.168538834190369,-0.703038617420196,-0.525909241104126,1.265577510965653
4.381039975772261,0.705023209190369,-0.789259320545196,-0.339097717666626,1.265577510965653
4.38164566929134,0.499051529502869,-0.197689496326447,0.00818011436462389,1.265577510965653
4.38225136281042,-0.27214475955963097,1.0740658747673002,0.652440368270874,1.265577510965653
4.382857056329501,-0.26256468143463096,1.2608773982048,0.5853798213958741,1.265577510965653
4.38346274984858,-0.042222884559631295,0.410645464611054,0.384198180770874,1.265577510965653
4.38406844336766,-0.418240950965881,-0.0635684025764465,0.00339007530212389,1.265577510965653
4.384674136886741,-0.32244016971588096,-0.8730850041389461,-0.7318809207916259,1.265577510965653
4.3852798304058105,0.249969498252869,-1.1269570744514499,-0.739065979385376,1.265577510965653
4.38588552392489,0.726578384971619,-0.897035199451446,-0.406158264541626,1.265577510965653
4.38649121744397,1.1337317052841198,-0.669508343982696,0.020155212020873902,1.265577510965653
4.38709691096305,0.0823181310653687,0.896834429454804,0.5638246456146241,1.265577510965653
4.38770260448213,-0.583497298622131,1.56504487867355,1.17694964561462,1.265577510965653
4.38830829800121,-0.15239378299713102,0.511236284923554,0.9422377315521241,1.265577510965653
4.38891399152029,-0.638582747840881,0.35556001539230403,-0.0373252567291261,1.265577510965653
4.38951968503937,-0.365550521278381,-0.580892621326446,-0.8276817020416259,1.265577510965653
4.39012537855845,-0.037432845497131294,-1.1101919377326999,-0.820496643447876,1.265577510965653
4.39073107207753,0.5493469396591191,-0.5138320744514461,-0.351072815322876,1.265577510965653
4.39133676559661,1.2439026037216199,-0.918590375232696,-0.13073101844787602,1.265577510965653
4.39194245911569,0.348165299034119,0.592666948986054,0.611725036239624,1.265577510965653
4.39254815263477,-0.741568587684631,1.4979843317985502,0.650045348739624,1.265577510965653
4.39315384615385,-0.535596907997131,0.575901812267304,0.611725036239624,1.265577510965653
4.39375953967293,-0.571522200965881,0.628592241954804,0.142301208114624,1.265577510965653
4.3943652331920005,-0.41105589237213097,0.07294771070480349,-0.406158264541626,1.265577510965653
4.39497092671108,0.242784439659119,-0.920985394763946,-0.351072815322876,1.265577510965653
4.39557662023016,0.127823502159119,-0.461141644763946,-0.310357483291626,1.265577510965653
4.39618231374924,0.685863052940369,-0.604842816638946,-0.0325352176666261,1.265577510965653
4.39678800726832,-0.0565930017471313,0.128033159923553,0.21894183311462398,1.265577510965653
4.397393700787401,-0.578707259559631,1.31596284742355,0.319532653427124,1.265577510965653
4.39799939430648,-0.327230208778381,0.619012163829804,0.714710876083374,1.265577510965653
4.39860508782556,-0.0206677087783813,0.369930132579804,0.659625426864624,1.265577510965653
4.399210781344641,-0.33202024784088097,0.405855425548554,-0.116360901260376,1.265577510965653
4.39981647486372,-0.0949133142471313,-0.7509390080451961,-0.8300767215728759,1.265577510965653
4.4004221683828,0.312240006065369,-1.04073637132645,-0.7079307254791259,1.265577510965653
4.4010278619018806,0.6499377599716191,-0.968885785388946,-0.147496155166626,1.265577510965653
4.40163355542096,0.44636109981536903,-0.212059613513947,0.206966735458374,1.265577510965653
4.40223924894004,-0.418240950965881,1.31117280836105,0.463233825302124,1.265577510965653
4.4028449424591205,-0.437401107215881,1.1459164607048,0.875177184677124,1.265577510965653
4.40345063597819,-0.00150755252838134,-0.0683584416389465,0.638070251083374,1.265577510965653
4.40405632949727,-0.468536361122131,0.06815767164230349,-0.305567444229126,1.265577510965653
4.40466202301635,-0.24340452518463102,-0.724593793201446,-0.8492368778228759,1.265577510965653
4.40526771653543,0.254759537315369,-1.31855863695145,-1.01928326454163,1.265577510965653
4.40587341005451,0.748133560752869,-0.983255902576446,-0.339097717666626,1.265577510965653
4.40647910357359,1.11936158809662,-0.858714886951446,0.245287047958374,1.265577510965653
4.40708479709267,0.16135377559661898,0.755528277111054,0.400963317489624,1.265577510965653
4.40769049061175,-0.669718001747131,1.68479585523605,0.7242909542083741,1.265577510965653
4.40829618413083,-0.379920638465881,0.554346636486054,0.8081166378021241,1.265577510965653
4.40890187764991,-0.509251693153381,0.439385698986054,0.142301208114624,1.265577510965653
4.40950757116899,-0.5475720056533809,-0.140209027576447,-0.6336851200103759,1.265577510965653
4.41011326468807,0.15177369747161898,-1.2970034611702,-0.6480552371978759,1.265577510965653
4.41071895820715,0.7505285802841191,-0.5329922307014461,-0.49237896766662603,1.265577510965653
4.41132465172623,0.9708703771591191,-0.542572308826446,-0.169051330947876,1.265577510965653
4.4119303452453105,0.22601930294036898,0.266944292736053,0.489579040145874,1.265577510965653
4.41253603876439,-0.533201888465881,1.46924409742355,0.7650062862396241,1.265577510965653
4.41314173228346,-0.688878157997131,0.674097613048554,0.590169860458374,1.265577510965653
4.413747425802541,-0.446981185340881,0.559136675548554,0.0656605831146239,1.265577510965653
4.41435311932162,-0.233824447059631,0.231018999767303,-0.197791565322876,1.265577510965653
4.4149588128407,0.0775280920028687,-0.7916543400764461,-0.5714146121978759,1.265577510965653
4.415564506359781,0.379300552940369,-0.401266156482696,-0.667215393447876,1.265577510965653
4.41617019987886,0.846329361534119,-0.643163129138946,-0.0732505496978761,1.265577510965653
4.41677589339794,-0.14281370487213102,-0.116258832263947,0.5494545284271241,1.265577510965653
4.4173815869170205,-0.724803450965881,1.32554292554855,0.115955993270874,1.265577510965653
4.4179872804361,-0.444586165809631,0.7411581599235539,0.468023864364624,1.265577510965653
4.41859297395518,-0.190714095497131,0.41543550367355403,0.5231093135833741,1.265577510965653
4.4191986674742605,-0.408660872840881,0.228623980236053,-0.518724182510376,1.265577510965653
4.41980436099334,0.0128625646591187,-1.0383413517951998,-0.7151157840728759,1.265577510965653
4.42041005451242,0.6499377599716191,-0.901825238513946,-0.626500061416626,1.265577510965653
4.4210157480315,0.752923599815369,-0.710223676013946,-0.686375549697876,1.265577510965653
4.42162144155058,0.580482193565369,-0.386896039295196,0.132721129989624,1.265577510965653
4.42222713506965,-0.102098372840881,0.9207846247673039,0.738661071395874,1.265577510965653
4.42283282858873,-0.377525618934631,1.2752475153923002,0.6668104854583741,1.265577510965653
4.42343852210781,-0.348785384559631,0.401065386486054,0.513529235458374,1.265577510965653
4.42404421562689,-0.504461654090881,0.056182573986053495,-0.228926819229126,1.265577510965653
4.42464990914597,-0.26256468143463096,-0.784469281482696,-0.9905430301666259,1.265577510965653
4.42525560266505,0.403250748252869,-1.2874233830452,-1.02646832313538,1.265577510965653
4.42586129618413,1.1241516271591199,-0.822789593982696,-0.255272034072876,1.265577510965653
4.42646698970321,1.0906213537216198,-0.607237836170196,0.190201598739624,1.265577510965653
4.42707268322229,0.22601930294036898,0.832168902111054,0.496764098739624,1.265577510965653
4.42767837674137,-0.576312240028381,1.6536606013298,0.875177184677124,1.265577510965653
4.4282840702604505,-0.36315550174713096,0.357955034923554,0.640465270614624,1.265577510965653
4.42888976377953,-0.47332640018463096,0.504051226329804,-0.0684605106353761,1.265577510965653
4.42949545729861,-0.490091536903381,-0.228824750232697,-0.547464416885376,1.265577510965653
4.43010115081769,0.319425064659119,-0.964095746326446,-0.8755820926666259,1.265577510965653
4.43070684433677,0.566112076377869,-0.566522504138946,-0.427713440322876,1.265577510965653
4.43131253785584,1.33251832637787,-0.928170453357696,-0.0229551395416261,1.265577510965653
4.431918231374921,0.357745377159119,0.302869585704803,0.23331195030212398,1.265577510965653
4.432523924894,-0.8277892908096309,1.44529390211105,0.309952575302124,1.265577510965653
4.43312961841308,-0.284119857215881,1.01898042554855,0.439283629989624,1.265577510965653
4.4337353119321605,-0.868504622840881,0.5854818903923039,0.135116149520874,1.265577510965653
4.43434100545124,-0.597867415809631,0.123243120861053,-0.5163291629791259,1.265577510965653
4.43494669897032,0.245179459190369,-0.726988812732696,-0.5139341434478759,1.265577510965653
4.4355523924894005,0.0727380529403687,-0.36534086351394596,-0.267247131729126,1.265577510965653
4.43615808600848,0.860699478721619,-0.5329922307014461,-0.197791565322876,1.265577510965653
4.43676377952756,0.290684830284119,-0.0563833439826965,0.0704506221771239,1.265577510965653
4.43736947304664,-0.540386947059631,1.1363363825798,0.451258727645874,1.265577510965653
4.43797516656572,-0.420635970497131,0.959104937267304,0.384198180770874,1.265577510965653
4.4385808600848,-0.149998763465881,0.43459565992355403,0.575799743270874,1.265577510965653
4.43918655360388,-0.288909896278381,0.31484468336105403,-0.173841370010376,1.265577510965653
4.43979224712296,-0.171553939247131,-0.5761025822639461,-0.822891662979126,1.265577510965653
4.44039794064204,0.28589479122161904,-1.04552641038895,-0.518724182510376,1.265577510965653
4.44100363416111,0.6690979162216191,-0.8754800236701961,-0.197791565322876,1.265577510965653
4.44160932768019,0.453546158409119,-0.379710980701446,0.0800307003021239,1.265577510965653
4.44221502119927,-0.561942122840881,1.2081869685173001,0.468023864364624,1.265577510965653
4.44282071471835,-0.384710677528381,1.2848275935173001,0.611725036239624,1.265577510965653
4.44342640823743,0.111058365440369,0.238204058361053,0.820091735458374,1.265577510965653
4.44403210175651,-0.28172483768463097,0.0322323786735535,-0.0109800418853761,1.265577510965653
4.44463779527559,-0.358365462684631,-0.767704144763946,-1.15100933876038,1.265577510965653
4.44524348879467,-0.25058958377838103,-1.35687894945145,-1.05281353797913,1.265577510965653
4.445849182313751,0.887044693565369,-0.956910687732696,-0.104385803604126,1.265577510965653
4.44645487583283,1.29898805294037,-0.8539248478889461,0.26684222373962396,1.423107507516315
4.44706056935191,0.209254166221619,0.44417573804855404,1.17694964561462,1.423107507516315
4.447666262870991,-0.688878157997131,1.63210542554855,1.48351214561462,1.423107507516315
4.44827195639007,-0.444586165809631,0.611827105236054,0.5853798213958741,1.423107507516315
4.44887764990915,-0.636187728309631,0.276524370861053,0.137511169052124,1.423107507516315
4.449483343428231,-0.619422591590881,-0.245589886951447,-0.604944885635376,1.423107507516315
4.4500890369473005,0.168538834190369,-1.1916226017951999,-0.7342759403228759,1.423107507516315
4.45069473046638,0.599642349815369,-0.626397992420196,-0.6360801395416259,1.423107507516315
4.45130042398546,1.05948609981537,-0.897035199451446,-0.216951721572876,1.423107507516315
4.4519061175045405,0.508631607627869,0.171143511486053,0.21894183311462398,1.423107507516315
4.45251181102362,-0.530806868934631,1.5961801325798002,0.554244567489624,1.423107507516315
4.4531175045427,-0.576312240028381,0.635777300548554,0.7674013057708741,1.423107507516315
4.45372319806178,-0.5667321619033809,0.607037066173554,0.420123473739624,1.423107507516315
4.45432889158086,-0.49248655643463096,0.35556001539230403,-0.5163291629791259,1.423107507516315
4.45493458509994,0.264339615440369,-0.9305654728889461,-0.602549866104126,1.423107507516315
4.45554027861902,0.0799231115341187,-0.6335830510139461,-0.386998108291626,1.423107507516315
4.4561459721381,0.6714929357528691,-0.5545474064826961,-0.33191265907287604,1.423107507516315
4.45675166565718,0.259549576377869,-0.142604047107697,0.00339007530212389,1.423107507516315
4.45735735917626,-0.758333724403381,1.19621187086105,0.125536071395874,1.423107507516315
4.45796305269534,-0.605052474403381,0.8417489802360539,0.518319274520874,1.423107507516315
4.45856874621442,-0.00150755252838134,0.506446245861054,0.6452553096771241,1.423107507516315
4.4591744397334905,-0.308070052528381,0.427410601329804,-0.20976666297912602,1.423107507516315
4.45978013325257,0.000887467002868658,-0.640768109607696,-0.856421936416626,1.423107507516315
4.46038582677165,0.190094009971619,-0.978465863513946,-0.676795471572876,1.423107507516315
4.46099152029073,0.597247330284119,-0.861109906482696,-0.358257873916626,1.423107507516315
4.46159721380981,0.843934342002869,-0.36294584398269597,0.08961077842712391,1.423107507516315
4.462202907328891,-0.46135130252838097,0.927969683361054,0.235706969833374,1.423107507516315
4.46280860084797,-0.676903060340881,1.19142183179855,0.7027357784271241,1.423107507516315
4.46341429436705,-0.0182726892471313,0.319634722423554,0.779376403427124,1.423107507516315
4.464019987886131,-0.444586165809631,0.223833941173553,-0.0972007450103761,1.423107507516315
4.46462568140521,-0.406265853309631,-0.583287640857696,-0.820496643447876,1.423107507516315
4.46523137492429,0.410435806846619,-1.3712490666389499,-0.904322327041626,1.423107507516315
4.465837068443371,0.721788345909119,-1.0934268010139498,-0.600154846572876,1.423107507516315
4.46644276196245,1.2055822912216199,-0.726988812732696,-0.243296936416626,1.423107507516315
4.46704845548153,0.14698365840911898,0.506446245861054,0.451258727645874,1.423107507516315
4.4676541490006105,-0.775098861122131,1.7494613825798,0.836856872177124,1.423107507516315
4.4682598425196804,-0.126048568153381,0.779478472423554,0.755426208114624,1.423107507516315
