Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
11.34601181102362,-0.25114577093124396,1.39158970556259,-3.45241897029877,0.8445444615794444
11.3466175045427,-0.373291767024994,4.00455601415634,-6.4294282476425195,0.8445444615794444
11.34722319806178,1.49961350641251,-2.88591517724991,8.783735814857481,0.8445444615794444
11.34782889158086,-0.869060809993744,-0.6585470131874079,-0.980758814048767,0.8445444615794444
11.348434585099941,-0.22719557561874398,2.35199253759384,-3.38296340389252,0.8445444615794444
11.34904027861902,0.419459697818756,4.16502232275009,5.95521774845123,0.8445444615794444
11.3496459721381,-3.32395582952499,-5.22584925928116,2.2932328851699797,0.8445444615794444
11.35025166565718,3.50424485406876,-1.0034298256874101,-3.8140669195175203,0.8445444615794444
11.35085735917626,0.16079758844375602,4.36380894384384,0.314946752357483,0.8445444615794444
11.35146305269534,-1.07503248968124,-0.9579244545936579,5.607939916419981,0.8445444615794444
11.352068746214421,-0.689434345149994,-4.14090541162491,-5.85462356014252,0.8445444615794444
11.35267443973349,-1.0654524115562398,1.88017368993759,-1.2466059820175202,0.8445444615794444
11.35328013325257,3.5090348931312603,6.89773960790634,7.775432592201231,0.8445444615794444
11.35388582677165,-3.8388850287437397,-4.83067103662491,-6.78389113826752,0.8445444615794444
11.354491520290729,2.45283127985001,-3.2092428139686597,2.7626567132949797,0.8445444615794444
11.35509721380981,1.4109977837562602,5.26194126806259,4.91817429141998,0.8445444615794444
11.35570290732889,-3.64488844671249,-0.754347794437408,-4.6930390874862695,0.8445444615794444
11.35630860084797,2.0025676079750103,-3.83673793115616,1.96272018985748,0.8445444615794444
11.356914294367051,1.00144944391251,-1.4369283608436598,4.309839330482481,0.8445444615794444
11.35751998788613,-1.26902907171249,3.48244175634384,-2.01301223201752,0.8445444615794444
11.358125681405209,-0.627163837337494,-1.16150111474991,0.207170873451233,0.8445444615794444
11.35873137492429,-0.0715193060874939,-0.9004439858436579,11.1883354242325,0.8445444615794444
11.35933706844337,0.589506084537506,2.21547642431259,-3.30392775936127,0.8445444615794444
11.35994276196245,-1.05826735296249,-0.32084925928115804,-2.82013381404877,0.8445444615794444
11.360548455481531,0.778712627506256,-4.43788783349991,15.32213913517,0.8445444615794444
11.36115414900061,0.249413311100006,0.32580601415634197,0.0347294672012334,0.8445444615794444
11.361759842519689,-0.519387958431244,4.15065220556259,-6.827001489830019,0.8445444615794444
11.36236553603876,0.345214092350006,0.692244002437592,8.55620895938873,0.8445444615794444
11.36297122955784,-1.6091218451499898,-2.6272530678749098,-0.635876001548767,0.8445444615794444
11.36357692307692,0.232648174381256,1.68857212743759,-2.88479934139252,0.8445444615794444
11.364182616596,2.34026536188126,4.66318638525009,5.2798222406387305,0.8445444615794444
11.364788310115081,-4.09515211858749,-4.84025111474991,-2.57105178279877,0.8445444615794444
11.36539400363416,2.71628342828751,-0.325639298343658,-2.2237739507675203,0.8445444615794444
11.36599969715324,2.0289128228187603,2.96751255712509,4.08231247501373,0.8445444615794444
11.36660539067232,-4.05443678655624,-1.16150111474991,1.22026413516998,0.8445444615794444
11.3672110841914,0.558370830631256,-3.83194789209366,-4.51580764217377,0.8445444615794444
11.36781677771048,1.36549241266251,1.3772195883750902,3.05963913516998,0.8445444615794444
11.368422471229561,0.5320256157875061,5.89183140478134,1.8238090570449799,0.8445444615794444
11.36902816474864,-3.56106276311874,-4.23670619287491,-10.1632636968613,0.8445444615794444
11.36963385826772,2.46959641656876,-2.58174769678116,9.37051560001373,0.8445444615794444
11.3702395517868,0.934388897037506,2.9914627524375903,3.8667607172012297,0.8445444615794444
11.37084524530588,-2.43061354436874,-0.138827774906158,-8.78852248592377,0.8445444615794444
11.37145093882495,1.8852116509437602,-3.67866664209366,3.8068852289199797,0.8445444615794444
11.37205663234403,0.055416729068756096,-1.41776820459366,-1.24421096248627,0.8445444615794444
11.37266232586311,-0.387661884212494,3.79858433446884,-5.322929224205019,0.8445444615794444
11.373268019382191,-0.121814716243744,-0.632201798343658,2.75068161563873,0.8445444615794444
11.37387371290127,-0.976836688899994,-3.6379513100624097,3.30872116641998,0.8445444615794444
11.374479406420349,1.28166672906876,4.41410435400009,-2.94706984920502,0.8445444615794444
11.37508509993943,0.22546311578750602,2.59388951025009,4.283494115638731,0.8445444615794444
11.37569079345851,-0.950491474056244,-4.53129359521866,7.4688700922012305,0.8445444615794444
11.37629648697759,0.888883525943756,-0.366354630374908,-2.96623000545502,0.8445444615794444
11.376902180496671,-0.655904071712494,3.02738804540634,-2.86803420467377,0.8445444615794444
11.37750787401575,0.34760911188125604,1.12813755712509,4.77207810001373,0.8445444615794444
11.378113567534829,-2.7946565131187397,-3.63555629053116,-5.543271021080019,0.8445444615794444
11.37871926105391,0.709257061100006,2.3160672446250903,-0.156872095298767,0.8445444615794444
11.37932495457299,3.81799241266251,6.47382115087509,7.7011869867324805,0.8445444615794444
11.37993064809207,-5.0052595404624896,-4.65583461084366,-6.77910109920502,0.8445444615794444
11.38053634161114,2.68993821344376,-3.08709681787491,2.00343552188873,0.8445444615794444
11.381142035130221,1.09246018610001,3.16629917821884,4.2355937250137305,0.8445444615794444
11.3817477286493,-3.48442213811874,0.455137068843842,-5.65344191951752,0.8445444615794444
11.38235342216838,2.48636155328751,-2.97453089990616,1.66813278751373,0.8445444615794444
11.38295911568746,-0.0571491888999939,-3.07512172021866,4.4080351312637305,0.8445444615794444
11.38356480920654,0.464965068912506,5.89901646337509,-2.1375532476425203,0.8445444615794444
11.38417050272562,-2.4186384467124897,-3.17810756006241,-3.95058303279877,0.8445444615794444
11.384776196244701,1.6936100884437602,-1.9662276772499099,5.49537399845123,0.8445444615794444
11.38538188976378,2.25883469781876,4.12430699071884,-1.18433547420502,0.8445444615794444
11.38598758328286,-3.4461018256187397,-0.387909806156158,-6.71922561092377,0.8445444615794444
11.38659327680194,2.06004807672501,-2.78771937646866,5.967192846107481,0.8445444615794444
11.38719897032102,-0.14336989202499398,-2.15303920068741,0.5137333734512329,0.8445444615794444
11.3878046638401,-1.6761823920249899,3.8991751547813402,-6.27135695858002,0.8445444615794444
11.38841035735918,1.85886643610001,3.74589390478134,3.65360397891998,0.8445444615794444
11.389016050878261,-2.28691237249374,-5.4725362709999095,4.96367966251373,0.8445444615794444
11.389621744397331,1.4541081353187602,0.8383401938438421,-4.22840529842377,0.8445444615794444
11.39022743791641,1.41818284235001,3.80337437353134,1.5675419672012298,0.8445444615794444
11.390833131435489,-2.7946565131187397,-2.81885463037491,2.0609159906387298,0.8445444615794444
11.39143882495457,3.62160081110001,0.371311385250092,-1.09571975154877,0.8445444615794444
11.39204451847365,-0.670274188899994,-0.754347794437408,3.26321579532623,0.8445444615794444
11.39265021199273,-1.3863850287437398,5.4846780844688405,8.357422338294981,0.8445444615794444
11.393255905511811,-3.92031569280624,-6.2245724038124095,-6.321652368736269,0.8445444615794444
11.39386159903089,3.4395793267250103,1.4969705649375902,3.17939011173248,0.8445444615794444
11.394467292549969,2.91507004938126,3.5135770102500903,10.623110814857501,0.8445444615794444
11.39507298606905,-4.70109205999374,-3.26672328271866,-7.40899123592377,0.8445444615794444
11.39567867958813,1.6600798150062601,1.42272495946884,2.72433640079498,0.8445444615794444
11.39628437310721,-0.327786395931244,-4.17443568506241,1.7256132562637299,0.8445444615794444
11.396890066626291,0.227858135318756,4.81167759618759,-5.0187617437362695,0.8445444615794444
11.39749576014537,-0.0595442084312439,-3.89900843896866,4.3481596429824805,0.8445444615794444
11.39810145366445,-0.948096454524994,-3.61400111474991,4.41282517032623,0.8445444615794444
11.39870714718352,1.1714958306312602,5.06315464696884,-5.3780146734237695,0.8445444615794444
11.3993128407026,-2.70843580999374,-0.143617813968658,-3.03329055233002,0.8445444615794444
11.39991853422168,0.237438213443756,-4.36603724756241,9.31782517032623,0.8445444615794444
11.40052422774076,5.51606126031876,2.82620640478134,-1.5795136968612702,0.8445444615794444
11.401129921259841,-2.07136061468124,0.629973494625092,-5.7037373296737695,0.8445444615794444
11.40173561477892,-2.14321120061874,-0.37832972803115805,10.1752421625137,0.8445444615794444
11.402341308298,-1.8558088568687399,-0.6992623452186579,-0.211957544517517,0.8445444615794444
11.402947001817079,3.83954758844376,0.0958841391563415,-6.906037134361269,0.8445444615794444
11.40355269533616,-0.112234638118744,4.45481968603134,3.69192429141998,0.8445444615794444
11.40415838885524,-4.76336256780624,-7.3885518959999095,2.33394821720123,0.8445444615794444
11.40476408237432,5.34840989313126,4.62007603368759,-3.43565383358002,0.8445444615794444
11.405369775893401,-1.66181227483749,4.12909702978134,4.616401830482481,0.8445444615794444
11.40597546941248,-0.998391864681244,-4.8139058999061595,1.76153854923248,0.8445444615794444
11.406581162931559,-0.126604755306244,-1.38423793115616,-6.0366450445175195,0.8445444615794444
11.40718685645064,1.08048508844376,0.0072684165000915495,2.7291264398574797,0.8445444615794444
11.40779254996972,2.36661057672501,6.55285679540634,3.9697465570449797,0.8445444615794444
11.40839824348879,-6.50454176702499,-3.49664515771866,-9.590854028892519,0.8445444615794444
11.40900393700787,1.76067063531876,-1.57583949365616,4.12781784610748,0.8445444615794444
11.409609630526951,3.3892839165687603,4.58415074071884,8.51070358829498,0.8445444615794444
11.41021532404603,-1.0702424506187398,-3.42718959131241,-5.08582229061127,0.8445444615794444
11.410821017565109,0.7523674126625061,-3.05117152490616,4.302654271888731,0.8445444615794444
11.41142671108419,-0.974441669368744,2.8717117758750903,3.1913652093887297,0.8445444615794444
11.41203240460327,0.484125225162506,4.84520786962509,-1.3783320562362702,0.8445444615794444
11.41263809812235,-2.7874714545249897,-4.58877406396866,-3.03329055233002,0.8445444615794444
11.413243791641431,-1.97795485296249,0.045588729000091595,7.0497416742324805,0.8445444615794444
11.41384948516051,4.78558030328751,1.6167215415000902,1.69687302188873,0.8445444615794444
11.41445517867959,0.850563213443756,-0.943554337406158,-4.69543410701752,0.8445444615794444
11.41506087219867,-0.5648933295249939,-4.75163539209366,11.89247116642,0.8445444615794444
11.41566656571775,-1.11814284124374,0.550937850093842,-3.25123732967377,0.8445444615794444
11.41627225923683,-1.65223219671249,4.89071324071884,-6.520438989830019,0.8445444615794444
11.416877952755911,2.26601975641251,-4.16964564599991,6.13723923282623,0.8445444615794444
11.417483646274981,-1.1373029974937399,-0.48850062646865805,-2.19503371639252,0.8445444615794444
11.41808933979406,0.172772686100006,3.70757359228134,-3.83083205623627,0.8445444615794444
11.41869503331314,1.01342454156876,2.45018833837509,6.364766088294981,0.8445444615794444
11.419300726832219,-1.8821540717124898,-5.54199183740616,0.0323344476699834,0.8445444615794444
11.4199064203513,0.905648662662506,0.412026717281342,-5.53848098201752,0.8445444615794444
11.42051211387038,0.491310283756256,4.73743199071884,-0.374818872642517,0.8445444615794444
11.42111780738946,0.14642747125625602,-1.1423409584999098,4.61161179141998,0.8445444615794444
11.421723500908541,-0.9840217474937439,-3.74333216943741,-6.235431665611269,0.8445444615794444
11.42232919442762,-0.0451740912437439,1.89214878759384,0.516128392982483,0.8445444615794444
11.422934887946699,0.625431377506256,6.65105259618759,7.96463913516998,0.8445444615794444
11.42354058146578,-3.27126539983749,-3.83673793115616,-8.98730910701752,0.8445444615794444
11.42414627498486,1.3846525689125102,-4.08581996240616,-0.535285181236267,0.8445444615794444
11.42475196850394,3.50663987360001,3.83450962743759,4.582871557044981,0.8445444615794444
11.425357662023021,-3.6927888373374897,-0.0334469155311584,-3.33985305233002,0.8445444615794444
11.4259633555421,1.3726774712562602,-4.1025850991249095,2.18306198673248,0.8445444615794444
11.426569049061179,1.6121794243812602,0.668293807125092,4.38647995548248,0.8445444615794444
11.427174742580249,-3.17546461858749,1.7795828696250902,-3.70150100154877,0.8445444615794444
11.42778043609933,0.635011455631256,-3.15176234521866,-0.595160669517517,0.8445444615794444
11.42838612961841,1.1212004204750101,0.790439803218842,6.577922826576231,0.8445444615794444
11.42899182313749,-0.0954695013999939,2.66095005712509,-2.53033645076752,0.8445444615794444
11.429597516656571,-0.682249286556244,2.64418492040634,-4.192480005455019,0.8445444615794444
11.43020321017565,0.227858135318756,-5.99944056787491,4.61161179141998,0.8445444615794444
11.43080890369473,1.2744816704750102,-1.5183590249061598,0.20956589298248302,0.8445444615794444
11.43141459721381,-0.667879169368744,4.98411900243759,-6.740780786705019,0.8445444615794444
11.43202029073289,-0.579263446712494,-1.7410958413124098,3.54343308048248,0.8445444615794444
11.43262598425197,-0.0595442084312439,-0.723212540531158,7.37306931095123,0.8445444615794444
11.433231677771051,-0.220010517024994,1.48260044775009,-4.3002558843612695,0.8445444615794444
11.43383737129013,0.563160869693756,1.50894566259384,1.5028764398574799,0.8445444615794444
11.43444306480921,-0.869060809993744,-3.31941371240616,0.841851049232483,0.8445444615794444
11.43504875832829,2.20135422906876,0.553332869625092,-3.08598098201752,0.8445444615794444
11.43565445184737,0.285338604068756,2.84297154150009,2.5399198968887298,0.8445444615794444
11.43626014536644,-1.8989192084312398,0.42639683446884197,8.04846481876373,0.8445444615794444
11.43686583888552,-1.6330720404624899,-2.79729945459366,-4.585263208580019,0.8445444615794444
11.4374715324046,1.1810759087562601,2.83339146337509,2.14953171329498,0.8445444615794444
11.438077225923681,2.33308030328751,4.20094761571884,8.51549362735748,0.8445444615794444
11.43868291944276,-4.76096754827499,-2.13866908349991,-5.210363306236269,0.8445444615794444
11.439288612961839,1.5307487603187602,-1.8129464272499098,5.85702194766998,0.8445444615794444
11.43989430648092,2.80250413141251,1.56403111181259,5.926477514076231,0.8104173785622154
11.4405,-3.43891676702499,0.311435896968842,-4.151764673423769,0.8104173785622154
11.44110569351908,0.26857346735000603,-3.80320765771866,-0.15447707576751699,0.8104173785622154
11.441711387038161,0.436224834537506,-0.36156459131240803,5.43070847110748,0.8104173785622154
11.44231708055724,0.948759014225006,1.9376541586875902,-3.1817817632675203,0.8104173785622154
11.442922774076319,-1.3815949896812398,-1.64050502099991,-1.9866670171737701,0.8104173785622154
11.4435284675954,-0.423587177181244,-2.54582240381241,8.843611303138731,0.8104173785622154
11.44413416111448,2.03609788141251,3.70517857275009,-1.93637160701752,0.8104173785622154
11.44473985463356,-1.6642072943687398,2.2394266196250903,-4.77446975154877,0.8104173785622154
11.44534554815263,1.3630973931312602,-6.48323451318741,11.674524389076199,0.8104173785622154
11.445951241671711,0.694886943912506,0.771279646968842,-1.0406343023300202,0.8104173785622154
11.44655693519079,-2.12165602483749,5.34576695165634,-6.85095168514252,0.8104173785622154
11.44716262870987,-0.675064227962494,-2.76616420068741,4.51102097110748,0.8104173785622154
