Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
6.1904031647486395,-0.689971259880066,0.8061070667266851,-1.49674780941009,1.308381274979786
6.19100885826772,-0.5845904005050659,0.192982066726685,-0.196252203941345,1.308381274979786
6.1916145517868,-0.165461982536316,-0.286021839523315,0.9270119562149051,1.308381274979786
6.1922202453058794,-0.335508369255066,-0.5494739879608149,-0.658490973472595,1.308381274979786
6.19282593882495,-0.00260065441131595,-1.13864879264832,-1.84881568050384,1.308381274979786
6.19343163234403,0.112360283088684,0.34865833625793496,-0.397433844566345,1.308381274979786
6.19403732586311,1.0224677049636801,0.7079112659454351,2.0574611749649,1.308381274979786
6.19464301938219,0.507538505744934,0.293572887039185,1.05394799137116,1.308381274979786
6.19524871290127,-0.428914130973816,0.415718883132935,-1.20934546566009,1.308381274979786
6.19585440642035,-0.464839423942566,-0.211776234054565,-0.368693610191345,1.308381274979786
6.19646009993943,-0.474419502067566,-0.0321497692108154,1.08029320621491,1.308381274979786
6.19706579345851,-0.19420221691131598,-0.7291004528045649,0.558178948402405,1.308381274979786
6.1976714869775895,-0.155881904411316,-0.9494422496795649,-0.890807868003845,1.308381274979786
6.19827718049667,0.39736760730743403,-0.405772816085815,-0.754291754722595,1.308381274979786
6.19888287401575,0.885951591682434,0.178611949539185,1.34135033512116,1.308381274979786
6.1994885675348295,0.600944267463684,0.913882945632935,1.45152123355866,1.308381274979786
6.20009426105391,-0.048106025505066,0.09478626594543459,-0.823747321128845,1.308381274979786
6.20069995457299,-0.483999580192566,0.09718128547668459,-0.811772223472595,1.308381274979786
6.20130564809207,-0.256472724723816,-0.017779652023315398,0.749780510902405,1.308381274979786
6.20191134161114,-0.0121807325363159,-0.539893909835815,0.543808831214905,1.308381274979786
6.20251703513022,-0.416939033317566,-0.365057484054565,-1.23569068050384,1.308381274979786
6.2031227286493,0.121940361213684,-0.539893909835815,-1.57099341487884,1.308381274979786
6.20372842216838,0.905111747932434,0.372608531570435,0.879111565589905,1.308381274979786
6.20433411568746,0.598549247932434,0.760601695632935,1.99040062808991,1.308381274979786
6.2049398092065395,0.124335380744934,-0.10400035514831499,-0.18667212581634499,1.308381274979786
6.20554550272562,-0.646860908317566,0.312733043289185,-1.30035620784759,1.308381274979786
6.2061511962447,-0.44088922863006597,0.312733043289185,0.359392327308655,1.308381274979786
6.2067568897637795,-0.15827692394256598,-0.377032581710815,1.11382347965241,1.308381274979786
6.20736258328286,-0.452864326286316,-0.0225696910858154,-0.967448493003845,1.308381274979786
6.20796827680194,-0.141511787223816,-0.6716199840545649,-1.72906470394134,1.308381274979786
6.208573970321019,0.203371025276184,0.09957630500793459,0.32346703433990504,1.308381274979786
6.2091796638401,0.653634697151184,0.456434215164185,1.88262474918366,1.308381274979786
6.20978535735918,0.34707219715118404,0.0780211292266846,0.642004631996155,1.308381274979786
6.21039105087826,-0.663626045036316,0.834847301101685,-1.40334204769134,1.308381274979786
6.21099674439733,-0.258867744255066,0.19537708625793498,-0.260917731285095,1.308381274979786
6.21160243791641,0.0692499315261841,-0.30997203483581504,1.1760939874649101,1.308381274979786
6.2122081314354896,-0.14390680675506598,-0.465648304367065,-0.44533423519134496,1.308381274979786
6.21281382495457,0.320726982307434,-1.03805797233582,-1.72427466487884,1.308381274979786
6.21341951847365,0.0165595018386841,0.394163707351685,-0.32558325862884496,1.308381274979786
6.2140252119927295,0.689559990119934,0.7462315784454351,1.79400902652741,1.308381274979786
6.21463090551181,0.584179130744934,0.0876012073516846,0.974912346839905,1.308381274979786
6.21523659903089,-0.438494209098816,0.283992808914185,-0.907573004722595,1.308381274979786
6.2158422925499695,-0.448074287223816,-0.166270862960815,-0.519579840660095,1.308381274979786
6.21644798606905,-0.498369697380066,0.049280894851684603,0.651584710121155,1.308381274979786
6.21705367958813,-0.452864326286316,-0.6740150035858149,-0.201042243003845,1.308381274979786
6.21765937310721,-0.20857233409881598,-0.997342640304565,-1.60931372737884,1.308381274979786
6.21826506662629,0.354257255744934,-0.0297547496795654,-0.763871832847595,1.308381274979786
6.21887076014537,0.835656181526184,0.37739857063293497,1.39404076480866,1.308381274979786
6.21947645366445,0.428502861213684,0.734256480789185,1.5952224054336601,1.308381274979786
6.22008214718352,-0.35227350597381596,0.264832652664185,-0.821352301597595,1.308381274979786
6.2206878407026,-0.757031806755066,-0.151900745773315,-0.926733160972595,1.308381274979786
6.2212935342216795,-0.541480048942566,0.28878284797668496,0.859951409339905,1.308381274979786
6.22189922774076,-0.23012750988006597,-0.508758655929565,0.977307366371155,1.308381274979786
6.22250492125984,-0.0744512403488159,-0.544683948898315,-1.21174048519134,1.308381274979786
6.2231106147789195,0.0716449510574341,-0.24770152702331502,-1.19018530941009,1.308381274979786
6.223716308298,0.620104423713684,0.322313121414185,1.10663842105866,1.308381274979786
6.22432200181708,0.883556572151184,0.8635875354766851,1.6550978937149101,1.308381274979786
6.224927695336159,0.16984075183868402,-0.10639537467956499,-0.059736090660095005,1.308381274979786
6.22553338885524,-0.47202448253631596,0.315128062820435,-1.20695044612884,1.308381274979786
6.22613908237432,-0.263657783317566,0.20016712532043499,0.385737542152405,1.308381274979786
6.2267447758934,0.19618596668243402,-0.266861683273315,1.02999779605866,1.308381274979786
6.22735046941248,-0.424124091911316,-0.0393348278045654,-0.536344977378845,1.308381274979786
6.22795616293156,-0.33071833019256597,-0.5542640270233149,-1.58296851253509,1.308381274979786
6.22856185645064,0.253666435432434,0.178611949539185,0.040854729652405,1.308381274979786
6.22916754996972,0.835656181526184,0.5282848011016851,1.75808373355866,1.308381274979786
6.22977324348879,0.47640325183868404,0.157056773757935,0.694695061683655,1.308381274979786
6.2303789370078695,-0.692366279411316,0.5905553089141851,-1.23329566097259,1.308381274979786
6.23098463052695,-0.548665107536316,0.17142689094543498,-0.308818121910095,1.308381274979786
6.23159032404603,-0.23491754894256597,-0.381822620773315,1.12819359683991,1.308381274979786
6.232196017565109,-0.266052802848816,-0.494388538742065,-0.490839606285095,1.308381274979786
6.23280171108419,0.0979901659011841,-0.915911976242065,-1.80570532894134,1.308381274979786
6.23340740460327,0.00937444324493405,0.37739857063293497,-0.428569098472595,1.308381274979786
6.23401309812235,0.569809013557434,0.719886363601685,2.1556569757461497,1.308381274979786
6.23461879164143,0.610524345588684,0.31752308235168497,1.33656029605866,1.308381274979786
6.23522448516051,-0.26126276378631597,0.343868297195435,-1.18539527034759,1.308381274979786
6.23583017867959,-0.500764716911316,-0.08005015983581541,-0.440544196128845,1.308381274979786
6.23643587219867,-0.5654302442550659,0.0373057971954346,0.790495842933655,1.308381274979786
6.23704156571775,-0.225337470817566,-0.6883851207733149,0.019299553871155,1.308381274979786
6.23764725923683,0.251271415901184,-0.954232288742065,-1.34107153987884,1.308381274979786
6.23825295275591,0.32791204090118403,-0.264466663742065,-0.742316657066345,1.308381274979786
6.23885864627498,0.845236259651184,0.353448375320435,1.26470971012116,1.308381274979786
6.2394643397940595,0.560228935432434,0.8037120471954351,1.34614037418366,1.308381274979786
6.24007003331314,-0.24928766613006598,0.13550159797668498,-0.512394782066345,1.308381274979786
6.24067572683222,-0.507949775505066,-0.0417298473358154,-0.953078375816345,1.308381274979786
6.2412814203513,-0.424124091911316,0.147476695632935,0.574944085121155,1.308381274979786
6.24188711387038,-0.14869684581756598,-0.525523792648315,0.764150628089905,1.308381274979786
6.24249280738946,-0.483999580192566,-0.520733753585815,-1.11354468441009,1.308381274979786
6.24309850090854,-0.165461982536316,-0.477623402023315,-1.49674780941009,1.308381274979786
6.24370419442762,0.529093681526184,0.274412730789185,1.02999779605866,1.308381274979786
6.2443098879467,0.866791435432434,0.9282530628204351,1.70778832340241,1.308381274979786
6.24491558146578,0.545858818244934,0.142686656570435,-0.263312750816345,1.308381274979786
6.24552127498486,-0.536690009880066,0.461224254226685,-1.46321753597259,1.308381274979786
6.24612696850394,-0.313953193473816,0.20016712532043499,0.469563225746155,1.308381274979786
6.24673266202302,-0.225337470817566,-0.537498890304565,1.43475609683991,1.308381274979786
6.2473383555421,-0.615725654411316,0.0780211292266846,-0.981818610191345,1.308381274979786
6.2479440490611795,-0.146301826286316,-0.556659046554565,-1.57338843441009,1.308381274979786
6.248549742580249,0.138705497932434,0.202562144851685,0.000139397621155003,1.308381274979786
6.24915543609933,0.699140068244934,0.511519664382935,1.72934349918366,1.308381274979786
6.24976112961841,0.579389091682434,0.133106578445435,0.634819573402405,1.308381274979786
6.25036682313749,-0.639675849723816,0.7294664417266851,-1.27161597347259,1.308381274979786
6.25097251665657,-0.357063545036316,0.0636510120391846,-0.383063727378845,1.308381274979786
6.25157821017565,0.0668549119949341,-0.24291148796081502,0.771335686683655,1.308381274979786
6.25218390369473,-0.347483466911316,-0.487203480148315,-0.440544196128845,1.308381274979786
6.25278959721381,-0.007390693473815949,-0.9326771129608149,-1.88474097347259,1.308381274979786
6.25339529073289,0.011769462776184101,0.243277476882935,-0.418989020347595,1.308381274979786
6.25400098425197,0.919481865119934,0.6097154651641851,1.99279564762116,1.308381274979786
6.25460667777105,0.679979911994934,0.324708140945435,1.10903344058991,1.308381274979786
6.2552123712901295,-0.26126276378631597,0.406138805007935,-1.02013892269134,1.308381274979786
6.25581806480921,-0.558245185661316,-0.147110706710815,-0.814167243003845,1.308381274979786
6.25642375832829,-0.642070869255066,-0.0201746715545654,0.7282253351211551,1.308381274979786
6.2570294518473695,-0.345088447380066,-0.580609241867065,0.670744866371155,1.308381274979786
6.25763514536644,0.275221611213684,-1.0500330699920701,-1.25245581722259,1.308381274979786
6.25824083888552,0.514723564338684,-0.139925648117065,-1.09438452816009,1.308381274979786
6.2588465324046,0.785360771369934,0.451644176101685,1.21201928043366,1.308381274979786
6.25945222592368,0.576994072151184,0.873167613601685,1.47068138980866,1.308381274979786
6.26005791944276,-0.0912163770675659,0.169031871414185,-0.735131598472595,1.308381274979786
6.26066361296184,-0.5247149122238159,-0.154295765304565,-1.08480445003509,1.308381274979786
6.26126930648092,-0.548665107536316,0.212142222976685,0.6084743585586551,1.0775394904504076
6.261875,-0.18941217784881598,-0.5710291637420649,0.910246819496155,1.0775394904504076
6.2624806935190795,-0.22773249034881599,-0.491993519210815,-0.931523200035095,1.0775394904504076
6.26308638703816,0.047694755744934,-0.487203480148315,-1.38178687191009,1.0775394904504076
6.26369208055724,0.6919550096511841,0.0636510120391846,0.876716546058655,1.0775394904504076
6.2642977740763195,0.790150810432434,0.8659825550079351,1.80119408512116,1.0775394904504076
6.2649034675954,0.256061454963684,-0.00819957389831543,-0.124401618003845,1.0775394904504076
6.26550916111448,-0.577405341911316,0.382188609695435,-1.26443091487884,1.0775394904504076
6.266114854633559,-0.385803779411316,0.379793590164185,0.33304711246490504,1.0775394904504076
6.26672054815263,0.15547063465118402,-0.377032581710815,1.18806908512116,1.0775394904504076
6.26732624167171,-0.337903388786316,0.159451793289185,-0.680046149253845,1.0775394904504076
6.26793193519079,-0.036130927848816004,-0.444093128585815,-1.65481909847259,1.0775394904504076
6.26853762870987,0.30635686511993404,0.372608531570435,0.124680413246155,1.0775394904504076
6.26914332222895,0.562623954963684,0.700726207351685,1.94968529605866,1.0775394904504076
6.26974901574803,0.38778752918243403,-0.0872352184295654,0.596499260902405,1.0775394904504076
6.27035470926711,-0.438494209098816,0.719886363601685,-1.53027808284759,1.0775394904504076
6.27096040278619,-0.345088447380066,0.283992808914185,-0.24175757503509498,1.0775394904504076
6.2715660963052695,0.0692499315261841,-0.618929554367065,1.06113304996491,1.0775394904504076
6.27217178982435,-0.0289458692550659,-0.434513050460815,-0.502814703941345,1.0775394904504076
6.27277748334343,0.198580986213684,-1.13625377311707,-1.72187964534759,1.0775394904504076
6.2733831768625095,0.0644598924636841,0.233697398757935,-0.440544196128845,1.0775394904504076
6.27398887038159,0.747040458869934,0.796526988601685,1.84909447574616,1.0775394904504076
6.27459456390067,0.682374931526184,0.24567249641418498,1.41080590152741,1.0775394904504076
6.27520025741975,-0.254077705192566,0.485174449539185,-0.773451910972595,1.0775394904504076
6.27580595093882,-0.333113349723816,-0.130345569992065,-0.665676032066345,1.0775394904504076
6.2764116444579,-0.620515693473816,0.00377552375793457,0.670744866371155,1.0775394904504076
6.27701733797698,-0.46004938488006597,-0.755445667648315,0.23724633121490502,1.0775394904504076
6.27762303149606,0.16026067371368402,-1.16738902702332,-1.53267310237884,1.0775394904504076
6.27822872501514,0.102780204963684,-0.254886585617065,-0.838117438316345,1.0775394904504076
6.2788344185342195,0.541068779182434,0.20016712532043499,1.20722924137116,1.0775394904504076
6.2794401120533,0.538673759651184,0.47798939094543497,1.40841088199616,1.0775394904504076
6.28004580557238,-0.131931709098816,0.16663685188293498,-0.5698752508163449,1.0775394904504076
6.2806514990914595,-0.620515693473816,-0.07286510124206541,-1.16623511409759,1.0775394904504076
6.28125719261054,-0.414544013786316,0.145081676101685,0.515068596839905,1.0775394904504076
6.28186288612962,-0.16785700206756599,-0.681200062179565,0.783310784339905,1.0775394904504076
6.282468579648699,-0.30197809581756596,-0.446488148117065,-1.19258032894134,1.0775394904504076
6.28307427316778,0.00458440418243405,-0.257281605148315,-1.68834937191009,1.0775394904504076
6.28367996668686,0.629684501838684,0.19058704719543498,0.6683498468399051,1.0775394904504076
6.28428566020594,0.730275322151184,0.712701305007935,2.03351097965241,1.0775394904504076
6.28489135372501,0.0812250291824341,0.0852061878204346,0.179765862464905,1.0775394904504076
6.28549704724409,-0.651650947380066,0.29836292610168497,-0.8285373601913449,1.0775394904504076
6.2861027407631695,-0.256472724723816,0.449249156570435,0.512673577308655,1.0775394904504076
6.28670843428225,0.409342704963684,-0.221356312179565,1.01083763980866,1.0775394904504076
6.28731412780133,-0.419334052848816,-0.0369398082733154,-0.524369879722595,1.0775394904504076
6.2879198213204095,-0.323533271598816,-0.48959849967956504,-1.74822486019134,1.0775394904504076
6.28852551483949,0.284801689338684,0.18100696907043498,-0.004650641441345,1.0775394904504076
6.28913120835857,0.7709906541824341,0.798922008132935,1.73173851871491,1.0775394904504076
6.2897369018776494,0.747040458869934,0.0277257190704346,0.486328362464905,1.0775394904504076
6.29034259539673,-0.443284248161316,0.573790172195435,-1.09198950862884,1.0775394904504076
