Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
6.9427409903089,0.111737016677856,0.0337626651763916,-0.0414896904945375,0.8591473533181403
6.943346683827981,-0.33852665519714403,0.232549286270142,-0.34326215143203803,0.8591473533181403
6.943952377347061,-0.410377241134644,0.472051239395142,0.291418024349212,0.8591473533181403
6.94455807086614,-0.199615522384644,0.36667038002014196,0.389613825130462,0.8591473533181403
6.945163764385221,-0.491807905197144,-0.09317336997985841,-0.0846000420570375,0.8591473533181403
6.945769457904301,-0.396007123947144,0.08166305580139159,-0.5516288506507879,0.8591473533181403
6.94637515142338,-0.242725873947144,-0.229689483261108,-0.594739202213288,0.8591473533181403
6.946980844942461,0.403929399490356,-0.560202178573608,0.0902363837242125,0.8591473533181403
6.9475865384615405,0.418299516677856,-0.109938506698608,0.133346735286712,0.8591473533181403
6.94819223198062,-0.10381474113464399,-0.0428779598236084,0.06868120794296251,0.8591473533181403
6.948797925499701,-0.261886030197144,0.230154266738892,0.0782612860679625,0.8591473533181403
6.9494036190187805,-0.21159062004089402,0.158303680801392,0.0830513251304625,0.8591473533181403
6.95000931253786,-0.199615522384644,-0.0524580379486084,0.0782612860679625,0.8591473533181403
6.950615006056941,-0.412772260665894,-0.203344268417358,-0.122920354557038,0.8591473533181403
6.951220699576011,-0.0750745067596435,-0.33028030357360805,0.0926314032554625,0.8591473533181403
6.95182639309509,0.231487993240356,-0.469191436386108,0.150111872005462,0.8591473533181403
6.95243208661417,0.32010371589660597,-0.169813994979858,0.178852106380462,0.8591473533181403
6.953037780133251,-0.0367541942596435,0.110403290176392,0.0926314032554625,0.8591473533181403
6.95364347365233,-0.055914350509643496,-0.0332978816986084,0.22196245794296202,0.8591473533181403
6.95424916717141,-0.0774695262908935,0.201414032363892,0.370453668880462,0.8591473533181403
6.9548548606904905,-0.16608524894714402,0.208599090957642,0.504574762630462,0.8591473533181403
6.95546055420957,-0.17566532707214402,0.0457377628326416,-0.0941801201820375,0.8591473533181403
6.95606624772865,-0.204405561447144,-0.136283721542358,-0.43187787408828804,0.8591473533181403
6.9566719412477305,0.511705278396606,-0.466796416854858,-0.37200238580703804,0.8591473533181403
6.95727763476681,0.631456254959106,-0.208134307479858,-0.0750199639320375,0.8591473533181403
6.957883328285891,0.116527055740356,0.28523971595764197,0.004015680599212469,0.8591473533181403
6.95848902180497,0.0111461963653565,0.299609833145142,-0.398347600650788,0.8591473533181403
6.95909471532405,0.219512895584106,0.311584930801392,0.32734331731796196,0.8591473533181403
6.959700408843131,-0.0367541942596435,0.371460419082642,0.39679888372421196,0.8591473533181403
6.960306102362201,-0.374451948165894,0.579827118301392,0.06868120794296251,0.8591473533181403
6.96091179588128,-0.293021284103394,0.43852096595764195,-0.35044721002578805,0.8591473533181403
6.961517489400361,0.312918657302856,-0.210529327011108,-0.122920354557038,0.8591473533181403
6.9621231829194405,0.686541704177856,-0.347045440292358,0.07107622747421251,0.8591473533181403
6.96272887643852,0.226697954177856,-0.0045576473236084,-0.27380658502578803,0.8591473533181403
6.963334569957601,-0.0870496044158935,0.32835006752014195,-0.0726249444007875,0.8591473533181403
6.9639402634766805,-0.340921674728394,0.41696579017639196,0.207592340755462,0.8591473533181403
6.96454595699576,-0.134949995040894,0.299609833145142,0.401588922786712,0.8591473533181403
6.965151650514841,-0.185245405197144,-0.0261128231048584,0.056706110286712505,0.8591473533181403
6.96575734403392,-0.812740522384644,0.0146025089263916,-0.41032269830703805,0.8591473533181403
6.966363037553,-0.20201054191589402,-0.217714385604858,-0.41990277643203805,0.8591473533181403
6.966968731072081,0.523680376052856,-0.34225540122985804,0.104606500911712,0.8591473533181403
6.96757442459116,0.360819047927856,0.0601078800201416,0.164481989192962,0.8591473533181403
6.96818011811024,-0.16608524894714402,0.0241825870513916,-0.180400823307038,0.8591473533181403
6.968785811629321,-0.273861127853394,0.273264618301392,-0.0582548272132875,0.8591473533181403
6.969391505148391,-0.326551557540894,0.10321823158264201,0.310578180599212,0.8591473533181403
6.96999719866747,-0.360081830978394,0.07447799720764159,0.0375459540367125,0.8591473533181403
6.97060289218655,-0.360081830978394,-0.0644331356048584,-0.5324686944007879,0.8591473533181403
6.9712085857056305,-0.132554975509644,-0.39015579185485805,-0.45103803033828804,0.8591473533181403
6.97181427922471,0.372794145584106,-0.418896026229858,-0.13250043268203798,0.8591473533181403
6.97241997274379,0.300943559646606,-0.126703643417358,0.0471260321617125,0.8591473533181403
6.9730256662628705,-0.0032239208221435402,-0.200949248886108,0.0375459540367125,0.8591473533181403
6.97363135978195,-0.204405561447144,-0.193764190292358,-0.0822050225257875,0.8591473533181403
6.974237053301031,-0.122974897384644,0.163093719863892,0.06628618841171251,0.8591473533181403
6.97484274682011,-0.144530073165894,0.359485321426392,0.372848688411712,0.8591473533181403
6.97544844033919,-0.154110151290894,0.239734344863892,-0.0965751397132875,0.8591473533181403
6.976054133858271,0.035096391677856505,-0.0524580379486084,-0.43187787408828804,0.8591473533181403
6.97665982737735,0.466199907302856,-0.5123017879486079,-0.0103544365882875,0.8591473533181403
6.977265520896431,0.425484575271606,-0.30154006919860804,0.16687700872421202,0.8591473533181403
6.977871214415511,0.0542565479278565,0.450496063613892,-0.189980901432038,0.8591473533181403
6.97847690793459,-0.0822595653533935,0.119983368301392,0.030360895442962502,0.8591473533181403
6.97908260145366,0.020726274490356498,0.117588348770142,0.351293512630462,0.8591473533181403
6.979688294972741,0.190772661209106,0.25410446205139203,0.890172907161712,0.8591473533181403
6.9802939884918205,-0.15171513175964402,0.37625045814514196,-0.10615521783828799,0.8591473533181403
6.9808996820109,-0.376846967697144,0.294819794082642,-0.209141057682038,0.8591473533181403
6.981505375529981,-0.0199890575408935,-0.203344268417358,0.255492731380462,0.8591473533181403
6.98211106904906,0.49015010261535596,-0.37339065513610803,-0.149265569400788,0.8591473533181403
6.98271676256814,0.257833208084106,-0.0548530574798584,-0.0438847100257875,0.8591473533181403
6.983322456087221,-0.051124311447143495,0.167883758926392,-0.0702299248695375,0.8591473533181403
6.9839281496063,-0.182850385665894,0.232549286270142,0.104606500911712,0.8591473533181403
6.98453384312538,-0.0463342723846435,0.369065399551392,0.300998102474212,0.8591473533181403
6.985139536644461,-0.28823124504089404,0.309189911270142,0.236332575130462,0.8591473533181403
6.98574523016354,-0.546893354415894,0.0577128604888916,-0.542048772525788,0.8591473533181403
6.98635092368262,-0.16608524894714402,-0.47158645591735804,-0.386372502994538,0.8591473533181403
6.986956617201701,0.406324419021606,-0.28237991294860804,-0.00795941705703753,0.8591473533181403
6.98756231072078,0.43985469245910597,-0.162628936386108,0.0614961493492125,0.8591473533181403
6.98816800423985,0.0422814502716065,-0.0835932918548584,-0.154055608463288,0.8591473533181403
6.98877369775893,-0.257095991134644,0.179858856582642,0.207592340755462,0.8591473533181403
6.9893793912780104,-0.40798222160339404,0.213389130020142,0.344108454036712,0.8591473533181403
6.98998508479709,-0.314576459884644,-0.22729446372985798,0.126161676692962,0.8591473533181403
6.990590778316171,-0.218775678634644,-0.368600616073608,-0.525283635807038,0.8591473533181403
6.99119647183525,0.0662316455841065,-0.375785674667358,-0.839031194400788,0.8591473533181403
6.99180216535433,0.33926387214660597,-0.586547393417358,-0.0175394951820375,0.8591473533181403
6.992407858873411,0.336868852615356,-0.22729446372985798,-0.0774149834632875,0.8591473533181403
6.99301355239249,-0.10381474113464399,0.026577606582641602,-0.520493596744538,0.8591473533181403
6.993619245911571,-0.132554975509644,0.115193329238892,-0.173215764713288,0.8591473533181403
6.994224939430651,-0.0223840770721435,0.24691940345764202,0.46864946966171195,0.8591473533181403
6.99483063294973,-0.00801395988464354,0.201414032363892,0.312973200130462,0.8591473533181403
6.995436326468811,0.00396113777160646,0.0409477237701416,-0.0654398858070375,0.8591473533181403
6.9960420199878905,0.07581172370910651,0.0385527042388916,-0.213931096744538,0.8591473533181403
6.99664771350697,0.255438188552856,-0.198554229354858,-0.180400823307038,0.8591473533181403
6.99725340702604,0.20274775886535598,-0.117123565292358,0.281837946224212,0.8591473533181403
6.997859100545121,0.238673051834106,0.165488739395142,0.0351509345054625,0.8591473533181403
6.9984647940642,0.13329219245910598,0.222969208145142,-0.338472112369538,0.8591473533181403
6.99907048758328,-0.0918396434783935,0.28763473548889196,0.26507280950546197,0.8591473533181403
6.999676181102361,-0.223565717697144,0.220574188613892,0.892567926692962,0.8591473533181403
7.00028187462144,-0.22596073722839402,0.369065399551392,0.138136774349212,0.8591473533181403
7.00088756814052,-0.532523237228394,0.323560028457642,-0.285781682682038,0.8591473533181403
7.001493261659601,0.006356157302856461,-0.200949248886108,-0.11094525690078799,0.8591473533181403
7.00209895517868,0.528470415115356,-0.229689483261108,0.154901911067962,0.8591473533181403
7.00270464869776,0.116527055740356,-0.23208450279235798,-0.27380658502578803,0.8591473533181403
7.003310342216841,-0.321761518478394,0.143933563613892,-0.41032269830703805,0.8591473533181403
7.00391603573592,-0.182850385665894,0.48642135658264196,0.32734331731796196,0.8591473533181403
7.004521729255,-0.0032239208221435402,0.27805465736389195,0.569240289974212,0.8591473533181403
7.0051274227740805,-0.376846967697144,-0.0237178035736084,0.245912653255462,0.8591473533181403
7.00573311629316,-0.635509077072144,0.0098124698638916,-0.503728460025788,0.8591473533181403
7.00633880981224,-0.23075077629089402,-0.248849639511108,-0.47019818658828805,0.8591473533181403
7.006944503331311,0.463804887771606,-0.39015579185485805,-0.257041448307038,0.8591473533181403
7.00755019685039,0.38955928230285597,-0.0332978816986084,0.219567438411712,0.8591473533181403
7.008155890369471,-0.051124311447143495,0.0984281925201416,-0.0127494561195375,0.8591473533181403
7.008761583888551,-0.273861127853394,0.134353485488892,-0.204351018619538,1.0160679291751087
7.00936727740763,-0.144530073165894,0.167883758926392,0.07107622747421251,1.0160679291751087
7.009972970926711,-0.381637006759644,0.119983368301392,0.5836104071617121,1.0160679291751087
7.010578664445791,-0.345711713790894,-0.325490264511108,0.15729693059921201,1.0160679291751087
7.01118435796487,0.0303063526153565,-0.665583037948608,-0.680959905338288,1.0160679291751087
7.011790051483951,0.332078813552856,-0.49074661216735804,0.00162066106796247,1.0160679291751087
7.0123957450030305,0.444644731521606,-0.18178909263610799,0.0351509345054625,1.0160679291751087
7.01300143852211,0.0949718799591065,-0.17699905357360798,-0.0798100029945375,1.0160679291751087
7.013607132041191,-0.122974897384644,0.0361576847076416,-0.139685491275788,1.0160679291751087
7.0142128255602705,-0.00801395988464354,0.210994110488892,0.152506891536712,1.0160679291751087
7.01481851907935,0.231487993240356,0.30679489173889196,0.272257868099212,1.0160679291751087
7.015424212598431,-0.113394819259644,0.06968795814514159,-0.036699651432037496,1.0160679291751087
7.016029906117501,0.0877868213653565,-0.222504424667358,-0.324101995182038,1.0160679291751087
7.01663559963658,0.473384965896606,-0.464401397323608,-0.398347600650788,1.0160679291751087
7.01724129315566,0.415904497146606,-0.23208450279235798,0.0591011298179625,1.0160679291751087
7.017846986674741,0.13808223152160598,0.390620575332642,-0.230696233463288,1.0160679291751087
7.01845268019382,-0.0702844676971435,0.38583053627014197,-0.213931096744538,1.0160679291751087
7.0190583737129,0.298548540115356,0.141538544082642,0.5644502509117121,1.0160679291751087
7.0196640672319806,0.0255163135528565,0.148723602676392,0.679411188411712,1.0160679291751087
7.02026976075106,-0.542103315353394,0.469656219863892,0.0591011298179625,1.0160679291751087
7.02087545427014,-0.556473432540894,0.354695282363892,-0.266621526432038,1.0160679291751087
7.0214811477892205,-0.0463342723846435,-0.17699905357360798,-0.122920354557038,1.0160679291751087
7.0220868413083,0.200352739334106,-0.438056182479858,-0.175610784244538,1.0160679291751087
7.02269253482738,0.0925768604278565,-0.0213227840423584,0.00641070013046247,1.0160679291751087
7.0232982283464604,-0.0607043895721435,0.136748505020142,-0.0486747490882875,1.0160679291751087
7.02390392186554,-0.17566532707214402,0.184648895645142,0.15729693059921201,1.0160679291751087
7.024509615384621,0.0135412158966065,0.230154266738892,0.672226129817962,1.0160679291751087
7.025115308903691,-0.31936649894714403,0.06489791908264159,0.209987360286712,1.0160679291751087
7.02572100242277,-0.479832807540894,0.110403290176392,-0.6498246514320379,1.0160679291751087
7.026326695941851,-0.108604780197144,-0.303935088729858,-0.563603948307038,1.0160679291751087
7.026932389460931,0.552420610427856,-0.284774932479858,0.0207808173179625,1.0160679291751087
7.02753808298001,0.629061235427856,0.0409477237701416,0.176457086849212,1.0160679291751087
7.028143776499091,0.006356157302856461,0.112798309707642,-0.278596624088288,1.0160679291751087
7.0287494700181705,-0.254700971603394,0.292424774551392,-0.295361760807038,1.0160679291751087
7.02935516353725,-0.419957319259644,0.170278778457642,0.33692339544296196,1.0160679291751087
7.029960857056331,-0.307391401290894,-0.0069526668548584,-0.0606498467445375,1.0160679291751087
7.0305665505754105,-0.168480268478394,-0.315910186386108,-0.242671331119538,1.0160679291751087
7.03117224409449,-0.0702844676971435,-0.557807159042358,-0.40074262018203805,1.0160679291751087
7.031777937613571,0.38955928230285597,-0.426081084823608,-0.0893900811195375,1.0160679291751087
7.03238363113265,0.509310258865356,-0.426081084823608,0.140531793880462,1.0160679291751087
7.03298932465173,-0.09902470207214349,-0.0285078426361084,-0.264226506900788,1.0160679291751087
7.033595018170811,-0.254700971603394,0.0960331729888916,-0.237881292057038,1.0160679291751087
7.034200711689881,-0.125369916915894,-0.0141377254486084,0.29860308294296195,1.0160679291751087
7.03480640520896,-0.144530073165894,0.232549286270142,0.442304254817962,1.0160679291751087
7.03541209872804,0.0494665088653565,-0.138678741073608,-0.0750199639320375,1.0160679291751087
7.0360177922471205,0.0446764698028565,-0.102753448104858,-0.5492338311195379,1.0160679291751087
7.0366234857662,0.344053911209106,-0.387760772323608,-0.29296674127578803,1.0160679291751087
7.03722917928528,0.686541704177856,-0.306330108261108,0.0878413641929625,1.0160679291751087
7.0378348728043605,0.238673051834106,0.18225387611389202,-0.0917851006507875,1.0160679291751087
7.03844056632344,-0.0367541942596435,-0.09317336997985841,-0.161240667057038,1.0160679291751087
7.03904625984252,0.150057329177856,0.163093719863892,0.0758662665367125,1.0160679291751087
