Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
6.20815909090909,-0.0800552118301392,-7.55655512523651,-1.25154711313248
6.20876515151515,12.1177792608261,-0.970251414299011,-1.1509562928199801
6.20937121212121,-0.0824502313613892,7.18958012866974,2.54934888296127
6.20997727272727,-10.5989809930801,-4.75198725414276,-1.54373949594498
6.2105833333333305,0.571390100669861,-0.864870554924011,-0.283959222507477
6.2111893939393905,4.62376314754486,1.55409917163849,1.10515210561752
6.211795454545451,2.1760531866073602,-0.881635691642761,-0.315094476413727
6.2124015151515195,-6.92741605167389,5.3094897966384895,1.64403150014877
6.21300757575758,-3.74683011417389,-3.43712153148651,-2.77956957406998
6.21361363636364,11.1573764287949,-4.790307566642761,-0.372574945163727
6.2142196969697,2.5424911748886103,6.811167042732239,0.8249348204612731
6.21482575757576,-8.917677282142641,-1.7653978986740102,-1.06234057016373
6.21543181818182,-2.75768704776764,-2.56772944164276,0.872835211086273
6.21603787878788,5.416514612388609,3.65932133960724,-0.0684074646949765
6.21664393939394,4.3722860967636095,-2.72340571117401,1.21532300405502
6.21725,-5.77780667667389,4.35387700366974,-0.796493402194977
6.21785606060606,-5.521539586830141,0.301503956794739,-0.0157170350074765
6.21846212121212,6.872686487388609,-6.088408152580261,-0.803678460788727
6.21906818181818,6.8008359014511095,4.40177739429474,0.35072095327377295
6.21967424242424,-7.03998196964264,0.215283253669739,-0.197738519382477
6.2202803030303,-5.813731969642641,-2.76651606273651,-1.48386400766373
6.22088636363636,5.52189547176361,2.61030278491974,2.19728101186752
6.22149242424242,4.5854428350448595,-0.764279734611511,-0.676742425632477
6.22209848484848,-2.97084378604889,1.8223413591384898,0.7267390196800231
6.22270454545455,-7.916559118080141,1.75049077320099,-0.41808031625747705
6.22331060606061,3.48852388973236,-7.398483836174011,-1.42398851938248
6.22391666666667,10.513116174888602,2.14566899585724,1.48117017202377
6.22452272727273,-4.39109036808014,4.801745656013489,-1.65391039438248
6.2251287878787895,-7.50222073917389,-5.06812983226776,0.21899487905502302
6.22573484848485,2.3724447881698603,1.41279301929474,0.501607183742523
6.22634090909091,5.0045712530136095,-0.0864892072677612,0.49921216421127296
6.22694696969697,-0.238126500892639,0.050026906013488796,1.43805982046127
6.22755303030303,-8.02193997745514,5.354995167732239,-0.674347406101227
6.22815909090909,0.118731409263611,-8.05950922679901,-0.952169671726227
6.22876515151515,11.8806723272324,-1.7366576642990101,-0.652792230319977
6.22937121212121,-0.693180211830139,7.62068364429474,1.99849439077377
6.22997727272727,-10.081656774330101,-4.69211176586151,-0.897084222507477
6.23058333333333,0.786941858482361,-0.508012644767761,0.29084546499252295
6.23118939393939,4.85368502254486,2.05705327320099,1.68235181264877
6.23179545454545,2.68379732723236,-1.27202387523651,-0.832418695163727
6.23240151515152,-7.0639321649551405,4.67959965991974,1.42129468374252
6.23300757575758,-3.45942777042389,-3.15450922679901,-1.47667894906998
6.23361363636364,10.6089169561386,-4.9028734846115105,-0.782123285007477
6.2342196969697,2.6981674444198602,6.7393164567947395,0.6069880431175231
6.23482575757576,-8.18240628604889,-0.879240672111511,-1.54373949594498
6.23543181818182,-3.2582461297988896,-3.49699701976776,1.20334790639877
6.23603787878788,5.50752535457611,3.72638188648224,0.678838629055023
6.23664393939394,4.03937838191986,-1.69115229320526,0.36030103139877295
6.2372499999999995,-5.50477445011139,3.87966313648224,0.226179937648773
6.23785606060606,-5.29640775089264,0.928999073982239,-0.34862474985122704
6.23846212121212,6.34338717098236,-6.71590326976776,-1.0743156678199801
6.23906818181818,7.42114596004486,3.98983403491974,0.863255132961273
6.23967424242424,-6.98250150089264,1.4415332536697398,-0.137863031101227
6.2402803030303,-6.24962552433014,-3.46825678539276,-1.20843676156998
6.24088636363636,5.04528658504486,2.27021001148224,1.62966138296127
6.24149242424242,4.42976656551361,-0.531962840080261,-0.657582269382477
6.24209848484848,-2.18288236026764,1.24753667163849,1.32309888296127
6.242704545454551,-7.93092923526764,3.09409673023224,-0.825233636569977
6.243310606060611,3.2346518194198604,-7.70025629711151,-1.19167162485123
6.243916666666671,9.591033655357359,0.948159230232239,-0.14025805063247698
6.24452272727273,-3.66300443058014,5.321464894294739,-0.841998773288727
6.24512878787879,-7.02800687198639,-4.69929682445526,1.10036206655502
6.24573484848485,1.59406344051361,1.16131596851349,-0.921034417819977
6.24634090909091,5.54584566707611,-0.366706492424011,1.71588208608627
6.24694696969697,-0.729105504798889,0.47873540210723897,-0.616866937351227
6.24755303030303,-7.76806790714264,4.48799809741974,0.642913336086273
6.24815909090909,-0.784190954017639,-6.826074168205261,-1.29705248422623
6.24876515151515,11.593269983482399,-2.54377924633026,-1.62756517953873
6.2493712121212095,1.17733004207611,6.89020268726349,2.98524243764877
6.2499772727272696,-10.4959951532364,-2.5653344221115097,-2.88974047250748
6.25058333333333,0.171421838951111,-2.92698237133026,1.66798169546127
6.25118939393939,5.01894137020111,2.5576123552322403,0.654888433742523
6.25179545454545,2.1904233037948604,-0.955881297111511,-0.36059984750747703
6.25240151515151,-6.32147611026764,4.01138921070099,1.17700269155502
6.2530075757575805,-4.29528958683014,-2.1821312971115097,-2.60952318735123
6.2536136363636405,10.790938440513601,-6.0740380353927605,0.482447027492523
6.254219696969701,3.5436093389511103,6.95965825366974,-0.602496820163727
6.254825757575761,-9.04221829776764,-0.869660593986511,-0.0324821717262265
6.255431818181821,-3.3588369501113897,-3.5832177228927597,0.7650593321800231
6.256037878787881,4.844104944419859,3.69285161304474,-0.262404046726227
6.256643939393941,4.23576998348236,-2.14381098461151,1.3254939024925199
6.25725,-4.829378942298891,3.7120117692947403,-0.724642816257477
6.25785606060606,-5.993358434486391,0.703867238044739,0.274080328273773
6.25846212121212,6.64515963191986,-6.14588862133026,-1.3305827576637301
6.25906818181818,7.15769381160736,3.4557446794509903,1.27280347280502
6.25967424242424,-6.70228421573639,1.1852661638259898,0.326770757961273
6.2602803030303,-6.019703649330141,-2.79286127758026,-1.40003832406998
6.26088636363636,4.38665621395111,2.6270679216384902,3.01158765249252
6.26149242424242,5.36861422176361,-0.673268992424011,-0.245638910007477
6.2620984848484795,-2.15893216495514,0.945764210700989,0.511187261867523
6.26270454545455,-8.491363805580141,3.1827124528884903,-0.317489495944977
6.26331060606061,2.5927865850448604,-7.398483836174011,-1.10784594125748
6.26391666666667,10.0748276006699,0.629621632575989,0.11600903921127301
6.26452272727273,-2.90857327823639,5.46995610523224,-1.14377123422623
6.2651287878787905,-7.30103909854889,-4.56278071117401,1.03330151968002
6.2657348484848505,2.1473129522323604,1.5876294450759898,-0.231268792819977
6.266340909090911,5.23928316707611,-0.0793041486740112,1.03330151968002
6.266946969696971,-0.429728063392639,-0.565493113517761,0.39862134389877296
6.267553030303031,-7.57167630558014,5.261589406013489,-0.0923576600074765
6.268159090909091,-1.28235501651764,-6.754223582267761,-0.875529046726227
6.268765151515151,12.2854306280136,-2.40965815258026,-1.07910570688248
6.26937121212121,1.2851059209823599,6.95965825366974,2.55653394155502
6.26997727272727,-10.4025893915176,-3.6430932111740097,-2.0921989686012297
6.27058333333333,-0.281236852455139,-1.3462694807052602,0.5495075743675231
6.27118939393939,4.60939303035736,2.35643071460724,1.49554028921127
6.27179545454545,2.8682138311386103,-1.03252192211151,-0.40131517953872703
6.27240151515151,-6.24723050479889,4.50715825366974,1.13628735952377
6.27300757575758,-4.436595739173891,-2.56293940258026,-2.24308519906998
6.27361363636364,10.395760217857399,-5.62377436351776,0.47047192983627295
6.2742196969697,3.6633603155136103,6.96923833179474,-0.188158441257477
6.27482575757576,-8.73565579776764,-1.0564721174240101,-0.7102726990699769
6.27543181818182,-3.2821963251113897,-3.5664525861740097,1.29196362905502
6.27603787878788,4.98541109676361,4.01138921070099,0.0226032774925235
6.27664393939394,4.19744967098236,-2.22524164867401,0.5902229063987731
6.27725,-4.46054593448639,3.83655278491974,-0.743802972507477
6.2778560606060605,-6.49391751651764,1.00563969898224,-0.286354242038727
6.2784621212121206,5.91707369441986,-6.04529780101776,-1.31860766000748
6.279068181818181,8.05343111629486,3.6784814958572403,0.700393804836273
6.279674242424241,-5.967013219642641,0.634411671638489,-0.0755925232887265
6.280280303030301,-6.48673245792389,-3.11139887523651,-1.13898119516373
6.280886363636361,4.338755823326109,2.88573003101349,2.02244458608627
6.28149242424242,5.16264254207611,-0.862475535392761,0.192649664211273
6.28209848484848,-1.99607083683014,1.24274663257599,0.396226324367523
6.28270454545455,-8.21593655948639,2.95758061695099,-0.7701481873512269
6.28331060606061,2.32454439754486,-7.35058344554901,-1.03599535531998
6.28391666666667,10.6759775030136,1.41039799976349,0.250130132961273
6.28452272727273,-3.44266263370514,5.25679936695099,-1.14377123422623
6.28512878787879,-8.06265530948639,-5.22141108226776,0.331560797023773
6.28573484848485,1.85751558895111,1.11820561695099,0.230969976711273
6.28634090909091,5.435674768638609,0.723027394294739,0.695603765773773
6.28694696969697,-0.0968203485488892,-0.251745554924011,0.424966558742523
6.28755303030303,-7.61478665714264,5.35739018726349,-0.485140863132477
6.28815909090909,-1.36618070011139,-6.90750483226776,-0.779728265476227
6.28876515151515,11.4974692022324,-2.3857079572677597,-1.09826586313248
6.28937121212121,1.61561861629486,7.57517827320099,1.24166821889877
6.2899772727272705,-9.89484525089264,-3.35808588695526,-2.36762621469498
6.2905833333333305,-0.726710485267639,-2.29709223461151,1.68714185171127
6.291189393939391,4.86805513973236,2.71807866382599,1.1841877501487699
6.291795454545451,2.7628329717636104,-1.6983373517990101,0.20462476186752301
6.292401515151511,-6.48194241886139,4.75384526538849,0.532742437648773
6.29300757575758,-4.41504056339264,-1.9378393049240101,-2.0490886170387297
6.29361363636364,9.81137545223236,-6.22492426586151,0.326770757961273
6.2942196969697,4.53035738582611,7.08659428882599,-0.168998285007477
6.29482575757576,-8.45543851261139,-0.685244090080261,-0.396525140476227
6.29543181818182,-3.79952054386139,-3.68380854320526,0.0609235899925235
6.29603787878788,5.01894137020111,2.99590092945099,1.29675366811752
6.29664393939394,4.2525351202011095,-1.2744188947677602,-0.0947526795387265
6.29725,-4.59227200870514,3.24498296070099,0.21899487905502302
6.29785606060606,-6.61366849308014,1.20442632007599,-0.782123285007477
6.29846212121212,5.90509859676361,-6.43808100414276,-1.20843676156998
6.29906818181818,7.8785946905136095,3.19229253101349,1.45003491811752
6.29967424242424,-6.51068265323639,2.2247046403884903,-1.23717699594498
6.3002803030303,-6.76694974308014,-3.51376215648651,-0.901874261569977
6.30088636363636,3.77832125301361,1.98280766773224,2.44636304311752
6.30149242424242,5.38537935848236,-0.167919871330261,-0.37017992563247704
6.3020984848484805,-1.92901028995514,0.560166066169739,1.13868237905502
6.30270454545455,-7.64592191104889,3.84373784351349,-0.26958910531997704
6.30331060606061,1.69704928035736,-7.757736765861511,-0.892294183444977
6.3039166666666695,10.2257138311386,-0.0314037580490112,-0.5043010193824771
6.3045227272727296,-2.36250882511139,5.94177495288849,-0.0803825623512265
6.30512878787879,-8.21833157901764,-4.46697992992401,0.614173101711273
6.30573484848485,2.10899263973236,0.943369191169739,-0.8060734803199769
6.30634090909091,5.28478853816986,0.0715820817947388,1.45721997671127
6.30694696969697,0.0157455694198608,-0.124809519767761,0.0872688048362735
6.30755303030303,-7.29385403995514,4.95263188648224,0.441731695461273
6.30815909090909,-1.84757962589264,-6.55543696117401,-1.47667894906998
6.30876515151515,11.734576135826101,-2.91979731273651,-1.00725512094498
6.30937121212121,1.5246078741073599,7.077014210700989,2.24997144155502
6.30997727272727,-10.4480947626114,-2.8048363752365097,-2.5807829529762296
6.31058333333333,-0.226151403236389,-2.6850853986740097,1.49075025014877
6.31118939393939,4.38905123348236,2.64143803882599,0.8680451720237731
6.31179545454545,3.08616060848236,-1.11395258617401,-0.152233148288727
6.31240151515151,-6.16819486026764,4.629304249763489,1.16023755483627
6.31300757575758,-4.5156313837051405,-1.6169066877365101,-2.25985033578873
6.31361363636364,10.3334897100449,-7.465544383049011,0.583037847805023
6.3142196969697,4.01303316707611,7.14646977710724,-1.05515551156998
6.31482575757576,-8.40274808292389,-0.373891551017761,0.31719067983627297
6.31543181818182,-3.8043105829238897,-3.9089403791427597,0.264500250148773
6.31603787878788,5.02133638973236,3.70003667163849,-0.0588273865699765
6.3166439393939395,4.571072717857359,-2.35457270336151,1.18897778921127
6.31725,-4.32881986026764,3.46771977710724,-0.798888421726227
6.31785606060606,-6.91544095401764,1.67385014820099,0.111219000148773
6.31846212121212,5.24646822566986,-6.70153315258026,-1.52457933969498
6.31906818181818,7.96242037410736,2.7803491716384903,1.69672192983627
6.31967424242424,-5.7466714227676405,1.99478276538849,-0.29832933969497705
6.3202803030303,-6.8172451532363905,-3.76044916820526,-1.0743156678199801
6.32088636363636,4.041773401451111,2.88812505054474,2.2954768126487703
6.32149242424242,5.70631197566986,-0.455322215080261,-0.0851726014137265
6.32209848484848,-1.94338040714264,0.380539601325989,0.190254644680023
6.322704545454551,-7.76088284854889,4.1119800310134895,-0.662372308444977
6.323310606060611,1.76650484676361,-7.544580027580261,-1.04318041391373
6.32391666666667,10.2041586553574,-0.13199457836151102,-0.221688714694977
6.32452272727273,-2.47267972354889,5.714248097419739,0.664468511867523
6.32512878787879,-8.30215726261139,-4.0167162580490094,-0.207318597507477
6.32573484848485,2.07546236629486,0.842778370857239,-0.042062249851226495
6.32634090909091,4.82015474910736,0.368564503669739,0.7458991759300231
6.32694696969697,0.298357874107361,-0.541542918205261,-0.0708024842262265
6.32755303030303,-7.41839505558014,4.502368214607239,1.43326978139877
6.32815909090909,-2.1948574579238898,-4.97951410961151,-2.56880785531998
6.3287651515151495,11.8782773077011,-3.05152338695526,-0.513881097507477
6.32937121212121,1.62998873348236,6.511789601325989,1.47398511343002
6.32997727272727,-9.90442532901764,-2.5318041486740097,-2.30296068735123
6.33058333333333,-1.08596341495514,-2.37133784008026,1.65361157827377
6.33118939393939,4.91595553035736,3.08451665210724,0.295635504055023
6.33179545454545,3.17238131160736,-1.49476069164276,0.484842047023773
6.3324015151515205,-6.40769681339264,4.06168462085724,0.5686677306175231
6.3330075757575806,-4.53239652042389,-1.5019457502365101,-2.2191350037574797
6.333613636363641,9.51678804988861,-6.48837641429901,0.216599859523773
6.334219696969701,4.04656344051361,6.37048344898224,-0.027692132663726502
6.334825757575761,-7.92374417667389,-0.18708002758026102,0.365091070461273
6.335431818181821,-4.30007962589264,-3.3796410627365097,-0.29832933969497705
6.33603787878788,5.13150728816986,2.97913579273224,0.7051838438987731
6.33664393939394,4.4058163702011095,-1.63606684398651,1.02851148061752
6.33725,-4.24020413761139,3.6952466325759903,-0.49951098031997704
6.33785606060606,-6.07478909854889,0.943369191169739,0.36988110952377296
6.33846212121212,5.34705904598236,-5.36750727367401,-1.92454760141373
6.33906818181818,8.23545260066986,1.8870068864822398,2.03681470327377
6.33967424242424,-5.394603551673891,1.8558716325759899,-1.47907396860123
6.3402803030303,-6.8843057001113905,-3.1137938947677597,-0.882714105319977
