Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
10.297004466989701,-4.49530636854172,1.0694822190284698,0.132129391765594,1.3273714370826202
10.29761016050878,-4.24382931776047,-0.609426472377777,0.22793017301559398,1.3273714370826202
10.298215854027859,8.65335085802078,-2.4440114333152803,-0.457045412921906,1.3273714370826202
10.29882154754694,4.4429065220832795,0.568923136997223,-1.10609570589066,1.3273714370826202
10.29942724106602,-6.63166379041672,2.36758280496597,0.654243649578094,1.3273714370826202
10.3000329345851,-1.7817492396354702,-2.57573750753403,0.165659665203094,1.3273714370826202
10.300638628104181,1.8059900181770299,-1.1962062575340302,0.0578837862968443,1.3273714370826202
10.30124432162326,1.80838503770828,1.1676780198097199,1.33921923551559,1.3273714370826202
10.301850015142339,-1.63565304822922,1.38322977762222,-0.828273440265656,1.3273714370826202
10.30245570866142,-5.08448117322922,0.43480204324722305,0.15847460660934398,1.3273714370826202
10.3030614021805,4.00461794786453,-2.65477315206528,-0.500155764484406,1.3273714370826202
10.30366709569958,7.71929324083328,0.113869426059723,0.908115719890594,1.3273714370826202
10.30427278921865,-5.7095812708854705,3.2537400315284697,-0.399564944171906,1.3273714370826202
10.304878482737731,-4.24143429822922,-1.70874043722153,-0.7731879910469059,1.3273714370826202
10.30548417625681,3.80822634630203,-2.05601826925278,0.730884274578094,1.3273714370826202
10.30608986977589,2.61071658067703,1.1676780198097199,0.383606442546844,1.3273714370826202
10.30669556329497,-0.498018770885468,2.6621702073097198,0.532097653484344,1.3273714370826202
10.30730125681405,-6.08799435682297,0.9329661057472229,0.486592282390594,1.3273714370826202
10.30790695033313,1.1090393345832799,-2.7338087965965303,-0.442675295734406,1.3273714370826202
10.308512643852211,7.37441042833328,-1.36146260519028,-0.181618166828156,1.3273714370826202
10.30911833737129,-2.3876891810417202,2.95675760965347,-0.461835451984406,1.3273714370826202
10.30972403089037,-4.87850949354172,0.892250773715973,-0.282208987140656,1.3273714370826202
10.31032972440945,2.63706179552078,-3.47626485128403,0.21835009489059398,1.3273714370826202
10.31093541792853,3.84175661973953,0.319841105747223,-0.449860354328156,1.3273714370826202
10.31154111144761,-1.3195104701042202,2.3460276291847197,1.61704150114059,1.3273714370826202
10.312146804966691,-5.50360959119797,1.98677469949722,0.338101071453094,1.3273714370826202
10.31275249848577,-2.09070675916672,-1.77580098409653,0.371631344890594,1.3273714370826202
10.31335819200485,7.02952761583328,-2.00093282003403,-0.169643069171906,1.3273714370826202
10.31396388552392,2.88374880723953,1.32095926980972,-1.0534052762031598,1.3273714370826202
10.314569579042999,-5.85088742322922,0.408456828403473,-0.8809638699531559,1.3273714370826202
10.31517527256208,0.0264905064582825,-1.5985695387840302,0.378816403484344,1.3273714370826202
10.31578096608116,2.70651736192703,-0.913593952846527,1.02307665739059,1.3273714370826202
10.31638665960024,0.431248807239532,2.16400614480972,0.335706051921844,1.3273714370826202
10.316992353119321,-4.12886838026047,1.9292942307472198,0.146499508953094,1.3273714370826202
10.3175980466384,-4.78989377088547,-1.2393166090965302,-0.0618671902656557,1.3273714370826202
10.318203740157479,7.59954226427078,-2.45598653097153,-0.416330080890656,1.3273714370826202
10.31880943367656,5.93500369005203,0.5569480393409729,-0.806718264484406,1.3273714370826202
10.31941512719564,-6.66279904432297,1.4718455002784698,-0.373219729328156,1.3273714370826202
10.32002082071472,-1.97335080213547,-1.6752101637840302,0.0530937472343443,1.3273714370826202
10.320626514233801,2.07423220567703,-1.83328145284653,0.496172360515594,1.3273714370826202
10.32123220775288,1.45392214708328,1.6466819260597199,-0.243888674640656,1.3273714370826202
10.32183790127196,-1.09916867322922,1.3640696213722199,0.9368559542655941,1.3273714370826202
10.32244359479104,-5.89399777479172,0.32463114480972305,-0.689362307453156,1.3273714370826202
10.32304928831011,3.83696658067703,-2.85116475362778,-0.823483401203156,1.3273714370826202
10.32365498182919,8.58389529161453,0.32463114480972305,0.529702633953094,1.3273714370826202
10.32426067534827,-5.06771603651047,3.04537333230972,-0.605536623859406,1.3273714370826202
10.324866368867351,-5.04137082166672,-2.35539571065903,-0.0139667996406556,1.3273714370826202
10.32547206238643,3.29090212755203,-1.61772969503403,-0.485785647296906,1.3273714370826202
10.32607775590551,2.55084109239578,0.154584758090973,1.61704150114059,1.3273714370826202
10.32668344942459,0.251622342395782,3.65849833230972,-0.49776074495315603,1.3273714370826202
10.32728914294367,-5.7622717005729704,0.844350383090973,-0.164853030109406,1.3273714370826202
10.32789483646275,0.649195584583282,-3.1960475661277803,-0.457045412921906,1.3273714370826202
10.32850052998183,7.3432751744270295,-1.05729512472153,-0.531291018390656,1.3273714370826202
10.32910622350091,-2.0020910365104703,2.78431620340347,0.239905270671844,1.3273714370826202
10.32971191701999,-5.34793332166672,1.1892331955909698,0.347681149578094,1.3273714370826202
10.330317610539069,1.8706555455207798,-2.39850606222153,-0.842643557453156,1.3273714370826202
10.33092330405815,4.28004519395828,-1.39499287862778,-0.0115717801094056,1.3273714370826202
10.33152899757723,-0.0477550990104675,2.92562235574722,0.6757988253593441,1.3273714370826202
10.33213469109631,-6.07362423963547,2.0466501877784697,0.886560544109344,1.3273714370826202
10.33274038461538,-3.33132687635422,-1.46444844503403,-0.260653811359406,1.3273714370826202
10.333346078134461,8.10010134630203,-2.1446339919090303,0.000403317546844352,1.3273714370826202
10.33395177165354,3.13522585802078,0.851535441684723,-0.6965473660469059,1.3273714370826202
10.334557465172619,-6.20535031385422,1.10061747293472,-1.68808545198441,1.3273714370826202
10.3351631586917,-0.131580782604218,-2.5206520583152803,1.09492724332809,1.3273714370826202
10.33576885221078,2.7017273228645298,-0.159162800502777,-0.0858173855781557,1.3273714370826202
10.33637454572986,0.649195584583282,1.9125290940284698,1.83259325895309,1.3273714370826202
10.336980239248941,-3.7552453333854703,2.05383524637222,-0.7133125027656559,1.3273714370826202
10.33758593276802,-5.3167980677604705,-1.48121358175278,-0.0211518582344056,1.3273714370826202
10.3381916262871,6.77565554552078,-2.01051289815903,-0.332504397296906,1.3273714370826202
10.33879731980618,7.3169299595832795,0.48749247293472303,-1.1468110379219099,1.3273714370826202
10.33940301332526,-6.81608029432297,1.7664329026222199,0.206374997234344,1.3273714370826202
10.34000870684434,-3.03194943494797,-1.5913844801902801,-0.485785647296906,1.3273714370826202
10.340614400363421,2.87177370958328,-2.57813252706528,0.627898434734344,1.3273714370826202
10.3412200938825,1.5928332798957798,1.9292942307472198,0.220745114421844,1.3273714370826202
10.34182578740157,-1.22849972791672,1.56764628152847,0.611133298015594,1.3273714370826202
10.34243148092065,-6.02093380994797,0.341396281528473,0.0530937472343443,1.3273714370826202
10.34303717443973,3.41065310411453,-2.52544209737778,-1.59946972932816,1.3273714370826202
10.34364286795881,9.87720583848953,-0.314839070034027,0.254275387859344,1.3273714370826202
10.34424856147789,-4.96473019666672,2.95915262918472,0.551257809734344,1.3273714370826202
10.34485425499697,-6.31791623182297,-1.0908253981590301,-1.16118115510941,1.3273714370826202
10.34545994851605,3.75074587755203,-2.70506856222153,0.589578122234344,1.3273714370826202
10.34606564203513,2.62748171739578,1.14372782449722,0.019563473796844397,1.3273714370826202
10.346671335554209,0.392928494739532,2.93999247293472,0.687773923015594,1.3273714370826202
10.34727702907329,-5.65449582166672,0.463542277622223,0.302175778484344,1.3273714370826202
10.34788272259237,-0.198641329479218,-1.92668721456528,-1.09412060823441,1.6836216362553889
10.34848841611145,7.98993044786453,-1.80693623800278,0.814709958171844,1.6836216362553889
10.349094109630531,-1.59733273572922,2.62624491434097,-0.629486819171906,1.6836216362553889
10.34969980314961,-5.67844601697922,1.4670554612159699,0.14889452848434398,1.6836216362553889
10.350305496668689,2.30175906114578,-2.56615742940903,-0.334899416828156,1.6836216362553889
10.350911190187759,4.54589236192703,-1.60096455831528,-0.346874514484406,1.6836216362553889
10.35151688370684,0.045650662708282504,3.15314921121597,0.553652829265594,1.6836216362553889
10.35212257722592,-6.12391964979172,2.08257548074722,0.948831051921844,1.6836216362553889
10.352728270745,-3.03434445447922,-1.3087721755027801,-0.322924319171906,1.6836216362553889
10.353333964264081,6.71578005723953,-2.28354512472153,-0.476205569171906,1.6836216362553889
10.35393965778316,3.6429699986457798,0.822795207309723,-0.622301760578156,1.6836216362553889
10.35454535130224,-5.51558468885422,1.1557029221534698,-1.3216474637031599,1.6836216362553889
10.35515104482132,-0.5219689661979681,-2.3410255934715303,0.6207133761405941,1.6836216362553889
10.3557567383404,2.89811892442703,-0.587871296596527,0.493777340984344,1.6836216362553889
10.35636243185948,-0.34952755994796797,1.47903055887222,0.750044430828094,1.6836216362553889
10.356968125378561,-3.6786047083854703,1.63710184793472,0.443481930828094,1.6836216362553889
10.35757381889764,-4.7180431849479705,-0.269333698940277,0.15368456754684398,1.6836216362553889
10.35817951241672,6.6846448033332795,-2.65237813253403,-0.385194826984406,1.6836216362553889
10.3587852059358,6.97683718614578,0.482702433872223,-1.43900342073441,1.6836216362553889
10.35939089945488,-7.25676388807297,1.9843796799659699,0.5392827120780941,1.6836216362553889
10.35999659297395,-3.14451535291672,-1.5482741286277801,-0.624696780109406,1.6836216362553889
10.36060228649303,2.84542849473953,-1.77340596456528,0.572812985515594,1.6836216362553889
10.36120798001211,1.63594363145828,1.32335428934097,0.572812985515594,1.6836216362553889
10.361813673531191,-0.265701876354218,1.60596659402847,-0.0810273465156557,1.6836216362553889
10.36241936705027,-5.90118283338547,0.5545530198097229,0.462642087078094,1.6836216362553889
10.363025060569349,2.23469851427078,-1.90992207784653,-1.4294233426094098,1.6836216362553889
10.36363075408843,8.81621218614578,-0.755522663784027,1.00870654020309,1.6836216362553889
10.36423644760751,-4.4521960169792205,2.6118747971534697,-0.478600588703156,1.6836216362553889
10.36484214112659,-5.18507199354172,-1.00220967550278,-1.34080761995316,1.6836216362553889
10.365447834645671,3.28850710802078,-2.7864992262840302,0.9033256808280941,1.6836216362553889
10.36605352816475,2.91727908067703,1.0862473557472199,-0.169643069171906,1.6836216362553889
10.366659221683829,0.263597440052032,2.3460276291847197,1.05421191129684,1.6836216362553889
10.36726491520291,-5.92034298963547,1.0359519455909698,0.175239743328094,1.6836216362553889
10.36787060872199,-0.213011446666718,-1.77580098409653,-0.804323244953156,1.6836216362553889
10.36847630224107,7.17562380723953,-2.38892598409653,-0.0355219754219057,1.6836216362553889
10.36908199576014,0.045650662708282504,2.62384989480972,-0.782768069171906,1.6836216362553889
10.369687689279221,-6.11194455213547,1.6179416916847198,0.196794919109344,1.6836216362553889
10.3702933827983,1.14975466661453,-1.98656270284653,-0.5815864285469059,1.6836216362553889
10.37089907631738,4.69198855333328,-1.47402852315903,0.467432126140594,1.6836216362553889
10.37150476983646,-0.656090059947968,2.66935526590347,0.249485348796844,1.6836216362553889
10.37211046335554,-4.96233517713547,2.16161112527847,1.37993456754684,1.6836216362553889
10.37271615687462,-3.21876095838547,-0.9782594801902771,0.08183398160934431,1.6836216362553889
10.373321850393701,6.54333865098953,-2.42006123800278,-0.243888674640656,1.6836216362553889
10.37392754391278,3.88486697130203,0.710229289340973,-1.0174799832344101,1.6836216362553889
10.37453323743186,-5.68802609510422,1.19641825418472,-0.5360810574531559,1.6836216362553889
10.37513893095094,-0.766260958385468,-2.65477315206528,0.6159233370780941,1.6836216362553889
10.37574462447002,3.53040408067703,-0.793842976284027,0.182424801921844,1.6836216362553889
10.3763503179891,0.32586794786453205,2.04904520730972,0.9608061495780941,1.6836216362553889
10.376956011508181,-3.32893185682297,1.5317209885597198,-0.425910159015656,1.6836216362553889
10.37756170502726,-5.45810422010422,-0.504045613002777,0.5177275362968441,1.6836216362553889
10.37816739854634,4.33992068223953,-1.58898946065903,-1.64497510042191,1.6836216362553889
10.37877309206541,8.71801638536453,-1.2704518630027801,-0.11934765901565601,1.6836216362553889
10.379378785584489,-5.5826452357292204,3.14356913309097,-0.7971381863594059,1.6836216362553889
10.37998447910357,-3.64267941541672,-1.2488966872215301,-0.7540278347969059,1.6836216362553889
10.38059017262265,2.4119299595832797,-3.28945332784653,1.59788134489059,1.6836216362553889
10.38119586614173,1.25992556505203,2.2957322190284697,-0.282208987140656,1.6836216362553889
10.381801559660811,-0.327972384166718,1.03355692605972,0.364446286296844,1.6836216362553889
10.38240725317989,-6.32510129041672,0.624008586215973,0.388396481609344,1.6836216362553889
10.383012946698969,1.94490115098953,-1.4500783278465301,-1.31925244417191,1.6836216362553889
10.38361864021805,10.5310461705208,-2.06559834737778,1.10450732145309,1.6836216362553889
10.38422433373713,-3.3959924036979703,3.93392557840347,-1.08454053010941,1.6836216362553889
10.38483002725621,-6.97415158338547,-0.427404988002777,-0.770792971515656,1.6836216362553889
10.385435720775291,2.88614382677078,-3.72055684347153,1.27215868864059,1.6836216362553889
10.38604141429437,2.96278445177078,2.22867167215347,-0.366034670734406,1.6836216362553889
10.386647107813449,0.8360071080207819,2.12089579324722,1.33442919645309,1.6836216362553889
10.38725280133253,-5.13477658338547,1.28982401590347,-0.6773872097969059,1.6836216362553889
10.3878584948516,-1.1997594935417202,-1.9362672926902802,-0.20077832307815602,1.6836216362553889
10.38846418837068,7.22112917833328,-2.2212746169090303,-0.524105959796906,1.6836216362553889
10.38906988188976,0.0719958775520325,2.5352341721534697,0.383606442546844,1.6836216362553889
10.389675575408841,-6.25564572401047,1.9029490159034699,0.453062008953094,1.6836216362553889
10.39028126892792,1.4635022252082799,-2.73859883565903,-0.847433596515656,1.6836216362553889
10.390886962447,4.94346560411453,-1.8213063551902802,0.486592282390594,1.6836216362553889
10.39149265596608,0.7569714634895319,3.15554423074722,-0.825878420734406,1.6836216362553889
10.39209834948516,-5.20423214979172,2.03467509012222,1.63620165739059,1.6836216362553889
10.39270404300424,-4.55039181776047,-0.0657570387840271,-0.409145022296906,1.6836216362553889
10.393309736523321,6.03559451036453,-2.88230000753403,-0.667807131671906,1.6836216362553889
10.3939154300424,4.93628054552078,0.152189738559723,-0.5145258816719059,1.6836216362553889
10.39452112356148,-5.10603634901047,1.9724045823097198,-1.55396435823441,1.6836216362553889
10.395126817080559,-1.70750363416672,-2.78170918722153,1.13803759489059,1.6836216362553889
10.39573251059964,3.36514773302078,-0.389084675502777,-0.0474970730781557,1.6836216362553889
10.39633820411872,0.189351834583282,1.52453592996597,1.09492724332809,1.6836216362553889
10.3969438976378,-3.0199743372917203,1.52453592996597,0.34049609098434397,1.6836216362553889
10.39754959115687,-5.5898302943229705,-0.27412373800277695,-0.871383791828156,1.6836216362553889
