Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
8.13722348484848,3.2212783484458902,0.234204843521118,2.43902867002487
8.13782954545455,3.83200832891464,0.497656991958618,2.93958775205612
8.138435606060611,0.672977567195892,0.171934335708618,1.06428745908737
8.139041666666671,-2.93392184686661,-0.481905996322632,-2.5713521893501303
8.139647727272731,-3.75301852655411,-0.637582265853882,-3.26830287294388
8.140253787878791,-0.905340303897858,-0.5322014064788819,-0.605041154193879
8.140859848484851,3.30031399297714,0.08571363258361821,2.0630106036186198
8.141465909090911,4.24634670782089,0.9024152927398681,2.9803030840873697
8.142071969696971,1.39387844610214,0.753924081802368,1.09063267393112
8.14267803030303,-2.18188571405411,-0.481905996322632,-1.85524134950638
8.14328409090909,-3.87755954217911,-0.9321696681976319,-2.30071498231888
8.14389015151515,-1.80107760858536,-0.491486074447632,-0.993034318256379
8.14449621212121,1.8800674109458901,0.6030378513336181,1.28702427549362
8.14510227272727,3.69788723516464,1.04851148414612,3.1096341387748696
8.14570833333333,2.10998928594589,0.461731698989868,1.88338413877487
8.14631439393939,-1.31249362421036,-0.395685293197632,-1.16547572450638
8.14692045454545,-4.0452109093666095,-0.7740983791351319,-2.91863002138138
8.14752651515152,-2.77106051874161,0.0282331638336182,-1.60136927919388
8.14813257575758,1.00109524297714,0.672493417739868,1.06907749814987
8.14873863636364,3.90625393438339,0.911995370864868,2.71685093564987
8.1493446969697,3.00093655157089,-0.0316423244476318,1.66543736143112
8.149950757575759,-0.711343721866608,-0.6711125392913819,-0.811012833881379
8.150556818181819,-3.71469821405411,-0.374130117416382,-2.71505336122513
8.15116287878788,-3.22371921014786,-0.426820547103882,-2.26718470888138
8.15176893939394,0.193973660945892,0.298870370864868,0.259560896587371
8.152375,3.69309719610214,0.303660409927368,2.58033482236862
8.15298106060606,3.59250637578964,0.334795663833618,2.5947049395561197
8.15358712121212,-0.0215780968666076,0.14319410133361798,0.22842564268112098
8.15419318181818,-3.41053073358536,-0.845948965072632,-2.81324916200638
8.15479924242424,-3.5877621788978598,-0.6495573635101319,-3.03838099794388
8.1554053030303,0.20115871953964198,-0.275934316635132,-0.133222306537629
8.15601136363636,3.41287991094589,0.09529371070861821,2.95874790830612
8.15661742424242,3.5541860632896403,1.07725171852112,2.9467728106498696
8.15722348484848,0.574781766414642,0.205464609146118,0.372126814556121
8.15782954545455,-2.92673678827286,-0.479510976791382,-2.22407435731888
8.15843560606061,-3.65482272577286,-0.7740983791351319,-2.6479928143501303
8.15904166666667,-0.823909639835358,-0.347784902572632,-0.925973771381379
8.15964772727273,2.52672268438339,0.993426034927368,1.8761990801811201
8.16025378787879,4.05474514532089,0.998216073989868,3.12879429502487
8.16085984848485,1.39866848516464,0.13361402320861798,1.18164341611862
8.16146590909091,-2.33277194452286,-0.6495573635101319,-1.92709193544388
8.16207196969697,-4.12903659296036,-0.376525136947632,-3.10783656435013
8.16267803030303,-2.31600680780411,0.140799081802368,-1.14392054872513
8.163284090909091,1.89922756719589,0.672493417739868,1.88817417783737
8.163890151515151,3.8200332312583902,0.5479524021148681,2.87252720518112
8.164496212121211,2.5027724890708902,-0.206478750228882,1.21038365049362
8.165102272727271,-1.28375338983536,-0.517831289291382,-1.49598841981888
8.165708333333331,-4.212862276554111,-0.350179922103882,-2.7605587323188803
8.166314393939391,-2.56508883905411,-0.182528554916382,-1.52951869325638
8.16692045454545,1.20227688360214,0.303660409927368,0.8391556231498709
8.16752651515152,4.20084133672714,0.08571363258361821,2.58033482236862
8.16813257575758,3.17577297735214,0.19827955055236798,2.26658726377487
8.16873863636364,-1.23106296014786,0.0426032810211182,-0.588276017475129
8.1693446969697,-3.95420016717911,-0.8339738674163819,-3.25153773622513
8.16995075757576,-2.9123666710853597,-0.702247793197632,-2.52584681825638
8.17055681818182,1.25736233282089,-0.364550039291382,0.9181912676811209
8.17116287878788,3.90385891485214,0.447361581802368,2.6641605059623696
8.17176893939394,3.08476223516464,0.892835214614868,2.19952671689987
8.172375,-0.471841768741608,-0.0651725978851318,0.055984236431121305
8.17298106060606,-3.45364108514786,-0.659137441635132,-2.65038783388138
8.17358712121212,-3.50154147577286,-0.6519523830413819,-2.6743380291938803
8.17419318181818,-0.028763155460357598,-0.192108633041382,-0.22183802919387902
8.174799242424239,3.1614028601646402,0.897625253677368,3.32518589658737
8.175405303030299,3.64759182500839,0.813799570083618,3.23896519346237
8.17601136363636,0.615497098445892,0.09050367164611821,0.40805210752487103
8.17661742424242,-2.98661227655411,-0.47232591819763203,-2.64320277528763
8.17722348484848,-3.86558444452286,-0.5298063869476319,-3.1198116620063803
8.17782954545455,-1.45858981561661,0.413831308364868,-0.585880997943879
8.17843560606061,2.72790432500839,0.732368906021118,2.2857474200248697
8.17904166666667,3.75776272344589,0.574297616958618,2.4318436114311197
8.17964772727273,1.49686428594589,-0.381315176010132,0.5373831622123709
8.18025378787879,-2.3902524132728598,-0.7501481838226319,-1.66842982606888
8.18085984848485,-4.272737764835361,-0.319044668197632,-2.80845912294388
8.18146590909091,-2.0142343468666097,-0.103492910385132,-1.13194545106888
8.18207196969697,2.10280422735214,0.531187265396118,1.69896763486862
8.18267803030303,4.1242007117271395,0.20306958961486798,3.0808939043998698
8.18328409090909,2.04292873907089,0.210254648208618,1.8378787676811201
8.18389015151515,-1.99986422967911,-0.146603261947632,-1.20858607606888
8.18449621212121,-4.21765231561661,-0.965699941635132,-3.3832638104438804
8.18510227272727,-2.40222751092911,-0.580101797103882,-1.60136927919388
8.18570833333333,2.03574368047714,-0.199293691635132,1.64627720518112
8.18631439393939,4.19126125860214,0.483286874771118,3.17429966611862
8.18692045454545,2.2033950476646402,0.9598957614898681,1.75165806455612
8.18752651515152,-1.41068942499161,-0.134628164291382,-0.949923966693879
8.18813257575758,-3.89911471796036,-0.759728261947632,-2.6216475995063804
8.18873863636364,-2.82375094842911,-0.424425527572632,-2.2288643963813803
8.1893446969697,1.11605618047714,-0.0651725978851318,0.391286970806121
8.18995075757576,3.71465237188339,0.9455256443023681,2.7839114825248696
8.19055681818182,2.88118557500839,0.677283456802368,2.2522171465873697
8.19116287878788,-0.210784639835358,-0.259169179916382,-0.387094376850129
8.19176893939394,-3.70272311639786,-0.606447011947632,-3.0168258221626303
8.192375,-3.54944186639786,-0.15618334007263202,-2.5378219159126303
8.19298106060606,-0.189229464054108,0.512027109146118,0.432002302837371
8.19358712121212,3.53981594610214,0.7251838474273681,2.59709995908737
8.19419318181818,3.69549221563339,0.512027109146118,2.27616734189987
8.19479924242424,0.605917020320892,-0.350179922103882,-0.0422115643501287
8.1954053030303,-3.24287936639786,-0.455560781478882,-2.58332728700638
8.19601136363636,-3.86318942499161,-0.280724355697632,-2.5042916424751303
8.19661742424242,-0.958030733585358,0.0545783786773682,-0.348774064350129
8.19722348484848,2.96980129766464,0.231809823989868,2.13725620908737
8.19782954545455,4.10743557500839,0.32521558570861797,2.9874881426811197
8.19843560606061,1.29328762578964,0.253364999771118,1.0211771075248701
8.19904166666667,-2.63933444452286,-0.331019765853882,-2.02049769716263
8.19964772727273,-4.06676608514786,-0.6136320705413819,-3.4862496502876303
8.20025378787879,-1.1137070031166099,-0.5130412502288819,-1.00021937685013
8.20085984848485,2.73508938360214,-0.09391283226013179,2.17318150205612
8.20146590909091,3.96852444219589,0.799429452896118,3.2437552325248697
8.20207196969697,1.4441738562583901,0.531187265396118,1.60077183408737
8.20267803030303,-2.07889987421036,-0.28311937522888203,-1.60376429872513
8.20328409090909,-3.97815036249161,-0.838763906478882,-3.1365767987251303
8.20389015151515,-2.00465426874161,-0.6088420314788819,-0.875678361225129
8.20449621212121,1.87048733282089,0.512027109146118,1.3205545489311201
8.20510227272727,4.04516506719589,1.07485669898987,3.3467410723686197
8.20570833333333,2.45247707891464,0.411436288833618,2.31927769346237
8.20631439393939,-1.28614840936661,-0.6112370510101319,-1.2588814862251299
8.20692045454545,-4.15538180780411,-0.639977285385132,-2.79648402528763
8.207526515151521,-2.90039157342911,0.0713435153961182,-2.08755824403763
8.208132575757581,0.735248075008392,0.593457773208618,1.0163870684623701
8.208738636363641,3.58532131719589,0.871280038833618,2.64260533018112
8.2093446969697,3.17337795782089,0.195884531021118,1.79716343564987
8.20995075757576,-0.364065889835358,-0.271144277572632,-0.6194112713813791
8.21055681818182,-3.80331393671036,-0.213663808822632,-2.78929896669388
8.21116287878788,-3.35544528436661,-0.105887929916382,-2.5210567791938803
8.21176893939394,0.10056789922714199,0.442571542739868,0.319436384868621
8.212375,3.48233547735214,0.339585702896118,2.84618199033737
8.21298106060606,3.82721828985214,0.399461191177368,2.8102566973686196
8.21358712121212,0.07182766485214241,0.0426032810211182,0.32901646299362103
8.21419318181818,-3.39376559686661,-0.699852773666382,-2.5210567791938803
8.21479924242424,-3.68116794061661,-0.625607168197632,-3.0431710370063803
8.2154053030303,0.0814077429771424,-0.244799062728882,-0.205072892475129
8.21601136363636,3.79129299688339,0.131219003677368,2.82941685361862
8.21661742424242,3.7769228796958902,0.995821054458618,2.78630650205612
8.21722348484848,0.572386746883392,0.428201425552368,0.6164188067436209
8.21782954545455,-2.96745212030411,-0.5322014064788819,-2.24083949403763
8.21843560606061,-3.79612887811661,-0.601656972885132,-2.91863002138138
8.21904166666667,-1.03467135858536,-0.45316576194763203,-0.743952287006379
8.21964772727273,2.6129433875083903,0.418621347427368,1.86422398252487
8.22025378787879,3.76734280157089,0.7874543552398681,3.05933872861862
8.22085984848485,1.5591347937583901,0.277315195083618,1.39001011533737
8.22146590909091,-2.00944430780411,-0.563336660385132,-1.7163302166938799
8.22207196969697,-4.17693698358536,-0.6495573635101319,-2.96892543153763
8.22267803030303,-2.55550876092911,0.246179941177368,-1.41934779481888
8.22328409090909,1.7435512976646401,0.691653573989868,1.8378787676811201
8.22389015151515,3.88948879766464,0.952710702896118,2.94198277158737
8.22449621212121,2.2369253211021403,0.0737385349273682,1.18882847471237
8.22510227272727,-1.38913424921036,-0.560941640853882,-1.16308070497513
8.22570833333333,-3.9134848351478597,-0.503461172103882,-2.71265834169388
8.22631439393939,-2.64172946405411,-0.189713613510132,-1.7163302166938799
8.22692045454545,1.14240139532089,0.5479524021148681,0.762514998149871
8.22752651515152,3.99247463750839,0.236599863052368,2.7216409747123698
8.22813257575758,3.04644192266464,0.392276132583618,2.38394322080612
8.22873863636364,-1.07299167108536,-0.132233144760132,-0.7583224041938791
8.2293446969697,-4.00449557733536,-0.9297746486663819,-3.1461568768501302
8.229950757575761,-2.90997165155411,-0.263959218978882,-2.43723109560013
8.230556818181821,1.15437649297714,-0.15139330101013201,0.702639509868621
8.231162878787881,3.76734280157089,0.212649667739868,3.20543492002487
8.231768939393941,3.26678371953964,0.6892585544586181,2.5180643145561197
8.232375000000001,-0.186834444522858,0.00428296852111816,-0.296083634662629
8.232981060606061,-3.4344809288978597,-0.479510976791382,-2.65996791200638
8.233587121212121,-3.34347018671036,-0.7501481838226319,-2.10432338075638
8.23419318181818,0.035902371883392396,-0.249589101791382,0.0703543536186213
8.23479924242424,3.11589748907089,0.9814509372711181,2.57554478330612
8.2354053030303,3.53981594610214,0.856909921646118,3.16232456846237
8.23601136363636,0.663397489070892,0.016258066177368198,0.5397781817436209
8.23661742424242,-2.99858737421036,-0.565731679916382,-2.71026332216263
8.23722348484848,-3.93743503046036,-0.28311937522888203,-2.89228480653763
8.23782954545455,-1.4777499718666098,0.555137460708618,-0.5236104901313791
8.23843560606061,2.78538479375839,0.6413581638336181,2.1085159747123696
8.23904166666667,3.9900796179771403,0.5695075778961181,2.48692906064987
8.23964772727273,1.70283596563339,-0.266354238510132,0.546963240337371
8.24025378787879,-2.32558688592911,-0.659137441635132,-1.94864711122513
8.24085984848485,-4.32782321405411,-0.244799062728882,-3.1269967206001303
8.241465909090909,-1.90645846796036,-0.187318593978882,-1.2756466229438799
8.242071969696969,2.2033950476646402,0.38509107398986797,1.47144077939987
8.24267803030303,4.12659573125839,0.504842050552368,2.8509720293998697
8.24328409090909,2.24890041875839,0.368325937271118,1.78758335752487
8.24389015151515,-1.8537680382728599,-0.196898672103882,-1.1774508221626299
8.24449621212121,-3.89671969842911,-0.9561198635101319,-3.21082240419388
8.24510227272727,-2.23457614374161,-0.560941640853882,-1.88637660341263
8.24570833333333,1.9016225867271401,-0.0388273830413818,1.29660435361862
8.24631439393939,4.09306545782089,0.409041269302368,2.89168736143112
8.24692045454545,2.26087551641464,0.9646858005523681,1.92170445127487
8.24752651515152,-0.936475557804108,-0.307069570541382,-0.511635392475129
8.24813257575758,-3.76499362421036,-0.821998769760132,-3.03119593935013
8.24873863636364,-2.77824557733536,-0.350179922103882,-2.00612757997513
8.2493446969697,0.972355008602142,-0.08193773460388179,0.781675154399871
8.24995075757576,3.3577944617271402,1.09401685523987,2.5180643145561197
8.25055681818182,3.25001858282089,0.5886677341461181,2.6018899981498698
8.25116287878788,-0.23233981561660802,-0.302279531478882,-0.207467912006379
8.25176893939394,-3.7673886437416098,-0.738173086166382,-2.9904806073188803
8.252375,-3.86079440546036,-0.23521898460388202,-2.60009242372513
8.25298106060606,-0.538902315616608,0.758714120864868,0.0775394122123713
8.25358712121212,3.3913247351646403,0.7826643161773681,2.4222635333061198
8.25419318181818,3.80805813360214,0.301265390396118,2.2617972247123697
8.254799242424241,0.723272977352142,-0.5705217189788819,0.0919095293998713
8.255405303030301,-3.32191501092911,-0.644767324447632,-2.4252559979438804
8.256011363636361,-3.88953463983536,-0.244799062728882,-2.6911031659126303
8.256617424242421,-0.972400850772858,0.0497883396148682,-0.458944962787629
8.25722348484849,2.86921047735214,0.382696054458618,2.17797154111862
8.25782954545455,4.16491604375839,0.473706796646118,3.0042532793998697
8.25843560606061,1.21904202032089,0.037813241958618196,1.16727329893112
8.25904166666667,-2.69202487421036,-0.467535879135132,-1.82650111513138
8.25964772727273,-4.04281588983536,-0.6327922267913819,-3.4359542401313803
8.26025378787879,-1.5879208703041099,-0.5681266994476319,-1.22535121278763
8.26085984848485,2.8955556921958903,-0.0220622463226318,2.31448765439987
8.26146590909091,4.121805692195889,0.952710702896118,3.19106480283737
8.26207196969697,1.6022451453208901,0.717998788833618,1.5001810137748701
8.26267803030303,-1.84658297967911,-0.5369914455413819,-1.4337179120063799
8.26328409090909,-4.2320224328041105,-0.8363688869476319,-3.3760787518501303
8.26389015151515,-1.95914889764786,-0.5753117580413819,-1.8193160565376298
8.26449621212121,1.6022451453208901,-0.029247304916381802,1.22954380674362
8.26510227272727,3.72662746953964,1.07246167945862,3.24136021299362
8.26570833333333,2.57701809453964,0.504842050552368,2.0893558184623697
8.266314393939389,-0.993956026554108,-0.6160270900726319,-0.873283341693879
8.266920454545449,-3.7506235070228597,-0.7166179103851319,-2.89946986513138
8.26752651515152,-3.06085788202286,0.10008374977111799,-1.9175118573188799
8.26813257575758,0.778358426570892,0.777874277114868,0.9565115801811209
8.26873863636364,3.63561672735214,0.813799570083618,2.73840611143112
