Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
9.640807010902481,-2.75443094387054,-1.2861627233505302,-0.242724844837189,1.4509692991977516
9.64141270442156,1.19495626316071,-4.29430725460053,-0.824714590930939,1.4509692991977516
9.64201839794064,2.33977559909821,2.07404967899322,-0.0798635167121886,1.4509692991977516
9.64262409145972,-2.43828836574554,4.22956725711822,0.6410373621940609,1.4509692991977516
9.6432297849788,-1.77726297512054,-4.476328738975529,-0.805554434680939,1.4509692991977516
9.64383547849788,3.42711446628571,-2.53157287960052,-0.779209219837189,1.4509692991977516
9.644441172016961,1.1973512826919601,5.063034053993221,1.34517310438156,1.4509692991977516
9.64504686553604,-3.37234598293304,1.73395690555572,0.45422583875656103,1.4509692991977516
9.64565255905512,0.100432337379456,-5.71215881710053,-1.05942650499344,1.4509692991977516
9.6462582525742,2.79961934909821,0.617877803993225,-0.23553978624343902,1.4509692991977516
9.64686394609328,-1.67906717433929,5.71926940555572,1.32361792860031,1.4509692991977516
9.64746963961236,-2.56522440090179,-3.01297180538177,-0.750468985462189,1.4509692991977516
9.648075333131441,2.82356954441071,-3.53987610225677,-0.704963614368439,1.4509692991977516
9.648681026650511,1.62126973972321,4.198432003211971,0.6051120692253109,1.4509692991977516
9.64928672016959,-2.68976541652679,2.01656921024322,0.0422824793815614,1.4509692991977516
9.64989241368867,-0.23966043605804402,-6.186372684288029,-0.599582754993439,1.4509692991977516
9.650498107207751,3.04151632175446,1.04179626102448,-0.300205313587189,1.4509692991977516
9.65110380072683,-0.476767369651794,5.18039001102447,0.973945077037811,1.4509692991977516
9.65170949424591,-2.99872293605804,-2.98662659053802,-0.11578880968093899,1.4509692991977516
9.65231518776499,1.54223409519196,-3.97576965694427,-1.38514916124344,1.4509692991977516
9.65292088128407,2.79722432956696,3.09193297977448,0.866169198131561,1.4509692991977516
9.65352657480315,-2.73766580715179,3.92300475711823,1.23260718641281,1.4509692991977516
9.65413226832223,-1.4371702016830399,-4.04283020381927,-1.34203880968094,1.4509692991977516
9.65473796184131,2.85230977878571,-2.22740539913178,-0.5756325596809391,1.4509692991977516
9.65534365536039,0.16509786472320598,4.651090694618221,1.02424048719406,1.4509692991977516
9.65594934887947,-3.29570535793304,1.3220135461807199,-0.254699942493439,1.4509692991977516
9.656555042398551,1.39374288425446,-4.936172488975529,-0.321760489368439,1.4509692991977516
9.65716073591763,2.55772237644196,1.5016400110244699,-0.343315665149689,1.4509692991977516
9.65776642943671,-1.91377908840179,4.85466735477447,0.7440232020378109,1.4509692991977516
9.65837212295578,-1.60961160793304,-4.0308551061630205,-0.412771231555939,1.4509692991977516
9.65897781647486,1.82963643894196,-3.18541321163177,-1.3516188878059399,1.4509692991977516
9.65958350999394,1.98770772800446,4.90735778446197,1.5439597254753101,1.4509692991977516
9.66018920351302,-3.05141336574554,1.85131286258697,0.22909400281906098,1.4509692991977516
9.660794897032101,-0.9916965688705439,-6.64142639522553,-1.1121169346809399,1.4509692991977516
9.66140059055118,4.260581263160709,0.28497008914947497,-0.0990236729621886,1.4509692991977516
9.66200628407026,-0.368991490745544,6.56471130008697,1.20865699110031,1.4509692991977516
9.66261197758934,-3.67172342433929,-3.07763733272552,0.43267066297531104,1.4509692991977516
9.66321767110842,2.07153341159821,-3.65244202022552,-1.53364037218094,1.4509692991977516
9.6638233646275,1.8943019662857101,3.35778014774323,0.42309058485031104,1.4509692991977516
9.664429058146581,-3.50167703762054,2.92907165164948,1.01226538953781,1.4509692991977516
9.66503475166566,-0.141464635276794,-4.01169494991302,-0.865429922962189,1.4509692991977516
9.66564044518474,2.87386495456696,-0.699382938194275,-0.44630150499343896,0.9138605056130432
9.66624613870382,-0.36180643215179403,4.370873409461971,1.1415964442253101,0.9138605056130432
9.6668518322229,-2.53887918605804,-0.704172977256775,-0.43432640733718897,0.9138605056130432
9.66745752574197,0.730322474098206,-4.8236065710067795,-1.29413841905594,0.9138605056130432
9.66806321926105,2.62238790378571,1.5184051477432199,0.609902108287811,0.9138605056130432
9.66866891278013,-1.8778537954330399,5.3552264368057205,0.794318612194061,0.9138605056130432
9.66927460629921,-2.39757303371429,-4.54099426631928,-1.23665795030594,0.9138605056130432
9.66988029981829,3.01517110691071,-3.22373352413177,-0.702568594837189,0.9138605056130432
9.67048599333737,1.78652608737946,4.924122921180721,1.20386695203781,0.9138605056130432
9.67109168685645,-3.19032449855804,2.80213561649323,0.48296607313156104,0.9138605056130432
9.67169738037553,-0.500717564964294,-6.085781863975529,-1.10493187608719,0.9138605056130432
9.67230307389461,2.99122091159821,0.47417663211822497,-0.45588158311843896,0.9138605056130432
9.672908767413691,-1.59284647121429,5.93721618289947,1.56311988172531,0.9138605056130432
9.67351446093277,-2.74964090480804,-3.00099670772552,-0.393611075305939,0.9138605056130432
9.67412015445185,2.37809591159821,-2.94351623897552,-1.04984642686844,0.9138605056130432
9.67472584797093,2.14098897800446,3.63560241336823,0.241069100475311,0.9138605056130432
9.67533154149001,-2.87178690090179,2.22733092899322,0.0853928309440614,0.9138605056130432
9.67593723500909,-0.5941233266830439,-5.45828674678803,-0.06788841905593859,0.9138605056130432
9.67654292852816,3.16845235691071,-0.335339969444275,-0.549287344837189,0.9138605056130432
9.677148622047241,-0.8120701040267939,5.144464718055721,0.7033078700065609,0.9138605056130432
9.67775431556632,-2.51492899074554,-1.75079651241303,0.257834237194061,0.9138605056130432
9.6783600090854,1.11352559909821,-4.37334289913178,-1.7060817784309399,0.9138605056130432
9.67896570260448,2.56490743503571,1.90160827274322,1.10567115125656,0.9138605056130432
9.67957139612356,-1.82755838527679,4.605585323524471,1.12243628797531,0.9138605056130432
9.68017708964264,-1.78205301418304,-2.95788635616302,-1.04266136827469,0.9138605056130432
9.680782783161721,2.74453389987946,-3.68836731319427,-0.202009512805939,0.9138605056130432
9.6813884766808,0.636916712379456,4.785211788368221,1.0218454676628101,0.9138605056130432
9.68199417019988,-3.5136521352767898,2.32792174930572,0.212328866100311,0.9138605056130432
9.68259986371896,0.162702845191956,-5.85825500850678,-0.9756008213996891,0.9138605056130432
9.68320555723804,3.04151632175446,1.25734801883697,-0.290625235462189,0.9138605056130432
9.68381125075712,-1.28388895168304,5.03429381961822,0.947599862194061,0.9138605056130432
9.684416944276201,-2.44547342433929,-4.26556702022553,-0.7313088292121891,0.9138605056130432
9.68502263779528,2.06913839206696,-3.35545959835052,-0.640298087024689,0.9138605056130432
9.68562833131435,1.91825216159821,4.62714049930572,1.2613474207878101,0.9138605056130432
9.68623402483343,-3.19750955715179,2.13153014774322,-0.0199880284309386,0.9138605056130432
9.68683971835251,-0.826440221214294,-6.17679260616303,-0.00801293077468863,0.9138605056130432
9.68744541187159,3.98754903659821,0.536447139930725,-0.467856680774689,0.9138605056130432
9.68805110539067,-0.0720090688705444,5.58035827274322,1.29008765516281,0.9138605056130432
9.68865679890975,-3.19032449855804,-1.85378235225678,0.0734177332878114,0.9138605056130432
9.689262492428831,1.66438009128571,-3.53269104366302,-1.94079369249344,0.9138605056130432
9.68986818594791,1.80329122409821,1.8058074914932198,1.4026535731315601,0.9138605056130432
9.69047387946699,-3.02027811183929,4.2774676477432205,0.7655783778190609,0.9138605056130432
9.69107957298607,-0.618073521995544,-3.8200933874130203,-0.786394278430939,0.9138605056130432
9.69168526650515,2.95769063816071,-2.09567932491303,-0.7145436924934391,0.9138605056130432
9.69229096002423,-0.397731725120544,4.404403682899471,0.949994881725311,0.9138605056130432
9.692896653543311,-2.32093240871429,0.574767452430725,-0.417561270618439,0.9138605056130432
9.69350234706239,0.378254603004456,-5.47744690303803,-1.13606712999344,0.9138605056130432
9.69410804058147,2.20086446628571,1.45373962039947,0.16442847547531098,0.9138605056130432
9.69471373410055,-1.28149393215179,5.556408077430721,1.3475681239128101,0.9138605056130432
9.69531942761962,-2.79993631496429,-4.29430725460053,-0.764839102649689,0.9138605056130432
9.6959251211387,2.52658712253571,-4.05959534053802,-0.5157570713996891,0.9138605056130432
9.69653081465778,2.70142354831696,4.890592647743221,1.32361792860031,0.9138605056130432
9.697136508176861,-3.34121072902679,3.62841735477448,0.435065682506561,0.9138605056130432
9.69774220169594,-1.1377927602767899,-6.9863092077255295,-0.642693106555939,0.9138605056130432
9.69834789521502,3.88216817722321,0.8046893274307251,-0.49659691514968896,0.9138605056130432
9.6989535887341,-1.62637674465179,5.702504268836971,1.45773902235031,0.9138605056130432
9.69955928225318,-2.78317117824554,-2.24417053585053,0.253044198131561,0.9138605056130432
9.70016497577226,2.31103536472321,-2.92914612178802,-1.66057640733719,0.9138605056130432
9.700770669291341,1.84640157566071,2.2225408899307197,0.0806027918815614,0.9138605056130432
9.70137636281042,-2.30656229152679,2.95062682743073,0.851799080944061,0.9138605056130432
9.7019820563295,-1.11384256496429,-4.490698856163029,-0.946860587024689,0.9138605056130432
9.70258774984858,2.90739522800446,-1.45620911006928,-0.26667504014968896,0.9138605056130432
9.70319344336766,0.28724386081695596,4.93370299930572,1.05298072156906,0.9138605056130432
9.70379913688674,-3.16158426418304,-0.541311649131775,-0.0918386143684386,0.9138605056130432
9.70440483040581,1.00814473972321,-5.37685608272553,-1.34443382921219,0.9138605056130432
9.70501052392489,2.96008565769196,1.9040032922744698,0.375190194225311,0.9138605056130432
9.705616217443971,-1.81079324855804,5.64502380008697,0.976340096569061,0.9138605056130432
9.70622191096305,-1.87306375637054,-3.33629944210052,-0.683408438587189,0.9138605056130432
9.70682760448213,2.49784688816071,-4.550574344444279,-0.6929885167121891,0.9138605056130432
9.70743329800121,1.29315206394196,4.931307979774471,1.41223365125656,0.9138605056130432
9.70803899152029,-3.3340256704330398,2.51233825321198,0.499731209850311,0.9138605056130432
9.70864468503937,-0.141464635276794,-5.3696710241317795,-1.30611351671219,0.9138605056130432
9.709250378558451,3.62590108737946,0.48615172977447496,0.214723885631561,0.9138605056130432
9.70985607207753,-0.9294260610580439,4.86664245243072,0.557211678600311,0.9138605056130432
9.71046176559661,-2.86939188137054,-3.15667297725677,-0.46546166124343896,0.9138605056130432
9.71106745911569,1.3769777475357101,-3.67639221553802,-0.807949454212189,0.9138605056130432
9.71167315263477,2.04758321628571,4.02120055789948,0.573976815319061,0.9138605056130432
9.71227884615385,-2.85262674465179,2.6799896203994797,0.626667245006561,0.9138605056130432
9.712884539672931,-1.1976682485580399,-6.37797424678803,-0.503781973743439,0.9138605056130432
9.713490233192001,3.68338155612946,-0.186848758506775,-1.10014183702469,0.9138605056130432
9.71409592671108,0.38783468112945596,5.58514831180572,1.05537574110031,0.9138605056130432
9.71470162023016,-3.0945237173080398,-0.953255008506775,0.346449959850311,0.9138605056130432
9.71530731374924,1.33386739597321,-3.87278381710052,-1.03308129014969,0.9138605056130432
9.71591300726832,1.93741231784821,0.534052120399475,0.411115487194061,0.9138605056130432
9.7165187007874,-2.31135233058929,5.051058956336971,1.13201636610031,0.9138605056130432
9.717124394306481,-1.11144754543304,-3.02015686397552,0.506916268444061,0.9138605056130432
9.71773008782556,3.00559102878571,-3.2045733678817703,-1.24623802843094,0.9138605056130432
9.71833578134464,0.6297316537857061,4.42116881961822,1.27811255750656,0.9138605056130432
9.71894147486372,-2.92687235012054,1.1854974328994798,0.00396216688156137,0.9138605056130432
9.7195471683828,0.12917257175445598,-6.231878055381779,-1.52166527452469,0.9138605056130432
9.72015286190188,2.82596456394196,1.25255797977447,0.746418221569061,0.9138605056130432
9.72075855542096,-1.07073221340179,5.635443721961971,1.09848609266281,0.9138605056130432
9.721364248940041,-3.39150613918304,-4.23443176631928,-0.48462181749343897,0.9138605056130432
9.72196994245912,2.12901388034821,-4.00929993038177,-1.1552272862434398,0.9138605056130432
9.72257563597819,3.25467306003571,4.370873409461971,0.856589120006561,0.9138605056130432
9.72318132949727,-3.5136521352767898,3.2787445032119797,0.617087166881561,0.9138605056130432
9.72378702301635,-1.17132303371429,-5.654678348350529,-0.539707266712189,0.9138605056130432
9.72439271653543,3.81031759128571,0.011937862586975101,-0.24032982530593902,0.9138605056130432
9.72499841005451,-1.35094949855804,4.53373473758697,0.200353768444061,0.9138605056130432
9.725604103573591,-2.75203592433929,-0.996365360069275,0.691332772350311,0.9138605056130432
9.72620979709267,2.01644796237946,-3.15427795772552,-0.918120352649689,0.9138605056130432
9.72681549061175,1.76976095066071,1.82017760868072,-0.18524437608718902,0.9138605056130432
9.72742118413083,-2.02874002590179,3.37215026493073,1.26853247938156,0.9138605056130432
9.72802687764991,-1.09707742824554,-4.18892639522553,-1.13127709093094,0.9138605056130432
9.72863257116899,2.31582540378571,-2.36392151241303,-0.807949454212189,0.9138605056130432
9.729238264688071,1.39853292331696,5.324091182899471,1.28529761610031,0.9138605056130432
9.72984395820715,-3.22145975246429,0.505311886024475,-0.07028343858718859,0.9138605056130432
9.73044965172623,-0.06003397121429439,-5.7816143835067795,-1.21270775499344,0.9138605056130432
9.73105534524531,3.68338155612946,1.2070526086807298,-0.0990236729621886,0.9138605056130432
9.73166103876439,-1.40124490871429,6.15276794071197,1.06256079969406,0.9138605056130432
9.73226673228346,-2.68737039699554,-3.3075592077255203,-0.16608421983718902,0.9138605056130432
9.73287242580254,2.36851583347321,-4.96730774288178,-0.786394278430939,0.9138605056130432
9.73347811932162,1.55420919284821,5.144464718055721,0.9428098231315609,0.9138605056130432
9.7340838128407,-3.40827127590179,2.6632244836807297,0.17400855360031098,0.9138605056130432
9.73468950635978,-0.263610631370544,-5.21159973506928,-0.8941701573371891,0.9138605056130432
9.73529519987886,3.59476583347321,-0.220379031944275,0.5212863856315609,0.9138605056130432
9.73590089339794,-1.19287820949554,4.75886657352447,0.181193612194061,0.9138605056130432
9.73650658691702,-2.94124246730804,-2.38308166866303,0.265019295787811,0.9138605056130432
9.7371122804361,1.64042989597321,-4.03325012569427,-1.18157250108719,0.9138605056130432
9.737717973955181,2.08111348972321,2.67759460086823,0.17400855360031098,0.9138605056130432
9.73832366747426,-2.54606424465179,3.76253844852448,1.36193824110031,0.9138605056130432
9.73892936099334,-1.54255106105804,-5.281055301475529,-1.1504372471809399,0.9138605056130432
9.73953505451242,3.18761251316071,-1.14725159053802,-0.863034903430939,0.9138605056130432
9.7401407480315,0.371069544410706,4.91454284305572,1.62778540906906,0.9138605056130432
9.74074644155058,-3.20708963527679,0.38556090946197497,-0.178059317493439,0.9138605056130432
9.74135213506965,0.821333216285706,-4.70625061397553,-0.7552590245246891,0.9138605056130432
9.741957828588731,2.04997823581696,0.656198116493225,-0.0487282628059386,0.9138605056130432
9.74256352210781,-2.10298563137054,5.7144793664932205,0.5404465418815609,0.9138605056130432
9.74316921562689,-2.18681131496429,-3.05368713741302,-0.659458243274689,0.9138605056130432
9.74377490914597,3.22353780612946,-3.51113586788177,-0.630718008899689,0.9138605056130432
9.74438060266505,1.13029073581696,4.06431090946198,1.59425513563156,0.9138605056130432
9.74498629618413,-3.47293680324554,2.00459411258697,-0.49420189561843897,0.9138605056130432
