Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
8.649428030303032,0.268188299560547,2.2032453589439402,2.5103851896286002
8.650034090909092,0.680131658935547,-0.045677980899810795,-4.67227838459015
8.65064015151515,0.19394269409179699,-4.35671313714981,-1.34799127521515
8.65124621212121,-0.00963396606445308,-3.32924975824356,3.8611762052536003
8.65185227272727,-0.883816094970703,0.454881101131439,0.117760677909851
8.65245833333333,-1.4969410949707,-0.0576530785560608,-5.0099761384964
8.65306439393939,0.651391424560547,-3.9303996605873097,0.49377874431610097
8.65367045454545,1.3770823425293,-2.0215690941810602,5.43949407634735
8.654276515151519,-0.32338152465820297,0.0189875464439392,7.26928899822235
8.65488257575758,-1.9807350402832,3.22591869878769,3.0037592130661
8.65548863636364,0.215497869873047,-1.3078532738685602,-0.394773501777649
8.6560946969697,2.3350901550293,-0.862379641056061,2.5343353849411
8.65670075757576,0.747192205810547,3.33848461675644,9.558927670097349
8.65730681818182,-0.328171563720703,1.35301342535019,2.00982610759735
8.65791287878788,0.950768865966797,-5.2524504418373095,-2.04254693927765
8.65851893939394,-2.06935076293945,-2.57242358636856,3.5210834318161
8.659125,-0.48624285278320295,3.3576447730064403,-3.1849712556839
8.65973106060606,1.39863751831055,-4.28246753168106,-3.3526226228714
8.66033712121212,0.07419171752929689,-7.5875944848060595,0.203981381034851
8.66094318181818,-1.1999586730957001,0.160293698787689,1.24820989665985
8.66154924242424,-1.95438982543945,6.55978588628769,8.38057806072235
8.6621553030303,1.78184064331055,0.14831860113143902,7.199833431816099
8.66276136363636,2.54824689331055,1.9254230933189398,-1.89405572834015
8.66336742424242,-1.3795851379394501,0.141133542537689,-0.5288945955276491
8.66397348484849,-0.134174981689453,1.2069172339439398,3.5641937833786
8.66457954545455,0.5460105651855469,4.46653881597519,8.354232845878599
8.66518560606061,-0.361701837158203,-0.701913332462311,-0.260652408027649
8.66579166666667,-0.541328302001953,-4.21540698480606,-5.587175845527651
8.66639772727273,0.890893377685547,-4.06691577386856,-0.895332583808899
8.66700378787879,0.23465802612304698,-0.30913012933731104,2.30201849040985
8.667609848484851,-1.9376246887207,0.15789867925643902,-5.94163873615265
8.668215909090911,0.0646116394042969,-2.97957690668106,-3.3741777986526498
8.668821969696971,-0.191655450439453,-4.46927905511856,3.2959515958786
8.669428030303031,2.59135724487305,1.70508129644394,6.0741742521286
8.670034090909091,-0.986801934814453,2.38526684331894,7.14474798259735
8.670640151515151,-2.55314470825195,1.4583942847251898,-0.995923404121399
8.671246212121211,1.7363352722168,-1.41802417230606,0.338102474784851
8.671852272727271,1.36031720581055,0.402190671443939,9.1685394865036
8.672458333333331,0.953163885498047,3.4510505347251903,4.25156438884735
8.673064393939391,0.29453351440429704,-3.08016772699356,-1.7264043611526498
8.673670454545451,-1.7412330871582,-1.2407927269935601,0.38600286540985096
8.674276515151512,0.08616681518554689,1.4799494605064398,-1.4461870759964
8.67488257575758,-1.0538624816894502,-5.4392619652748095,0.678195248222351
8.67548863636364,1.3291819519043,-2.97478686761856,0.994337826347351
8.6760946969697,0.165202459716797,-0.124713625431061,-5.39078424396515
8.67670075757576,-1.91606951293945,-2.2203557152748097,-0.871382388496399
8.67730681818182,0.627441229248047,1.4104938941001899,6.402291927909849
8.677912878787879,0.586725897216797,5.5850129370689405,2.56547063884735
8.678518939393939,1.1040501159668,2.13618481206894,-0.0403106111526488
8.679124999999999,-0.136570001220703,-2.67061938714981,4.280304623222349
8.67973106060606,1.03938458862305,1.57096020269394,3.8372260099411
8.68033712121212,-1.4107203918457,0.6225324683189389,7.02978704509735
8.68094318181818,0.890893377685547,0.586607175350189,1.98108587322235
8.68154924242424,0.0191062683105469,-4.33515796136856,-6.70804498615265
8.6821553030303,0.476554998779297,-6.56731616449356,-0.112161197090149
8.68276136363636,-0.505403009033203,1.45599926519394,4.127023373222349
8.68336742424242,-2.6441554504394498,-0.816874269962311,0.0507001310348512
8.68397348484848,0.850178045654297,-6.04999194574356,-1.79346490802765
8.68457954545455,0.799882635498047,-1.7365617699623102,-2.86643365802765
8.68518560606061,0.754377264404297,2.7660749487876903,0.287807064628601
8.68579166666667,-1.3436598449707,2.63674389410019,6.89087591228485
8.68639772727273,0.6058860534667969,1.2308674292564399,1.6242279630661
8.68700378787879,0.122092108154297,0.512361569881439,-0.21275201740264899
8.68760984848485,0.6442063659667969,-0.028912844181060802,6.36397161540985
8.68821590909091,0.7232420104980469,2.17211010503769,6.589103451347349
8.68882196969697,0.419074530029297,4.43300854253769,0.443483334159851
8.68942803030303,-0.730534844970703,-0.780948976993561,-4.48546686115265
8.69003409090909,-1.5208912902832001,-5.60930835199356,-2.10481744709015
8.69064015151515,0.268188299560547,-5.11114428949356,1.6242279630661
8.69124621212121,1.3196018737792998,-1.60483569574356,2.0218012052536
8.691852272727271,0.469369940185547,-2.04072925043106,-1.42942193927765
8.692458333333331,-2.6896608215331996,-4.14116137933731,-1.58749322834015
8.693064393939391,-0.701794610595703,-4.73991626214981,2.63732122478485
8.693670454545451,0.534035467529297,3.47260571050644,2.4936200529098502
8.69427651515152,2.0860081237793002,0.912329831600189,5.211967220878599
8.69488257575758,0.926818670654297,-4.83811206293106,3.30792669353485
8.69548863636364,0.816647772216797,2.02361889410019,0.843451595878601
8.6960946969697,-1.9567848449707002,0.380635495662689,4.9437250333786
8.69670075757576,-1.26941423950195,-0.186984133243561,3.7701654630661
8.69730681818182,2.8212791198730502,1.2739777808189399,2.5055951505661
8.69791287878788,-0.368886895751953,-3.14962329339981,-4.02562311115265
8.69851893939394,-5.3887939453076e-05,-3.71963794183731,-2.9382842439651498
8.699125,-0.670659356689453,-3.87531421136856,7.0752924161910995
8.69973106060606,-1.3005494934082,0.474041257381439,0.651850033378601
8.70033712121212,-1.4442506652832001,-2.1077897973060598,-7.143938540840151
8.70094318181818,0.34243390502929705,-4.4141936058998095,2.11520696697235
8.70154924242424,2.7757737487793,1.39612377691269,3.9330267911911
8.702155303030299,0.847783026123047,1.64520580816269,3.94979192790985
8.702761363636359,-2.5603297668456997,1.1254865698814398,4.94133001384735
8.703367424242419,0.816647772216797,0.629717526912689,-0.799531802558899
8.70397348484849,1.1759007019043,-1.07074634027481,2.8217377286911
8.70457954545455,1.3531321472167999,1.8176472144126898,7.266893978691099
8.70518560606061,0.969929022216797,-0.665988039493561,-2.33473932209015
8.70579166666667,-0.9915919738769531,-9.97782397699356,-0.928862857246399
8.70639772727273,-2.2441871887206997,0.253699460506439,5.2023871427536
8.70700378787879,-1.67656755981445,3.95879467535019,-0.0283355134963988
8.70760984848485,1.6740647644042999,-2.57721362543106,-1.00789850177765
8.70821590909091,2.5650120300293002,-9.391044191837311,1.4086762052536002
8.70882196969697,-1.35563494262695,-2.79037036371231,1.5715375333786001
8.70942803030303,-4.3661744934082,3.3911750464439403,5.556850033378599
8.71003409090909,1.6692747253417999,0.27764965581893897,6.3903168302535995
8.71064015151515,1.20224591674805,0.5818171362876889,1.3320355802536001
8.71124621212121,3.7170164245605504,-0.677963137149811,1.0350531583786
8.71185227272727,-0.158125177001953,0.847664304256439,5.56882513103485
8.71245833333333,-0.167705255126953,1.50868969488144,4.27072454509735
8.71306439393939,-2.2250270324706998,0.833294187068939,0.0890204435348512
8.71367045454545,-0.620363946533203,-3.67652759027481,-1.6952691072464
8.71427651515151,2.83564923706055,-5.98532641839981,-3.44123834552765
8.714882575757581,0.874128240966797,-2.05030932855606,3.34145696697235
8.715488636363641,-2.36154314575195,3.26184399175644,6.2609857755661
8.716094696969702,-4.88110369262695,-1.8994230980873101,-1.7383794588088999
8.716700757575762,2.35664533081055,-6.73017749261856,-6.830190982246401
8.71730681818182,1.5974241394042998,-3.38912524652481,3.1522504240036002
8.71791287878788,1.2597263854980498,2.46430248785019,9.08471380290985
8.71851893939394,-1.4394606262207001,3.1253278784751903,3.49473821697235
8.719125,-0.663474298095703,0.390215573787689,2.1702924161911
8.71973106060606,0.40470441284179703,2.98402172613144,0.781181088066101
8.72033712121212,0.555590643310547,0.35908031988143896,2.6732465177536002
8.72094318181818,1.3196018737792998,-3.36757007074356,1.09492864665985
8.72154924242424,3.1925071472168,0.354290280818939,-2.4257500642776497
8.7221553030303,-2.4788991027832,1.43444408941269,-0.112161197090149
8.72276136363636,-4.0260817199706995,-3.06819262933731,2.6828265958786
8.72336742424242,1.3435520690918,-0.651617922306061,5.837067318534849
8.72397348484848,0.886103338623047,-1.1162517113685602,-5.886553286933901
8.72457954545455,2.1434885925293004,-4.44293384027481,-3.4915337556839
8.72518560606061,-2.6417604309082,-3.3148796410560597,12.0425629240036
8.72579166666667,-1.0418873840332001,5.46765698003769,3.85399114665985
8.72639772727273,-0.237160821533203,3.8438337378501903,0.460248470878601
8.72700378787879,2.0189475769042997,-4.8405070824623095,4.82157903728485
8.72760984848485,2.3422752136230502,1.62844067144394,5.46823431072235
8.72821590909091,0.320878729248047,1.4416291480064398,5.72689642009735
8.72882196969697,0.237053045654297,-2.55086841058731,-4.4806768220901505
8.72942803030303,-1.82505877075195,-7.07985034418106,-2.73231256427765
8.73003409090909,-1.82505877075195,-5.47279223871231,1.5068720060348502
8.73064015151515,2.7326633972168,1.69550121831894,-1.2497954744339
8.73124621212121,2.0620579284668,-3.2214738793373097,-3.8651568025589
8.73185227272727,-0.627549005126953,-8.30849536371231,1.5332172208786001
8.73245833333333,-2.9243727355957,-1.6383659691810601,4.632372494316099
8.73306439393939,-3.78897478637695,3.52290112066269,6.1939252286911
8.73367045454545,3.6236106628418003,0.174663815975189,6.2035053068160995
8.734276515151521,2.73026837768555,-5.20934009027481,3.39893743572235
8.734882575757581,0.934003729248047,1.7314265112876899,3.38935735759735
8.735488636363641,-2.7758815246582,3.81509350347519,6.634608822441099
8.736094696969701,0.553195623779297,-0.474386476993561,5.882572689628599
8.736700757575761,0.167597479248047,-1.16894214105606,-0.469019107246399
8.737306818181821,0.46457990112304703,-3.96632495355606,-7.536721743965151
8.737912878787881,3.11347150268555,-4.85966723871231,-0.485784243965149
8.738518939393941,-0.36409685668945296,-1.65273608636856,2.82413274822235
8.739125000000001,-4.79009295043945,-1.86349780511856,-3.4196831697464
8.739731060606061,-2.23700213012695,-1.9113981957435602,-2.7873980134964
8.740337121212121,3.04641095581055,-6.70862231683731,5.48260442790985
8.740943181818182,3.6715110534668,-4.07170581293106,4.97486028728485
8.741549242424242,-0.447922540283203,4.57910473394394,5.0491058927536
8.7421553030303,-4.2224733215332,-0.982130617618561,4.40963567790985
8.74276136363636,1.3531321472167999,1.77693188238144,-3.8555767244339
8.74336742424242,0.469369940185547,-3.09693286371231,7.3147943693160995
8.74397348484849,1.8656663269043,-0.43846118402481105,5.803537045097349
8.744579545454549,1.7267551940918,2.1673200659751903,-1.6186284822463999
8.745185606060609,-1.1855885559082,-9.108431887149811,2.39781927165985
8.745791666666669,-2.1004860168457,0.0812580542564392,-2.01380670490265
8.74639772727273,-1.2861793762207,0.895564694881439,-1.7216143220901499
8.74700378787879,1.2477512878418,-7.17086108636856,-0.43309381427764904
8.74760984848485,3.2978880065918004,-3.8609440941810598,-0.799531802558899
8.74821590909091,-1.6957277160644502,-1.7197966332435601,4.75451849040985
8.74882196969697,-3.8153200012207,2.16492504644394,5.74126653728485
8.74942803030303,1.0082493347168,4.60544994878769,6.016693783378599
8.75003409090909,1.28367658081055,-0.807294191837311,0.606344662284851
8.75064015151515,2.4093357604980503,-2.05030932855606,1.4733417325973501
8.75124621212121,1.2214060729980498,1.5661701636314398,8.3733930021286
8.75185227272727,-2.28011248168945,4.16476635503769,3.8444110685348503
8.75245833333333,-0.36649187622070295,2.08109936285019,-0.0618657869338988
8.75306439393939,-1.1999586730957001,-9.64970630121231,-1.6617388338088999
8.75367045454545,2.5362717956543,-4.92433276605606,-4.928545474433901
8.75427651515151,1.2285911315918,0.8811945776939389,2.2445380216598503
8.75488257575758,-1.96396990356445,-0.857589601993561,-2.48323053302765
8.75548863636364,-0.809570489501953,-2.3233415551185597,-4.2579400056839
8.7560946969697,-2.3112477355956997,-8.217484621524811,4.100678158378599
8.75670075757576,2.5841721862793,3.06305737066269,2.0074310880661
8.75730681818182,1.4441428894043,0.09323315191268919,4.5940521818160995
8.75791287878788,-0.49342791137695297,-0.579767336368561,1.4709467130661
8.75851893939394,1.2573313659668,3.61151684331894,1.6745233732223501
8.759125000000001,-2.5172194152831997,0.694383054256439,5.4275189786911
8.759731060606061,0.730427069091797,3.74084789800644,2.3235736661911
8.760337121212121,2.31832501831055,-3.03705737543106,2.8887982755661
8.760943181818181,0.0646116394042969,-1.49945483636856,-4.906990298652651
8.761549242424241,0.136462225341797,-2.00240893793106,-1.15638971271515
8.762155303030301,-2.87407732543945,-4.90517260980606,3.8994965177536
8.762761363636361,-0.5317482238769531,-1.78925219964981,-1.03663873615265
8.763367424242421,0.416679510498047,-3.42026050043106,-6.3463970369339
8.763973484848481,2.87396954956055,-1.10188159418106,-1.9922515291214
8.76457954545455,-0.917346368408203,1.3482233862876898,10.3588641935349
8.76518560606061,0.826227850341797,4.90003735113144,4.54854681072235
8.76579166666667,-1.9663649230957,-1.23360766839981,-1.1492046541213998
8.76639772727273,-0.261111016845703,-4.85008716058731,6.5579681974411
8.76700378787879,3.1613718933105504,1.2284724097251898,5.4586542325973495
8.76760984848485,-0.46468767700195296,1.74819164800644,4.7281732755661
8.76821590909091,1.12081525268555,1.47276440191269,-1.66892389240265
8.76882196969697,-1.2550441223144502,-6.1242375512123095,-5.048296450996401
8.769428030303029,-2.6465504699706996,-6.60803149652481,4.51501653728485
8.770034090909089,0.112512030029297,-0.598927492618561,-0.38279840412139904
8.770640151515149,1.4944382995605499,-4.0022502465248095,-3.9034771150589
8.77124621212121,0.907658514404297,-8.658168215274811,0.371632748222351
8.77185227272727,0.407099432373047,2.50501781988144,3.1762006193161
8.77245833333333,-3.91351580200195,6.96693920660019,3.6073041349411
8.77306439393939,2.1578587097168,2.5529182105064403,-1.6186284822463999
8.77367045454545,1.16392560424805,-3.6573674340248097,0.692565365409851
8.77427651515152,1.31720685424805,-0.622877687931061,4.48148626384735
8.77488257575758,0.735217108154297,4.20548168706894,4.852714291191099
8.77548863636364,-1.2765992980957002,0.402190671443939,6.4861176115036
8.7760946969697,-0.797595391845703,1.21170727300644,-3.20173639240265
8.77670075757576,-1.7723683410644502,-4.96265307855606,-4.8327446931839
8.77730681818182,1.8536912292480499,-6.32302417230606,1.44460149822235
8.77791287878788,2.1363035339355503,0.0237775855064392,2.3810541349411
8.77851893939394,-2.6609205871582,-0.747418703556061,-1.0773540681839
8.779125,-4.0500319152832,-7.5349040551185595,-2.85685357990265
8.77973106060606,1.7387302917480498,-2.3999821801185597,-0.315737857246399
8.78033712121212,2.6584177917480503,-0.0408879418373108,4.332995052909849
8.78094318181818,2.29437482299805,0.24411938238143902,4.591657162284849
8.78154924242424,-1.8322438293457002,1.21649731206894,3.67196966228485
8.7821553030303,-0.167705255126953,0.996155515193939,0.0866254240036012
8.78276136363636,-0.0814845520019531,3.41991528081894,3.7414252286911003
