Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
6.406272713506965,-0.058095595836639397,-0.19728935966491698,0.0634998264312746,0.9281926272263513
6.406878407026045,-0.0988109278678894,-0.00568779716491698,0.00841437721252463,0.9281926272263513
6.4074841005451235,-0.163476455211639,-0.123043754196167,0.25989142799377496,0.9281926272263513
6.408089794064202,0.0951856541633606,-0.053588187789917,0.0970300998687746,0.9281926272263513
6.408695487583283,-0.022170302867889402,0.205073921585083,0.14972052955627502,0.9281926272263513
6.409301181102362,-0.113181045055389,-0.264349906539917,0.183250802993775,0.9281926272263513
6.409906874621441,-0.0173802638053894,-0.094303519821167,-0.0179308376312254,0.9281926272263513
6.41051256814052,0.0305201268196106,0.049397652053833,0.21917609596252502,0.9281926272263513
6.4111182616596,-0.0604906153678894,-0.070353324508667,0.171275705337525,0.9281926272263513
6.4117239551786795,0.0927906346321106,0.090112984085083,0.250311349868775,0.9281926272263513
6.412329648697758,0.432883408069611,-0.041613090133667,0.128165353775025,0.9281926272263513
6.412935342216838,0.145481064319611,-0.053588187789917,0.109005197525025,0.9281926272263513
6.413541035735918,-0.0700706934928894,0.169148628616333,0.0658948459625246,0.9281926272263513
6.4141467292549965,-0.0389354395866394,0.164358589553833,0.252706369400025,0.9281926272263513
6.414752422774075,-0.058095595836639397,-0.194894340133667,0.30779181861877497,0.9281926272263513
6.415358116293156,-0.0676756739616394,-0.051193168258667,0.0682898654937746,0.9281926272263513
6.415963809812235,0.06405040025711059,-0.048798148727417,0.274261545181275,0.9281926272263513
6.4165695033313135,0.226911728382111,-0.094303519821167,0.22396613502502502,0.9281926272263513
6.417175196850394,-0.0437254786491394,0.039817573928833,0.0658948459625246,0.9281926272263513
6.417780890369473,0.0257300877571106,0.073347847366333,0.0491297092437746,0.9281926272263513
6.418386583888552,0.0927906346321106,0.027842476272583,0.0611048069000246,0.7929350561721659
6.418992277407631,-0.273647353649139,-0.000897758102416984,0.255101388931275,0.7929350561721659
6.419597970926711,0.0448902440071106,-0.106278617477417,0.111400217056275,0.7929350561721659
6.42020366444579,0.023335068225860598,-0.14699394950866698,0.0850550022125246,0.7929350561721659
6.4208093579648695,-0.201796767711639,-0.00568779716491698,0.037154611587524596,0.7929350561721659
6.421415051483948,0.0209400486946106,-0.089513480758667,0.137745431900025,0.7929350561721659
6.422020745003028,0.0520753026008606,0.14759345283508302,0.350902170181275,0.7929350561721659
6.422626438522108,-0.050910537242889395,0.066162788772583,0.116190256118775,0.7929350561721659
6.4232321320411865,0.10955577135086099,-0.058378226852417,0.14014045143127501,0.7929350561721659
6.423837825560266,0.205356552600861,-0.087118461227417,0.26947150611877496,0.7929350561721659
6.424443519079346,0.0161500096321106,-0.103883597946167,0.21438605690002502,0.7929350561721659
6.425049212598425,-0.139526259899139,0.020657417678832998,-0.00835075950622537,0.7929350561721659
6.4256549061175035,-0.0676756739616394,-0.14220391044616698,0.00841437721252463,0.7929350561721659
6.426260599636584,0.0305201268196106,-0.032033012008667,0.0874500217437746,0.7929350561721659
6.426866293155663,0.07602549791336059,-0.063168265914917,0.21438605690002502,0.7929350561721659
6.4274719866747425,0.11434581041336099,-0.07514336357116701,-0.0849913845062254,0.7929350561721659
6.428077680193821,-0.264067275524139,-0.00808281669616698,-0.31012322044372503,0.7929350561721659
6.428683373712901,-0.223351943492889,-0.041613090133667,0.192830881118775,0.7929350561721659
6.429289067231981,0.0999756932258606,-0.020057914352417,0.686204904556275,0.7929350561721659
6.4298947607510595,0.061655380725860603,0.19070380439758303,0.192830881118775,0.7929350561721659
6.430500454270138,-0.0700706934928894,0.29608466377258297,-0.183187185287475,0.7929350561721659
6.431106147789219,0.0999756932258606,-0.079933402633667,0.0946350803375246,0.7929350561721659
6.431711841308298,-0.0269603419303894,-0.048798148727417,0.15451056861877502,0.7929350561721659
6.4323175348273764,-0.14671131849288901,0.066162788772583,0.147325510025025,0.7929350561721659
6.432923228346457,-0.0413304591178894,-0.0032927776336669798,0.243126291275025,0.7929350561721659
6.433528921865536,-0.110786025524139,0.111668159866333,0.132955392837525,0.7929350561721659
6.434134615384615,-0.16587147474288902,0.068557808303833,0.10421515846252499,0.7929350561721659
6.434740308903694,-0.0604906153678894,-0.17333916435241697,0.26947150611877496,0.7929350561721659
6.435346002422774,0.12871592760086098,-0.20207939872741698,0.0108093967437746,0.7929350561721659
6.435951695941853,-0.16108143568038902,-0.240399711227417,0.0634998264312746,0.7929350561721659
6.4365573894609325,-0.237722060680389,-0.14699394950866698,0.161695627212525,0.7929350561721659
6.437163082980011,-0.0030101466178894,-0.039218070602417,0.197620920181275,0.7929350561721659
6.437768776499091,0.0880005955696106,-0.113463676071167,0.197620920181275,0.7929350561721659
6.438374470018171,0.0041749119758606006,-0.00808281669616698,0.20959601783752502,0.7929350561721659
6.4389801635372494,-0.0868358302116394,0.011077339553832999,-0.0586461696624754,0.7929350561721659
6.439585857056329,0.0544703221321106,-0.070353324508667,0.0994251194000246,0.7929350561721659
6.440191550575409,-0.0413304591178894,-0.113463676071167,0.286236642837525,0.7929350561721659
6.440797244094488,0.253256943225861,0.030237495803833,0.00362433815002463,0.7929350561721659
6.441402937613567,-0.050910537242889395,0.14759345283508302,0.317371896743775,0.7929350561721659
6.442008631132647,-0.0269603419303894,-0.079933402633667,0.15930060768127502,0.7929350561721659
6.442614324651726,0.10716075181961099,-0.106278617477417,0.00841437721252463,0.7929350561721659
6.4432200181708055,-0.12276112318038901,0.035027534866333,0.15451056861877502,0.7929350561721659
6.443825711689884,0.032915146350860604,-0.060773246383667004,0.123375314712525,0.7929350561721659
6.444431405208964,-0.0245653223991394,-0.154179008102417,0.10182013893127499,0.7929350561721659
6.445037098728044,-0.0197752833366394,-0.012872855758667002,-0.255037771224975,0.7929350561721659
6.445642792247122,0.0089649510383606,0.018262398147583,-0.0921764430999754,0.7929350561721659
6.446248485766201,-0.055700576305389396,-0.170944144821167,0.16888068580627502,0.7929350561721659
6.446854179285282,-0.113181045055389,0.013472359085083,0.14972052955627502,0.7929350561721659
6.447459872804361,0.07363047838211059,-0.034428031539917,0.195225900650025,0.7929350561721659
6.448065566323439,0.253256943225861,-0.264349906539917,-0.0730162868499754,0.7929350561721659
6.44867125984252,0.040100204944610605,0.018262398147583,-0.0921764430999754,0.7929350561721659
6.449276953361599,-0.134736220836639,0.133223335647583,0.0323645725250246,0.7929350561721659
6.449882646880678,0.042495224475860606,0.00868232002258302,0.037154611587524596,0.7929350561721659
6.450488340399757,-0.022170302867889402,0.023052437210082998,0.171275705337525,0.7929350561721659
6.451094033918837,0.06644541978836059,-0.123043754196167,0.147325510025025,0.7929350561721659
6.451699727437916,0.0185450291633606,0.080532905960083,0.106610177993775,0.7929350561721659
6.452305420956995,-0.129946181774139,0.020657417678832998,0.293421701431275,0.7929350561721659
6.452911114476075,-0.247302138805389,-0.051193168258667,0.22396613502502502,0.7929350561721659
6.453516807995154,-0.235327041149139,-0.012872855758667002,0.202410959243775,0.7929350561721659
6.454122501514234,-0.012590224742889402,-0.094303519821167,0.0802649631500246,0.7929350561721659
6.454728195033312,0.200566513538361,0.061372749710083,-0.0754113063812254,0.7929350561721659
6.455333888552392,-0.0030101466178894,-0.000897758102416984,0.0539197483062746,0.7929350561721659
6.455939582071472,-0.0149852442741394,0.109273140335083,0.0563147678375246,0.7929350561721659
6.456545275590551,0.040100204944610605,0.056582710647583,0.372457345962525,0.7929350561721659
6.45715096910963,-0.144316298961639,-0.087118461227417,0.374852365493775,0.7929350561721659
6.45775666262871,0.0017798924446106,0.035027534866333,0.0563147678375246,0.7929350561721659
6.458362356147789,0.0161500096321106,0.075742866897583,-0.21432243919372498,0.7929350561721659
6.458968049666868,0.12153086900711099,-0.15657402763366698,0.30779181861877497,0.7929350561721659
6.459573743185947,0.301157333850861,-0.055983207321167,0.37006232643127496,0.7929350561721659
6.460179436705027,0.13350596666336098,0.193098823928833,0.111400217056275,0.7929350561721659
6.460785130224107,-0.0820457911491394,-0.010477836227417001,0.20959601783752502,0.7929350561721659
6.461390823743185,-0.0604906153678894,-0.099093558883667,0.0203894748687746,0.7929350561721659
6.461996517262264,0.0496802830696106,-0.084723441696167,0.262286447525025,0.7929350561721659
6.462602210781345,0.21254161119461099,-0.036823051071167,0.0730799045562746,0.7929350561721659
6.463207904300424,-0.11557606458663901,0.14759345283508302,0.111400217056275,0.7929350561721659
6.463813597819502,-0.199401748180389,-0.058378226852417,0.245521310806275,0.7929350561721659
6.464419291338583,0.222121689319611,-0.144598929977417,0.0539197483062746,0.7929350561721659
6.465024984857662,-0.053305556774139395,0.106878120803833,0.037154611587524596,0.7929350561721659
6.4656306783767405,-0.0604906153678894,-0.063168265914917,0.00122931861877463,0.7929350561721659
6.466236371895821,0.219726669788361,-0.072748344039917,0.137745431900025,0.7929350561721659
6.4668420654149,0.0185450291633606,0.102088081741333,0.0347595920562746,0.7929350561721659
6.467447758933979,-0.187426650524139,-0.106278617477417,0.10421515846252499,0.7929350561721659
6.468053452453058,-0.058095595836639397,-0.223634574508667,0.21438605690002502,0.7929350561721659
6.468659145972138,-0.010195205211639401,-0.041613090133667,-0.0969664821624754,0.7929350561721659
6.469264839491217,-0.158686416149139,-0.053588187789917,0.10182013893127499,0.7929350561721659
6.469870533010297,0.032915146350860604,-0.158969047164917,0.00122931861877463,0.7929350561721659
6.470476226529375,0.040100204944610605,-0.144598929977417,-0.0993615016937254,0.7929350561721659
6.471081920048455,-0.101205947399139,-0.039218070602417,0.015599435806274601,0.7929350561721659
6.471687613567535,0.27002207994461097,-0.07514336357116701,0.176065744400025,0.7929350561721659
6.4722933070866135,0.210146591663361,-0.13262383232116698,0.27905158424377496,0.7929350561721659
6.472899000605692,0.0568653416633606,-0.084723441696167,0.0946350803375246,0.7929350561721659
6.473504694124773,-0.0197752833366394,-0.094303519821167,0.0850550022125246,0.7929350561721659
6.474110387643852,-0.173056533336639,0.128433296585083,0.113795236587525,0.7929350561721659
6.474716081162931,0.0209400486946106,0.169148628616333,0.21917609596252502,0.7929350561721659
6.47532177468201,-0.110786025524139,0.061372749710083,0.30779181861877497,0.7929350561721659
6.47592746820109,0.0017798924446106,-0.067958304977417,0.247916330337525,0.7929350561721659
6.47653316172017,-0.0748607325553894,-0.20686943778991698,0.142535470962525,0.7929350561721659
6.477138855239248,0.023335068225860598,-0.14699394950866698,-0.0802013454437254,0.7929350561721659
6.477744548758327,0.023335068225860598,-0.14220391044616698,-0.111336599349975,0.7929350561721659
6.478350242277408,-0.180241591930389,0.080532905960083,0.0898450412750246,0.7929350561721659
6.4789559357964865,-0.0197752833366394,-0.058378226852417,0.0227844944000246,0.7929350561721659
6.479561629315565,0.0544703221321106,-0.020057914352417,-0.0107457790374754,0.7929350561721659
6.480167322834646,-0.0868358302116394,0.011077339553832999,0.111400217056275,0.7929350561721659
6.480773016353725,0.0784205174446106,-0.077538383102417,0.14014045143127501,0.7929350561721659
6.4813787098728035,0.183801376819611,0.118853218460083,0.22396613502502502,0.7929350561721659
6.481984403391884,-0.0940208888053894,-0.00568779716491698,0.0203894748687746,0.7929350561721659
6.482590096910963,-0.177846572399139,-0.089513480758667,0.0132044162750246,0.7929350561721659
6.483195790430042,-0.0317503809928894,-0.053588187789917,0.324556955337525,0.7929350561721659
6.483801483949121,0.0065699315071106,-0.000897758102416984,0.16888068580627502,0.7929350561721659
6.484407177468201,-0.0988109278678894,0.032632515335083,-0.166422048568725,0.7929350561721659
6.48501287098728,0.246071884632111,0.111668159866333,0.195225900650025,0.7929350561721659
6.4856185645063595,0.229306747913361,0.214653999710083,0.109005197525025,0.7929350561721659
6.486224258025438,-0.182636611461639,-0.149388969039917,0.22396613502502502,0.7929350561721659
6.486829951544518,-0.12036610364913901,-0.18291924247741698,-0.0251158962249754,0.7929350561721659
6.487435645063598,-0.0030101466178894,0.14280341377258302,-0.0945714626312254,0.7929350561721659
6.4880413385826765,-0.0030101466178894,-0.158969047164917,-0.0346959743499754,0.7929350561721659
6.488647032101755,0.226911728382111,-0.099093558883667,0.401197580337525,0.7929350561721659
6.489252725620836,0.0592603611946106,-0.20686943778991698,0.183250802993775,0.7929350561721659
6.489858419139915,-0.125156142711639,-0.226029594039917,0.161695627212525,0.7929350561721659
6.4904641126589935,-0.0916258692741394,-0.135018851852417,0.30060676002502495,0.7929350561721659
6.491069806178073,0.023335068225860598,-0.19728935966491698,-0.29096306419372503,0.7929350561721659
6.491675499697153,0.10476573228836099,-0.13262383232116698,0.15451056861877502,0.7929350561721659
6.4922811932162325,0.0257300877571106,-0.118253715133667,0.0323645725250246,0.7929350561721659
6.492886886735311,-0.149106338024139,0.054187691116333,0.116190256118775,0.7929350561721659
6.493492580254391,0.0161500096321106,0.051792671585083,0.116190256118775,0.7929350561721659
6.494098273773471,-0.0054051661491394,0.00868232002258302,-0.00595573997497537,0.7929350561721659
6.4947039672925495,0.0448902440071106,-0.020057914352417,0.211991037368775,0.7929350561721659
6.495309660811628,0.214936630725861,-0.067958304977417,0.185645822525025,0.7929350561721659
6.495915354330709,-0.0389354395866394,0.056582710647583,-0.156841970443725,0.7929350561721659
6.496521047849788,-0.149106338024139,0.073347847366333,0.156905588150025,0.7929350561721659
6.4971267413688665,-0.0173802638053894,-0.041613090133667,0.314976877212525,0.7929350561721659
6.497732434887947,0.14308604478836098,-0.00808281669616698,-0.0730162868499754,0.7929350561721659
6.498338128407026,-0.0341454005241394,0.082927925491333,0.226361154556275,0.7929350561721659
6.498943821926105,-0.163476455211639,0.042212593460083,0.17846076393127502,0.7929350561721659
6.499549515445184,-0.0293553614616394,0.00149726142883302,-0.161632009506225,0.7929350561721659
6.500155208964264,0.0161500096321106,-0.072748344039917,0.17367072486877502,0.7929350561721659
6.500760902483343,0.145481064319611,-0.044008109664917,0.36048224830627495,0.7929350561721659
