Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
4.585101226529376,3.11573039903641,-9.15826111049652,-0.8227561011314389
4.585706920048455,2.6055912388801596,12.612466428566,1.6728542504310602
4.586312613567535,-3.26699665174484,-2.9862957784652697,0.372358644962311
4.586918307086614,-2.35209919080734,-4.75142517299652,-0.695820065975189
4.5875240006056925,1.5829178990364101,8.04755920200348,0.9327932152748111
4.588129694124773,2.18885784044266,-7.54162292690277,-0.7820407691001889
4.588735387643852,0.12435100450515699,2.61086486606598,0.324458254337311
4.589341081162932,-3.42746296033859,3.74370910434723,-0.7437204566001889
4.58994677468201,1.92780071153641,-11.462269899559,-1.21074926519394
4.59055246820109,3.2881718052864097,9.70012267856598,2.35543481683731
4.59115816172017,-2.93408893690109,2.72582580356598,-0.293456784725189
4.591763855239249,-2.9987544642448403,-10.4443865987778,-0.185680905818939
4.592369548758327,-0.654030343151093,9.24506896762848,0.844177492618561
4.592975242277408,4.0881083287239095,-3.12760193080902,-1.01675268316269
4.593580935796487,2.1074271763801598,-3.44134948940277,-0.607204343318939
4.5941866293155655,-3.39393268690109,9.29536437778473,-0.729350339412689
4.594792322834646,0.687180594348907,-10.7198138448715,-0.29824682378768896
4.595398016353725,2.1170072545051597,3.18806457309723,0.367568605899811
4.596003709872804,-1.06597370252609,8.70379455356598,1.2704909691810602
4.596609403391884,-3.2214912806510902,-11.8119427511215,-0.956877194881439
4.597215096910963,-1.42762165174484,5.96868224887848,-0.09706518316268939
4.597820790430042,4.63417278184891,1.83727355747223,0.5950954613685611
4.598426483949122,2.56727092638016,-6.86383239955902,-1.61311254644394
4.599032177468201,-3.83222126111984,8.950481565284731,1.21780053949356
4.59963787098728,-2.21797809705734,-5.82439392299652,-1.32810522222519
4.60024356450636,2.5960111607551597,-3.6018157979965197,0.482529543399811
4.6008492580254385,1.36257610216141,11.4269317605972,2.2763991723060597
4.601454951544518,-2.52454059705734,-7.63263366909027,-2.85852270269394
4.602060645063598,-1.20488483533859,-0.5840911886215211,1.2154055199623102
4.602666338582677,2.48823528184891,6.97938049106598,0.343618410587311
4.6032720321017555,2.14574748888016,-8.48047058315277,-1.0263327612876898
4.603877725620836,-2.82870807752609,5.75073547153473,0.286137941837311
4.604483419139915,-2.13654743299484,-0.617621462059021,-0.592834226131439
4.605089112658994,2.45230998888016,-9.08641052455902,-0.130595456600189
4.605694806178073,3.0582499302864097,11.434116819191,1.1124196801185602
4.606300499697153,-2.30898883924484,-2.65099304409027,0.786697023868561
4.606906193216233,-2.9125337611198403,-4.91428650112152,-0.829941159725189
4.6075118867353115,1.10870403184891,7.84877258090973,1.4429323754310601
4.608117580254391,2.4666801060676598,-6.75126648159027,-1.10536840581894
4.608723273773471,0.747056082630157,1.39658996372223,-0.36770239019393897
4.60932896729255,-3.13287555799484,3.58563781528473,-0.600019284725189
4.6099346608116285,1.4631669224739101,-10.5282122823715,-0.9832224097251889
4.610540354330709,3.0678300084114096,8.84031066684723,2.34585473871231
4.611146047849788,-2.00961139783859,3.6862286355972302,-0.276691648006439
4.611751741368867,-3.2622066126823404,-10.609642946434,-0.21921117925643901
4.612357434887947,-0.977357979869843,8.83791564731598,0.362778566837311
4.612963128407026,3.89411174669266,-2.2414447042465198,-0.11383031988143899
4.613568821926105,2.4091996373176596,-3.72875183315277,-1.15566381597519
4.6141745154451845,-2.99635944471359,7.94217834262848,-0.0755100073814394
4.614780208964264,-0.10796589002609301,-9.56301941127777,-0.628759519100189
4.615385902483343,2.01881145372391,2.39052306919098,0.899262941837311
4.615991596002423,-0.555834542369843,9.20195861606598,1.9458864769935602
4.6165972895215015,-3.08976520643234,-10.8156146261215,-1.86937963628769
4.617202983040581,-1.43480671033859,4.30653869419098,0.183152101993561
4.617808676559661,4.047392996692659,3.49941711215973,1.00224878168106
4.61841437007874,3.1684208287239097,-7.50330261440277,-1.44785619878769
4.619020063597819,-3.28615680799484,7.64519592075348,0.408283937931061
4.619625757116899,-3.17119587049484,-4.54305847377777,-0.650314694881439
4.620231450635978,2.4259647740364096,-4.5646136495590195,0.599885500431061
4.6208371441550575,1.60686809434891,11.156294553566001,1.90277612543106
4.621442837674137,-1.7796895228385898,-6.11419128627777,-1.86219457769394
4.622048531193216,-1.96171100721359,-1.86542663784027,0.877707766056061
4.622654224712296,1.84397502794266,7.20690734653473,-0.149755612850189
4.6232599182313745,2.7325272740364097,-7.96793640346527,-0.09467016363143939
4.623865611750454,-2.43113483533859,4.91487365512848,-0.16412573003768902
4.624471305269534,-2.45269001111984,0.347571409034729,-1.2442795386314398
4.625076998788613,1.4368217076301601,-8.97384460659027,-0.714980222225189
4.6256826923076915,4.04499797716141,10.543169553566,1.9937868676185602
4.626288385826772,-2.21797809705734,-1.38642273159027,0.504084719181061
4.626894079345851,-3.25981159315109,-5.83876404018402,-1.4406711401939398
4.62749977286493,0.627305106067657,7.03207092075348,2.04647729730606
4.62810546638401,2.1002421177864097,-4.31792663784027,-1.9915256323814399
4.628711159903089,1.2236649693489101,0.510432737159729,0.0298708519935606
4.629316853422168,-3.75318561658859,3.19285461215973,-0.813176023006439
4.6299225469412475,1.6811136998176601,-9.95580261440277,-0.9832224097251889
4.630528240460327,2.94328899278641,7.28354797153473,1.9171462426185601
4.631133933979406,-1.68628376111984,4.9819342020034805,-0.853891355037689
4.631739627498486,-2.79038776502609,-11.1485223409653,1.1651101098060601
4.6323453210175645,-1.37972126111984,7.97091857700348,-1.00717260503769
4.632951014536644,3.0750150670051597,-0.576906130027771,0.896867922306061
4.633556708055724,3.0678300084114096,-4.16943542690277,-0.465898190975189
4.634162401574803,-2.29461872205734,7.00572570590973,-0.600019284725189
4.634768095093882,-1.29350055799484,-8.31760925502777,0.0993264183998106
4.635373788612962,2.0834769810676597,2.00731994419098,0.911238039493561
4.635979482132041,-0.10796589002609301,8.09306457309723,2.99730005121231
4.6365851756511205,-2.94845905408859,-9.30196228237152,-2.70763647222519
4.6371908691702,-1.64796344861984,2.3522027566909802,0.698081301212311
4.637796562689279,2.93610393419266,4.28498351840973,0.427444094181061
4.638402256208359,3.61868450059891,-6.29621277065277,-1.0933933081626899
4.6390079497274375,-3.0658150111198403,5.82737609653473,0.403493898868561
4.639613643246517,-3.07060505018234,-3.77186218471527,-1.77597387456894
4.640219336765597,2.20801799669266,-4.0592645284652695,1.12439477777481
4.640825030284676,1.53741252794266,10.9910382059097,0.968718508243561
4.641430723803754,-1.41325153455734,-6.47823425502777,-0.482663327693939
4.642036417322835,-2.26827350721359,-2.1049285909652697,0.22147241449356098
4.642642110841914,1.3218607701301601,6.97219543247223,0.274162844181061
4.643247804360993,2.4594950474739097,-6.69857605190277,-0.382072507381439
4.643853497880073,-0.982148018932343,3.93052062778473,-0.0467697730064394
4.644459191399152,-3.29094684705734,-0.08113708705902099,-0.712585202693939
4.645064884918231,0.991348074817657,-8.41101501674652,-1.16524389410019
4.6456705784373105,3.76478069200516,9.99231506137848,2.47997583246231
4.64627627195639,-1.64077839002609,-0.6272015401840211,-0.571279050350189
4.646881965475469,-2.88858356580734,-6.67223083705902,-0.865866452693939
4.647487658994549,-0.38818317518234197,7.59969054965973,1.65848413324356
4.648093352513628,2.53853069200516,-4.01136413784027,-0.633549558162689
4.648699046032707,1.63081828966141,-0.636781618309021,-0.147360593318939
4.649304739551787,-3.0155196009635903,3.8826202371597303,-1.44785619878769
4.649910433070866,0.337507742786408,-9.75701599330902,-0.619179440975189
4.650516126589945,2.8091678990364097,7.11589660434723,1.61537378168106
4.651121820109025,-0.567809640026093,5.43698791294098,0.525639894962311
4.651727513628104,-3.24065143690109,-10.971290895652801,-0.144965573787689
4.6523332071471835,-1.4922871790885899,6.55067199497223,0.0514260277748106
4.652938900666263,2.6989970005989097,0.603838498878479,1.4764626488685602
4.653544594185342,3.1085453404426597,-4.02333923549652,-1.6586179175376898
4.654150287704422,-1.54497760877609,5.2549664285659805,-0.274296628475189
4.6547559812235,-1.40127643690109,-7.56796814174652,-0.640734616756439
4.65536167474258,2.0212064732551602,1.7462628152847302,0.602280519962311
4.65596736826166,0.172251395130157,8.950481565284731,2.7458230004310598
4.656573061780739,-2.71853717908859,-9.27322204799652,-1.95081030035019
4.657178755299817,-1.76771442518234,1.44928039340973,0.609465578556061
4.657784448818898,2.0499467076301596,5.02264953403473,0.609465578556061
4.658390142337977,4.30845012559891,-5.50825134487152,-1.26343969488144
4.658995835857056,-1.56653278455734,4.69213683872223,0.628625734806061
4.659601529376136,-3.6214595423698404,-3.1563421651840198,-1.4358811011314399
4.660207222895215,1.50388225450516,-4.18141052455902,0.939978273868561
4.660812916414294,1.49430217638016,10.4425787332535,1.11960473871231
4.661418609933374,-0.689955636119843,-5.29988464565277,-0.425182858943939
4.662024303452453,-2.15570758924484,-2.83780456752777,-0.18807592535018902
4.662629996971532,0.8356718052864069,7.18774719028473,-0.32698705816268897
4.663235690490612,3.0845951451301596,-6.27705261440277,0.805857180118561
4.663841384009691,-0.895927315807343,3.3605059793472303,-0.719770261287689
4.66444707752877,-3.1688008509635903,-0.339799196434021,-0.0323996558189394
4.66505277104785,0.519529227161407,-7.57994323940277,-0.748510495662689
4.665658464566929,3.93722209825516,9.40074523715973,2.51350610589981
4.666264158086008,-0.936642647838593,-0.464340212059021,0.015500734806060599
4.666869851605088,-3.42267292127609,-6.35129821987152,-1.67298803472519
4.667475545124167,-0.445663643932342,5.96628722934723,2.47518579339981
4.6680812386432455,1.93977580919266,-2.16719909877777,-1.85261449956894
4.668686932162326,1.62842327013016,-0.100297243309021,0.255002687931061
4.669292625681405,-2.53412067518234,3.11142394809723,-1.0550729956626899
4.669898319200485,-0.127126046276093,-9.58457458705902,-1.20356420660019
4.670504012719563,2.84988323106766,6.22973937778473,2.20454858636856
4.671109706238643,-0.675585518932343,5.9135967996597305,0.305298098087311
4.671715399757723,-2.98438434705734,-11.0263763448715,0.298113039493561
4.672321093276802,-1.3605611048698398,5.80582092075348,-0.870656491756439
4.67292678679588,1.80804973497391,1.2672589090347302,1.1435549340248101
4.673532480314961,3.75759563341141,-3.32159851284027,-0.652709714412689
4.67413817383404,-1.15698444471359,5.21904113559723,-0.652709714412689
4.6747438673531185,-2.05511676893234,-7.6781390401840195,-1.01435766363144
4.675349560872199,1.81523479356766,1.73189269809723,0.302903078556061
4.675955254391278,0.177041434192657,8.54093322544098,2.59972680902481
4.676560947910357,-1.96889606580734,-9.131915895652769,-1.9963156714439398
4.677166641429437,-1.6503584681510899,0.864895627784729,0.07777124261856061
4.677772334948516,1.15181438341141,5.01067443637848,0.642995851993561
4.678378028467595,4.01146770372391,-4.31313659877777,-1.01675268316269
4.678983721986675,-1.08752887830734,4.03829650669098,-0.0587448706626894
4.679589415505754,-3.54721393690109,-3.59702575893402,-1.4095358862876899
4.680195109024833,1.09672893419266,-3.77186218471527,0.48971460199356104
4.680800802543913,1.68829875841141,9.66419738559723,1.3902419457435602
4.6814064960629915,-0.5031441126823419,-4.85201599330902,-0.09946020269393939
4.682012189582071,-2.4431099329948402,-3.4485345479965197,-0.171310788631439
4.682617883101151,0.153091238880157,6.35667541294098,-0.0108444800376894
4.68322357662023,2.61756633653641,-4.76579529018402,0.207102297306061
4.683829270139309,0.16506633653640698,3.0108331277847302,-0.370097409725189
4.684434963658389,-3.5017085658073404,-0.090717165184021,-0.8012009253501889
4.685040657177468,0.210571707630157,-7.56557312221527,-0.305431882381439
4.685646350696547,3.36241741075516,8.830730588722231,1.5914235863685602
4.686252044215626,-0.340282784557342,0.704429319190979,-0.350937253475189
4.686857737734706,-2.57483600721359,-6.41117370815277,0.0562160668373106
4.687463431253786,-1.3509810267448399,5.84893127231598,1.01901391839981
4.6880691247728645,2.63672649278641,-2.42825622768402,-0.482663327693939
4.688674818291944,1.4966971959114101,0.062564084815979,-0.38686254644393897
4.689280511811024,-1.86351520643234,2.88389709262848,-0.779645749568939
4.689886205330103,-0.364232979869842,-9.29477722377777,-0.748510495662689
4.6904918988491815,2.47865520372391,5.9734722879409805,0.968718508243561
4.691097592368262,0.545874442005157,5.47530822544098,1.5052028832435602
4.691703285887341,-3.3148970423698403,-9.67319030971527,-0.844311276912689
4.69230897940642,-1.2958955775260899,3.9927911355972303,0.0514260277748106
4.6929146729255,1.1158890904426602,1.69596740512848,0.7747219262123111
4.693520366444579,3.43187297716141,-1.92530212612152,-0.9209519019126889
4.694126059963658,0.112375906848907,3.45630676059723,0.219077394962311
4.6947317534827375,-2.49819538221359,-6.76324157924652,-2.7363767066001903
4.695337447001817,1.90864055528641,0.9870416238784789,2.06084741449356
4.695943140520896,0.533899344348907,8.94569152622223,2.50153100824356
4.696548834039976,-2.73530231580734,-7.75717468471527,-2.05379614019394
4.6971545275590545,-1.72220905408859,-0.6248065206527711,0.556775148868561
4.697760221078134,0.632095145130157,5.02743957309723,-0.415602780818939
4.698365914597214,3.79591594591141,-3.87005798549652,0.324458254337311
4.698971608116293,-0.00977008924484254,3.75089416294098,-0.291061765193939
4.699577301635372,-3.67894001111984,-3.65929626674652,-1.51970678472519
4.700182995154452,0.150696219348907,-3.39823913784027,0.365173586368561
4.700788688673531,1.81044475450516,9.09657775669098,1.5650783715248102
4.7013943821926105,-0.345072823619842,-3.9443035909652697,0.106511476993561
4.70200007571169,-1.96889606580734,-2.85456970424652,-0.978432370662689
4.702605769230769,-0.146286202526093,5.26454650669098,0.276557863712311
4.703211462749849,2.19125285997391,-3.79341736049652,0.0993264183998106
4.7038171562689275,0.897942313098907,2.17018127231598,0.06340112543106059
4.704422849788007,-3.25741657361984,-0.459550172996521,-0.676659909725189
4.705028543307087,-0.6013399134635931,-6.52373962612152,-1.08860326910019
4.705634236826166,3.41510784044266,7.40808898715973,2.10156274652481
4.7062399303452445,0.227336844348907,1.1738531473159801,-0.719770261287689
4.706845623864325,-2.61794635877609,-6.03036560268402,0.0370559105873106
4.707451317383404,-1.29829059705734,5.12324035434723,1.0453591332435601
4.708057010902483,1.87032024278641,-1.52772888393402,-0.47787328863143896
4.708662704421563,2.46189006700516,-0.433204958152771,0.163991945743561
4.709268397940642,-2.25869342908859,2.2061065652847303,-1.54605199956894
4.709874091459721,-0.771386300182343,-7.78112488002777,-0.216816159725189
4.7104797849788005,2.49063030138016,5.69325500278473,1.01182885980606
4.71108547849788,0.354272879505158,4.38796935825348,0.472949465274811
4.711691172016959,-2.23953327283859,-8.07571228237152,-0.334172116756439
4.712296865536039,-1.92339069471359,3.53055236606598,-0.214421140193939
4.7129025590551175,0.974582938098907,0.881660764503479,1.0573342308998102
