Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
4.95315909090909,1.61426711425781,-2.37169456701279,1.4561839436531099
4.95376515151515,7.98262404785156,-3.30096214513779,-0.936440568065643
4.95437121212121,-1.86090622558594,1.32621558923721,-1.48729506025314
4.95497727272727,-7.47483200683594,2.8183127572059603,0.704147810840607
4.95558333333333,1.9471748291015598,-0.695180895137787,0.895749373340607
4.95618939393939,7.98262404785156,-2.73094749670029,-0.553237443065643
4.95679545454545,-0.998699194335937,-0.0245754263877869,-0.414326310253143
4.9574015151515205,-8.48553024902344,3.1608005501747103,0.708937849903107
4.9580075757575806,-0.991514135742187,-0.553874742794037,0.522126326465607
4.958613636363641,8.715500024414059,-3.4949587271690397,-0.919675431346893
4.9592196969697,3.16623977050781,0.619684827518463,-0.6514332438468929
4.95982575757576,-8.77293259277344,4.50919654626846,1.01550034990311
4.96043181818182,-4.39483688964844,-0.9634230826377871,1.33882798662186
4.96103787878788,7.83892287597656,-4.31645042638779,-0.380796036815643
4.96164393939394,5.42474318847656,-0.000625231075286882,-2.13395033369064
4.96225,-6.91439743652344,4.45650611658096,-0.445461564159393
4.96285606060606,-4.42836716308594,0.511908948612213,2.22019517412186
4.96346212121212,6.21030959472656,-3.4159230826377898,0.835873885059357
4.96406818181818,4.23202346191406,-1.23166527013779,-0.919675431346893
4.96467424242424,-6.12404099121094,2.4997751595497104,0.838268904590607
4.9652803030303,-4.40681198730469,2.0806467415809604,0.634692244434357
4.96588636363636,6.17198928222656,-2.3980397818565398,-0.560422501659393
4.9664924242424195,4.6104365478515605,-2.12979759435654,-0.502942032909393
4.96709848484848,-5.75760300292969,1.89623023767471,-0.201169571971893
4.96770454545455,-6.89044724121094,2.44468971033096,0.756838240528107
4.96831060606061,4.9098139892578105,-2.7836379263877897,-0.098183732128143
4.96891666666667,8.64604445800781,-1.78970482091904,-0.962785782909393
4.9695227272727305,-4.20563034667969,2.4925901009559603,-0.668198380565643
4.9701287878787905,-9.268701635742191,3.39551246423721,1.28613755693436
4.970734848484851,2.45731398925781,-3.6218947623252897,1.00592027177811
4.97134090909091,9.17534377441406,-2.7668727896690397,-1.5328004313468901
4.97194696969697,-1.8177958740234401,2.8853733040809604,-1.46573988447189
4.97255303030303,-8.48553024902344,3.7859006478309603,0.823898787403107
4.97315909090909,1.7196479736328099,-2.61838157873154,1.76274644365311
4.97376515151515,7.73833205566406,-3.5620192740440397,-0.962785782909393
4.97437121212121,-2.0022123779296903,1.45794166345596,-1.0969068766593901
4.97497727272727,-7.16347946777344,3.27336646814346,0.708937849903107
4.97558333333333,2.06453078613281,-0.755056383419037,0.656247420215607
4.97618939393939,7.99459914550781,-2.9728444693565397,-0.593952775096893
4.97679545454545,-0.972353979492187,0.0616452767372131,-0.445461564159393
4.97740151515152,-8.36817429199219,3.3045017220497104,0.831083845996857
4.97800757575758,-1.02743942871094,-0.347903063106537,0.493386092090607
4.97861363636364,8.63646437988281,-3.36323265295029,-1.1735475016593901
4.9792196969697,3.17581984863281,0.0353000618934631,-0.919675431346893
4.97982575757576,-8.813647924804691,4.35591529626846,1.10651109209061
4.98043181818182,-4.21042038574219,-0.7095510123252871,1.37714829912186
4.98103787878788,7.46290480957031,-3.90929710607529,0.12215806474685699
4.9816439393939405,5.01040480957031,0.030510022830963098,-1.99264418134689
4.9822500000000005,-6.72279587402344,3.9822922493934603,-0.677778458690643
4.982856060606061,-4.56009323730469,0.763385999393463,2.06212388505936
4.983462121212121,6.02589309082031,-3.36323265295029,0.356869978809357
4.98406818181818,4.105087426757811,-1.14544456701279,-1.44178968915939
4.98467424242424,-6.06177048339844,2.56683570642471,0.344894881153107
4.9852803030303,-4.27987595214844,2.0806467415809604,0.5867918538093571
4.98588636363636,6.24383986816406,-2.34295433263779,-0.344870743846893
4.98649242424242,4.91699904785156,-1.96214622716904,-0.749629044628143
4.98709848484848,-6.12164597167969,1.86509498376846,0.258674178028107
4.98770454545455,-6.86889206542969,2.5692307259559604,0.792763533496857
4.98831060606061,4.81401320800781,-3.1261257193565397,-0.629878068065643
4.98891666666667,8.492763208007808,-1.93819603185654,-0.9508106852531429
4.98952272727273,-3.99965866699219,2.86621314783096,-0.337685685253143
4.99012878787879,-9.23756638183594,3.2542063118934603,1.39151841630936
4.99073484848485,2.48126418457031,-3.58357444982529,0.510151228809357
4.99134090909091,9.30467482910156,-2.95128929357529,-1.56633070478439
4.99194696969697,-1.38190231933594,2.89734840173721,-1.18312757978439
4.99255303030303,-8.44960495605469,3.7763205697059603,0.744863142871857
4.99315909090909,1.62863723144531,-2.18248802404404,1.36277818193436
4.99376515151515,7.64013625488281,-3.0758303092002897,-0.814294571971893
4.9943712121212105,-1.8345610107421901,0.9142722298622129,-1.34119886884689
4.9949772727272705,-7.15389938964844,3.5176584603309604,0.414350447559357
4.995583333333331,1.43943068847656,-0.8077468131065371,0.620322127246857
4.99618939393939,7.81257766113281,-3.1285207388877896,-0.615507950878143
4.99679545454545,-0.914873510742187,0.234086682987213,-0.488571915721893
4.99740151515152,-8.27716354980469,3.06260474939346,0.622717146778107
4.99800757575758,-0.811887670898437,-0.556269762325287,0.771208357715607
4.99861363636364,8.43528273925781,-3.50693382482529,-0.9100953532218929
4.9992196969697,3.43687697753906,0.602919690799713,-1.02984632978439
4.99982575757576,-8.387334448242191,4.387050550174711,0.900539412403107
5.00043181818182,-4.30622116699219,-0.9682131217002871,1.24542222490311
5.00103787878788,7.41260939941406,-4.35716575841904,-0.284995255565643
5.00164393939394,5.4750385986328105,-0.132351305294037,-1.90642347822189
5.00225,-6.66292038574219,4.01342750329971,-0.23948988447189298
5.00285606060606,-4.45231735839844,0.8352365853309629,1.70766099443436
5.00346212121212,6.1001386962890605,-3.17402610998154,0.395190291309357
5.00406818181818,3.80570998535156,-1.11430931310654,-1.51124525556564
5.00467424242424,-6.22223679199219,2.30817359704971,-0.148479142284393
5.0052803030303,-4.23916062011719,2.58120582361221,0.629902205371857
5.00588636363636,6.03547316894531,-2.23278343420029,-0.529287247753143
5.0064924242424205,4.64636184082031,-2.1513527701377897,-0.632273087596893
5.0070984848484805,-5.75760300292969,1.72139381189346,0.203588728809357
5.0077045454545495,-7.04851853027344,2.5764157845497104,0.704147810840607
5.0083106060606095,4.41404494628906,-2.97523948888779,-0.16524427900314298
5.00891666666667,8.880756372070309,-1.99807152013779,-0.914885392284393
5.00952272727273,-3.59011032714844,2.77041236658096,-0.495756974315643
5.01012878787879,-9.63992966308594,3.1152951790809604,1.31727281084061
5.01073484848485,1.8441889892578098,-3.4781935904502896,0.613137068653107
5.01134090909091,9.338205102539058,-2.89859886388779,-1.46813490400314
5.01194696969697,-1.24538620605469,2.98596412439346,-1.14720228681564
5.01255303030303,-8.349014135742191,3.97510719079971,0.900539412403107
5.01315909090909,1.57115676269531,-2.5106056998252897,1.23584214677811
5.01376515151515,7.41979445800781,-3.3752077506065397,-1.19031263837814
5.01437121212121,-1.62619431152344,1.18251441736221,-0.996316056346893
5.01497727272727,-6.97427292480469,3.2781565072059604,1.04903062334061
5.01558333333333,1.4681709228515598,-0.431728746700287,0.651457381153107
5.01618939393939,7.72635695800781,-3.39676292638779,-0.364030900096893
5.01679545454545,-0.663396459960937,-0.125166246700287,-0.519707169628143
5.01740151515152,-8.33703903808594,3.38832740564346,0.555656599903107
5.01800757575758,-0.931638647460937,-0.211386949825287,0.771208357715607
5.01861363636364,8.45923293457031,-3.6841652701377896,-1.1352271891593901
5.0192196969697,3.76259963378906,0.396948011112213,-1.02505629072189
5.019825757575759,-8.483135229492191,4.32238502283096,0.625112166309357
5.0204318181818195,-4.7636698974609395,-1.02808860998154,1.43223374834061
5.0210378787878795,7.4173994384765605,-3.8877419302940397,-0.232304825878143
5.02164393939394,5.22116652832031,0.0808054329872131,-2.15790052900314
5.02225,-6.60543991699219,4.00384742517471,-0.512522111034393
5.02285606060606,-4.53853806152344,0.581364515018463,1.72203111162186
5.02346212121212,5.81513137207031,-3.3512575552940396,0.835873885059357
5.02406818181818,3.8967207275390603,-0.8484621451377871,-1.20468275556564
5.02467424242424,-6.06656052246094,2.5093552376747104,0.747258162403107
5.0252803030303,-4.1385697998046895,2.38720924158096,0.912514510059357
5.02588636363636,6.27258010253906,-2.42917503576279,-0.835849747753143
5.02649242424242,4.823593286132811,-1.95017112951279,-0.483781876659393
5.02709848484848,-5.42469528808594,2.03514137048721,0.13413316240310702
5.02770454545455,-7.12755417480469,2.6554514290809603,0.584396834278107
5.02831060606061,4.47631545410156,-2.5297658560752896,-0.342475724315643
5.02891666666667,8.81609084472656,-2.4243849967002897,-0.931650529003143
5.02952272727273,-3.76015671386719,2.5285153939247103,-0.428696427440643
5.03012878787879,-9.13697556152344,3.25899635095596,1.71245103349686
5.03073484848485,1.7747334228515599,-3.37041771154404,0.754443220996857
5.03134090909091,9.12504836425781,-2.67586204748154,-1.69805677900314
5.03194696969697,-0.974748999023437,2.6554514290809603,-1.41065443525314
5.0325530303030295,-8.70587204589844,4.07569801111221,0.572421736621857
5.0331590909090895,1.41308547363281,-2.5010256217002897,1.74119126787186
5.03376515151515,7.8101826416015605,-3.15486595373154,-1.2549781657218901
5.03437121212121,-1.0944999755859401,1.48668189783096,-0.672988419628143
5.03497727272727,-7.05091354980469,3.20870094079971,0.795158553028107
5.03558333333333,1.45140578613281,-0.5299245474815371,0.562841658496857
5.03618939393939,8.18141066894531,-3.28659202795029,-0.16045423994064298
5.03679545454545,-0.323303686523438,0.047275159549713106,-0.752024064159393
5.037401515151521,-8.29392868652344,3.2350461556434604,0.158083357715607
5.038007575757581,-1.2908915771484402,-0.414963609981537,1.07537583818436
5.038613636363641,8.57898391113281,-3.49016868810654,-1.0154762125968901
5.039219696969701,3.68116896972656,0.33228248376846303,-1.2980885172843901
5.03982575757576,-8.38254440917969,4.35591529626846,1.07298081865311
5.04043181818182,-4.75169479980469,-0.6879958365440371,1.41307359209061
5.04103787878788,7.21382277832031,-4.21825462560654,-0.126923966503143
5.04164393939394,5.49659377441406,-0.25689232091903696,-2.05970472822189
5.04225,-6.44736862792969,4.087673108768461,-0.182009415721893
5.04285606060606,-5.07502243652344,1.03402320642471,1.40828355302811
5.04346212121212,5.80555129394531,-3.31772728185654,0.091022810840607
5.04406818181818,4.404464868164061,-1.52625267248154,-1.28132338056564
5.0446742424242395,-5.85340378417969,2.3919992806434602,0.045517439746857
5.0452803030302995,-4.59122849121094,2.19800269861221,0.608347029590607
5.04588636363636,5.96601760253906,-2.10584739904404,-0.203564591503143
5.04649242424242,5.20679641113281,-1.98849144201279,-0.565212540721893
5.04709848484848,-5.53247116699219,1.80282447595596,-0.093393693065643
5.04770454545455,-7.3383158935546895,2.8015476204872103,1.1783616780281099
5.04831060606061,4.52900588378906,-2.43875511388779,0.021567244434357
5.0489166666666705,8.96458205566406,-2.18009300451279,-1.26934828290939
5.0495227272727305,-3.60927048339844,2.46384986658096,-0.402351212596893
5.050128787878791,-9.649509741210942,3.4937082650184603,1.32206284990311
5.050734848484851,1.5184663330078099,-3.4518483756065397,0.737678084278107
5.051340909090911,9.366945336914059,-3.1452858756065396,-1.39388929853439
5.05194696969697,-0.603520971679687,2.52133033533096,-1.03942640790939
5.05255303030303,-8.581331030273441,4.54272681970596,0.716122908496857
5.05315909090909,0.919711450195313,-2.5800612662315396,1.8801024006843599
5.05376515151515,7.93951369628906,-3.32730735998154,-0.445461564159393
5.05437121212121,-1.16156052246094,1.43399146814346,-1.02026625165939
5.05497727272727,-7.52991745605469,3.1871457650184603,1.12088120927811
5.05558333333333,0.776010278320313,-0.244917223262787,0.6466673420906071
5.05618939393939,8.09518996582031,-3.38957786779404,-0.409536271190643
5.056795454545449,0.021579125976562502,-0.175461656856537,-0.469411759471893
5.05740151515152,-8.45918503417969,3.35240211267471,0.24909409990310702
5.05800757575758,-1.9112016357421902,-0.0413405631065369,1.00113023271561
5.05861363636364,8.610119165039059,-3.5045388052940396,-1.28132338056564
5.0592196969697,4.2176533447265605,0.320307386112213,-1.38670423994064
5.05982575757576,-8.42804978027344,4.30561988611221,1.1999168538093599
5.06043181818182,-5.37200485839844,-0.429333727169037,1.6406004475593599
5.0610378787878805,7.07730666503906,-3.8973220084190396,-0.495756974315643
5.0616439393939405,6.26300002441406,-0.407778551387787,-1.86570814619064
5.062250000000001,-6.26295212402344,4.19065894861221,0.033542342090607004
5.062856060606061,-5.28099411621094,0.804101331424713,1.40588853349686
5.063462121212121,5.72891066894531,-3.3991579459190397,0.328129744434357
5.064068181818181,4.63917678222656,-1.55978294591904,-1.18312757978439
5.06467424242424,-5.95638962402344,2.5189353157997103,0.035937361621857
5.0652803030303,-5.10136765136719,2.41834449548721,0.582001814746857
5.06588636363636,5.70975051269531,-2.37887962560654,-0.534077286815643
5.06649242424242,5.67622023925781,-2.17530296545029,-0.620297989940643
5.06709848484848,-5.34086960449219,1.81479957361221,-0.031123185253143
5.06770454545455,-8.08556198730469,2.9284836556434604,0.742468123340607
5.06831060606061,4.1841230712890605,-2.9896096060752897,0.203588728809357
5.06891666666667,9.711828149414059,-2.3740895865440397,-1.09930189619064
5.06952272727273,-2.95782517089844,2.43750465173721,-0.450251603221893
5.07012878787879,-9.97762741699219,3.5463986947059603,1.53282456865311
5.07073484848485,0.934081567382813,-3.50932884435654,1.06579576005936
5.07134090909091,10.3105830322266,-2.96805443029404,-1.54956556806564
5.07194696969697,-0.059851538085937496,2.7847824837684603,-1.16157240400314
5.07255303030303,-9.42916794433594,3.9894773079872103,0.627507185840607
5.0731590909090905,0.45986770019531203,-2.3405593131065396,1.35319810380936
5.0737651515151505,8.29876662597656,-3.19797630529404,-0.752024064159393
5.074371212121211,-0.332883764648438,1.27831519861221,-0.641853165721893
5.074977272727271,-8.126277319335939,3.17996070642471,0.716122908496857
5.075583333333331,0.7472700439453129,-0.12756126623153702,0.728098006153107
5.076189393939391,8.54545363769531,-3.25306175451279,-0.419116349315643
5.07679545454545,0.488607934570312,-0.08684593420028691,-0.8909351969718929
5.07740151515152,-8.58372604980469,3.29252662439346,0.874194197559357
5.07800757575758,-2.56743698730469,-0.362273180294037,0.488596053028107
5.07861363636364,8.97416213378906,-3.6578200552940396,-1.41544447431564
5.0792196969697,4.72060744628906,0.188581311893463,-1.40825941572189
5.07982575757576,-8.588516088867191,4.39663062829971,1.31487779130936
5.08043181818182,-5.83184860839844,-0.364668199825287,1.88968247880936
5.08103787878788,7.4245844970703105,-4.28052513341904,-0.48617689619064297
5.08164393939394,6.90247023925781,-0.350298082637787,-2.14353041181564
5.08225,-6.81380661621094,4.37747047204971,0.033542342090607004
5.08285606060606,-6.07135056152344,0.801706311893463,2.25612046709061
5.08346212121212,5.94685744628906,-3.32970237951279,-0.136504044628143
5.08406818181818,5.57323439941406,-1.44003196935654,-1.68129164228439
5.08467424242424,-5.83903366699219,2.2195578743934603,1.1184861897468599
5.0852803030303,-5.87735397949219,2.57402076501846,0.819108748340607
5.0858863636363605,5.74567580566406,-2.03399681310654,-0.603532853221893
5.0864924242424205,6.43783645019531,-2.2303884146690396,-0.742443986034393
