Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
6.50508494851605,1.4939866138458302,0.038407038402557395,-0.0579866972923277,0.9035682283588317
6.50569064203513,-2.25661397209167,-0.0430236256599426,-0.702246951198578,0.9035682283588317
6.506296335554209,-4.01455830802917,0.23958867902755698,-2.86015954885483,0.9035682283588317
6.50690202907329,-1.9428664134979199,0.352154596996307,-0.671111697292328,0.9035682283588317
6.50750772259237,2.0137058521270803,0.682667292308807,1.08922765817642,0.6149673407820416
6.50811341611145,3.85787089118958,0.153367975902557,2.20530675973892,0.6149673407820416
6.50871910963053,2.58372050056458,-0.517237492847443,2.01131017770767,0.6149673407820416
6.50932480314961,-1.3800368236541698,-0.39988153581619296,-1.87341150197983,0.6149673407820416
6.50993049666869,-4.33788594474792,0.040802057933807395,-1.01599450979233,0.6149673407820416
6.51053619018776,-2.83141865959167,0.984439753246307,-1.18125085744858,0.6149673407820416
6.5111418837068396,0.440178020095825,0.32101934309005703,-0.469930056667328,0.6149673407820416
6.51174757722592,4.2674192310333305,-0.7878746998786931,3.38844640817642,0.6149673407820416
6.512353270745,3.4674827075958303,-0.634593449878693,1.89395422067642,0.6149673407820416
6.5129589642640795,-1.0806593822479198,-0.287315617847443,-0.867503298854828,0.6149673407820416
6.51356465778316,-4.43847676506042,0.404845026683807,-2.82902429494858,0.6149673407820416
6.51417035130224,-3.52357930412292,0.637161921215057,-2.45540124807358,0.6149673407820416
6.5147760448213194,1.1059934497833301,-0.754344426441193,1.0700675019264199,0.6149673407820416
6.5153817383404,4.64583231697083,-0.874095403003693,2.38732824411392,0.6149673407820416
6.51598743185948,3.44832255134583,-0.6465685475349431,1.3910001191139199,0.6149673407820416
6.516593125378559,-0.283117878341675,0.09349248762130741,-0.0412215605735777,0.6149673407820416
6.51719881889764,-4.40015645256042,0.9485144602775569,-2.89368982229233,0.6149673407820416
6.51780451241672,-3.9474977611541697,-0.186724797534943,-1.83509118947983,0.6149673407820416
6.518410205935799,0.334797160720825,-0.150799504566193,0.674889279270172,0.6149673407820416
6.51901589945488,3.67824442634583,0.29946416730880704,0.7970352753639219,0.6149673407820416
6.51962159297395,3.83392069587708,-0.46933710222244296,2.42564855661392,0.6149673407820416
6.52022728649303,0.662914836502075,0.0312219798088074,0.890441037082672,0.6149673407820416
6.520832980012109,-3.40382832756042,0.0288269602775574,-2.25182458791733,0.6149673407820416
6.52143867353119,-3.98821309318542,0.246773737621307,-2.01232263479233,0.6149673407820416
6.52204436705027,-1.12855977287292,0.7664929759025569,-0.536990603542328,0.6149673407820416
6.522650060569349,2.56695536384583,0.311439264965057,2.12627111520767,0.6149673407820416
6.52325575408843,3.86026591072083,-0.014283391284942598,1.8268936738014199,0.6149673407820416
6.52386144760751,1.1347336841583302,-0.6513585865974431,0.0234439667701722,0.6149673407820416
6.52446714112659,-2.17278828849792,-0.5675329030036931,-0.546570681667328,0.6149673407820416
6.52507283464567,-4.19657979240417,0.673087214183807,-2.8793197051048303,0.6149673407820416
6.52567852816475,-2.32127949943542,0.735357721996307,-1.51894861135483,0.6149673407820416
6.52628422168383,1.92030009040833,0.127022761058807,2.11429601755142,0.6149673407820416
6.52688991520291,4.56200663337708,-0.7256041920661931,1.3957901581764198,0.6149673407820416
6.52749560872199,2.43522928962708,-0.8477501881599431,1.07246252145767,0.6149673407820416
6.52810130224107,-1.99795186271667,0.40005498762130703,-0.726197146511078,0.6149673407820416
6.52870699576015,-4.65881856193542,0.697037409496307,-2.96793542776108,0.6149673407820416
6.5293126892792195,-2.42666035881042,0.33778447980880705,-1.14293054494858,0.6149673407820416
6.5299183827983,1.98017557868958,-0.562742863941193,1.0365372284889198,0.6149673407820416
6.53052407631738,4.59074686775208,-0.720814153003693,2.80406164255142,0.6149673407820416
6.531129769836459,3.18008036384583,-0.33042596940994295,1.63768713083267,0.6149673407820416
6.53173546335554,-1.8231154369354199,0.141392878246307,-1.20280603322983,0.6149673407820416
6.53234115687462,-4.81209981193542,0.759307917308807,-1.37285241994858,0.6149673407820416
6.532946850393699,-2.67813740959167,0.313834284496307,-1.8087459746360801,0.6149673407820416
6.53355254391278,0.871281535720825,-0.37832636003494297,-0.0100863066673278,0.6149673407820416
6.53415823743186,4.12132303962708,-0.347191106128693,3.15612951364517,0.6149673407820416
6.534763930950939,3.49861796150208,-0.256180363941193,1.56823156442642,0.6149673407820416
6.53536962447002,-0.647160847091675,0.11265264387130701,-0.5801009551048281,0.6149673407820416
6.5359753179891,-3.7774513744354197,0.27072393293380703,-1.88299158010483,0.6149673407820416
6.536581011508179,-3.93791768302917,0.196478327465057,-2.53204187307358,0.6149673407820416
6.53718670502726,-0.18252705802917502,0.325809382152557,0.559928341770172,0.6149673407820416
6.53779239854634,3.32617655525208,0.304254206371307,2.30589758005142,0.6149673407820416
6.53839809206541,3.61836893806458,0.00248174543380738,1.79575841989517,0.6149673407820416
6.539003785584489,0.981452434158325,-0.392696477222443,0.224625607395172,0.6149673407820416
6.53960947910357,-3.12840108146667,-0.213070012378693,-2.92482507619858,0.6149673407820416
6.54021517262265,-4.31154072990417,0.37849981184005704,-0.944143923854828,0.6149673407820416
6.54082086614173,-1.1022145580291698,0.6659021555900569,0.40425207223892196,0.6149673407820416
6.54142655966081,2.57174540290833,0.29946416730880704,0.267735958957672,0.6149673407820416
6.54203225317989,4.60751200447083,-0.821404973316193,2.93339269723892,0.6149673407820416
6.54263794669897,1.4700364185333301,-0.522027531909943,1.12036291208267,0.6149673407820416
6.54324364021805,-3.25773213615417,0.12462774152755701,-1.93328699026108,0.6149673407820416
6.54384933373713,-4.3283058666229195,0.680272272777557,-2.35241540822983,0.6149673407820416
6.54445502725621,-1.5381081127166698,0.462325495433807,-1.3465072051048301,0.6149673407820416
6.5450607207752896,3.03877421150208,-0.816614934253693,2.1238760956764198,0.6149673407820416
6.54566641429437,4.9308396411895705,-0.6058532155036931,2.41846349802017,0.6149673407820416
6.54627210781345,1.85563456306458,-0.16995966081619301,0.626988888645172,0.6149673407820416
6.5468778013325295,-2.51527608146667,0.0767273509025574,-0.637581423854828,0.6149673407820416
6.547483494851599,-4.51272237052917,0.598841608715057,-3.51399988088608,0.6149673407820416
6.54808918837068,-2.30930440177917,-0.287315617847443,-1.2099910918235801,0.6149673407820416
6.54869488188976,2.1861472583770802,-0.38790643815994297,2.10950597848892,0.6149673407820416
6.549300575408839,4.30094950447083,0.146182917308807,1.68079748239517,0.6149673407820416
6.54990626892792,2.70347147712708,-0.0573937428474426,1.8149185761451698,0.6149673407820416
6.550511962447,-1.53092305412292,0.0551721751213074,-0.589681033229828,0.6149673407820416
6.551117655966079,-4.13430928459167,0.146182917308807,-2.72364343557358,0.6149673407820416
6.55172334948516,-2.82183858146667,0.28988408918380704,-1.0135994902610799,0.6149673407820416
6.55232904300424,0.741950481033325,0.713802546215057,0.746739865207672,0.6149673407820416
6.552934736523319,3.5968137622833303,0.198873346996307,2.1238760956764198,0.6149673407820416
6.5535404300424,3.28546122322083,-0.46933710222244296,1.19700353708267,0.6149673407820416
6.55414612356148,-0.594470417404175,-0.615433293628693,-0.867503298854828,0.6149673407820416
6.554751817080559,-3.31281758537292,-0.165169621753693,-1.23394128713608,0.6149673407820416
6.55535751059964,-3.8445119213104197,1.23831182355881,-2.9056649199485802,0.6149673407820416
6.55596320411872,-0.532199909591675,0.33059942121505703,-0.857923220729828,0.6149673407820416
6.556568897637799,3.65429423103333,-0.433411809253693,3.17768468942642,0.6149673407820416
6.55717459115687,3.9991770435333303,-0.5268175709724431,1.6640323456764199,0.6149673407820416
6.55778028467595,0.710815227127075,-0.507657414722443,-0.331018923854828,0.6149673407820416
6.55838597819503,-3.55950459709167,0.34017949934005703,-2.12249353322983,0.6149673407820416
6.55899167171411,-4.45045186271667,0.713802546215057,-2.47216638479233,0.6149673407820416
6.55959736523319,-0.43879414787292503,-0.17474969987869302,0.497657833957672,0.6149673407820416
6.56020305875227,4.02312723884583,-0.680098820972443,1.7286978730201699,0.6149673407820416
6.56080875227135,4.03031229743958,-0.821404973316193,2.18854162302017,0.6149673407820416
6.5614144457904295,1.4724314380645802,-0.16995966081619301,0.9167862519264219,0.6149673407820416
6.56202013930951,-3.54273946037292,0.42879522199630704,-2.34762536916733,0.6149673407820416
6.56262583282859,-4.45284688224792,0.26832891340255705,-0.987254275417328,0.6149673407820416
6.5632315263476695,-0.838762409591675,0.48867071027755704,-0.342994021511078,0.6149673407820416
6.56383721986675,2.74418680915833,-0.282525578784943,0.765900021457672,0.6149673407820416
6.56444291338583,4.47818094978333,-0.502867375659943,3.33815099802017,0.6149673407820416
6.565048606904909,1.9346702075958302,0.25874883527755704,0.595853634738922,0.6149673407820416
6.56565430042399,-2.55599141349792,-0.0214684498786926,-1.70336511526108,0.6149673407820416
6.56625999394306,-4.0624586986541695,0.25874883527755704,-2.28295984182358,0.6149673407820416
6.56686568746214,-2.21829365959167,0.31862432355880704,-1.1884359160423301,0.6149673407820416
6.567471380981219,1.72390848884583,0.040802057933807395,1.98256994333267,0.6149673407820416
6.5680770745003,3.70458964118958,0.182108210277557,1.93706457223892,0.6149673407820416
6.5686827680193804,2.63162089118958,-0.45736200456619297,1.01977209177017,0.6149673407820416
6.569288461538459,-0.980068561935425,-0.476522160816193,-0.668716677761078,0.6149673407820416
6.56989415505754,-4.0624586986541695,0.282699030590057,-3.06373620901108,0.6149673407820416
6.57049984857662,-2.93440449943542,0.517410944652557,0.028234005832672198,0.6149673407820416
6.571105542095699,0.660519816970825,0.7305676829338069,1.08443761911392,0.6149673407820416
6.57171123561478,4.1740134693145805,-0.344796086597443,0.7179996308326719,0.6149673407820416
6.57231692913386,3.76925516853333,-1.18544794206619,2.66036047067642,0.6149673407820416
6.572922622652939,-0.47950947990417503,0.167738093090057,-0.12504724416732801,0.6149673407820416
6.57352831617202,-4.39536641349792,0.40005498762130703,-2.54162195119858,0.6149673407820416
6.5741340096911,-3.64572530021667,0.761702936840057,-1.98118738088608,0.6149673407820416
6.57473970321018,0.631779582595825,-0.263365422534943,-0.242403201198578,0.6149673407820416
6.57534539672925,4.45662577400208,-0.821404973316193,2.73700109567642,0.6149673407820416
6.57595109024833,3.95367167243958,-0.306475774097443,1.99933508005142,0.6149673407820416
6.57655678376741,-0.32862324943542504,-0.07894891862869259,-0.0939119902610777,0.6149673407820416
6.57716247728649,-3.9139674877166697,0.524596003246307,-1.10940027151108,0.6149673407820416
6.5777681708055695,-3.8109816478729197,0.407240046215057,-3.1954622832298303,0.6149673407820416
6.57837386432465,-0.42921406974792503,-0.26097040300369295,-0.0268514433860778,0.6149673407820416
6.57897955784373,3.69500956306458,-0.203489934253693,3.07709386911392,0.6149673407820416
6.5795852513628095,3.76446512947083,-0.13882440690994302,1.12275793161392,0.6149673407820416
6.58019094488189,0.8832566333770749,0.146182917308807,0.782665158176422,0.6149673407820416
6.58079663840097,-3.1188210033416697,0.201268366527557,-1.47583825979233,0.6149673407820416
6.581402331920049,-4.25166524162292,0.17492315168380698,-3.20264734182358,0.6149673407820416
6.58200802543913,-1.36087666740417,0.634766901683807,-0.192107791042328,0.6149673407820416
6.58261371895821,2.53103007087708,0.560521296215057,1.56344152536392,0.6149673407820416
6.583219412477289,3.85068583259583,-0.136429387378693,2.4232535370826698,0.6149673407820416
6.58382510599637,1.99694071540833,-0.445386906909943,0.6772842988014219,0.6149673407820416
6.58443079951544,-1.78000508537292,-0.316055852222443,-1.8470662871360801,0.6149673407820416
6.58503649303452,-3.95228780021667,0.455140436840057,-1.30579187307358,0.6149673407820416
6.585642186553599,-2.53204121818542,0.9054041087150569,-1.9668172636985801,0.6149673407820416
6.58624788007268,1.18502909431458,-0.191514836597443,0.729974728488922,0.6149673407820416
6.58685357359176,4.73205302009583,-0.692073918628693,3.53454259958267,0.6149673407820416
6.587459267110839,2.5358201099395803,-0.6465685475349431,0.962291623020172,0.6149673407820416
6.58806496062992,-1.8279054759979199,-0.08613397722244259,-1.31776697072983,0.6149673407820416
6.588670654149,-4.53667256584167,0.644346979808807,-2.66855798635483,0.6149673407820416
6.589276347668079,-3.10445088615417,0.634766901683807,-1.83988122854233,0.6149673407820416
6.58988204118716,1.7119333911895802,-0.742369328784943,1.6137369355201698,0.6149673407820416
6.59048773470624,4.86377909431458,-0.644173528003693,1.75983312692642,0.6149673407820416
6.59109342822532,2.78969218025208,-0.392696477222443,1.52512121286392,0.6149673407820416
6.5916991217444,-1.0878444408416699,0.194083307933807,-0.503460330104828,0.6149673407820416
6.59230481526348,-4.52469746818542,0.756912897777557,-3.23138757619858,0.6149673407820416
6.59291050878256,-3.4086183666229197,-0.24899530534744302,-0.5992611113548281,0.6149673407820416
6.59351620230164,0.947922160720825,0.11983770246505701,0.35156164255142197,0.6149673407820416
6.5941218958207095,4.06144755134583,0.196478327465057,1.34070470895767,0.6149673407820416
6.59472758933979,3.68782450447083,-0.660938664722443,2.84717199411392,0.6149673407820416
6.59533328285887,-0.275932819747925,0.026431940746307402,-0.45555993947982804,0.6149673407820416
6.5959389763779495,-3.4253835033416697,0.0910974680900574,-2.38594568166733,0.6149673407820416
6.59654466989703,-3.34634785881042,0.31862432355880704,-1.7488704863548301,0.6149673407820416
6.59715036341611,-0.381313679122925,0.558126276683807,-0.115467166042328,0.6149673407820416
6.597756056935189,3.02679911384583,0.215638483715057,2.46157384958267,0.6149673407820416
6.59836175045427,3.83152567634583,-0.150799504566193,1.5873917206764199,0.6149673407820416
6.59896744397335,1.0413279224395802,-0.751949406909943,0.286896115207672,0.6149673407820416
6.599573137492429,-2.42905537834167,-0.30887079362869296,-0.891453494167328,0.6149673407820416
6.60017883101151,-4.4217116283416695,0.838343561840057,-2.75477868947983,0.6149673407820416
6.60078452453059,-1.5285280345916699,0.5916565501213069,0.169540158176422,0.6149673407820416
6.601390218049669,2.42804423103333,0.17013311262130698,1.88437414255142,0.6149673407820416
6.60199591156875,4.30573954353333,-0.5866930592536931,0.955106564426422,0.6149673407820416
6.6026016050878304,2.22207255134583,-1.01061151628494,1.35986486520767,0.6149673407820416
6.603207298606909,-2.6398170970916697,0.579681452465057,-1.5213436308860802,0.6149673407820416
6.603812992125979,-4.98693623771668,0.776073054027557,-2.6661629668235802,0.6149673407820416
6.60441868564506,-1.80874531974792,0.22521856184005698,-0.747752322292328,0.6149673407820416
6.60502437916414,2.76574198493958,-0.34958612565994296,1.2544840058326698,0.6149673407820416
6.60563007268322,4.7392380786895805,-0.797454778003693,2.8256168183326698,0.6149673407820416
6.6062357662023,2.33703348884583,-0.28971063737869296,0.911996212863922,0.6149673407820416
6.60684145972138,-2.6733473705291697,0.33778447980880705,-0.968094119167328,0.6149673407820416
6.60744715324046,-4.40494649162292,0.704222468090057,-1.51894861135483,1.132508139427803
