Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
7.528502271350701,0.7729439048767089,0.387071081542969,1.3406891787529,1.3142516907397641
7.52910796486978,0.411295955657959,-0.0320573364257812,-0.304689239215851,1.3142516907397641
7.529713658388861,-0.161113712310791,-0.348199914550781,-1.4519035946846,1.3142516907397641
7.530319351907931,-0.127583438873291,0.0829036010742188,0.250955292034149,1.3142516907397641
7.5309250454270105,0.178979061126709,0.0158430541992188,2.1166755068779,1.3142516907397641
7.53153073894609,-0.15392865371704098,0.0613484252929688,-0.165778106403351,1.3142516907397641
7.532136432465171,-0.350320255279541,-0.15180831298828099,-1.6147649228096,1.3142516907397641
7.53274212598425,0.181374080657959,0.13080399169921902,-0.156198028278351,1.3142516907397641
7.53334781950333,0.483146541595459,0.662498327636719,1.40056466703415,1.3142516907397641
7.533953513022411,0.368185604095459,0.36791092529296904,0.265325409221649,1.3142516907397641
7.53455920654149,0.080783260345459,-0.0871427856445312,-1.1740813290596,1.3142516907397641
7.53516490006057,0.30112505722045896,0.00865799560546875,0.028218475627899,1.3142516907397641
7.535770593579651,0.092758358001709,0.023028112792968798,1.3215290225029,1.3142516907397641
7.53637628709873,-0.791003849029541,0.293665319824219,0.20544992094039902,1.3142516907397641
7.53698198061781,-1.08798627090454,-0.17336348876953098,-1.7656511532783499,1.3142516907397641
7.537587674136891,-0.077288028717041,-0.331434777832031,-0.810038360309601,1.3142516907397641
7.53819336765597,0.806474178314209,0.363120886230469,1.15627267484665,1.3142516907397641
7.53879906117505,1.07232134628296,0.13080399169921902,0.588653045940399,1.3142516907397641
7.53940475469412,0.286754940032959,0.0302131713867188,-0.841173614215851,1.3142516907397641
7.5400104482132,-0.525156681060791,0.142779089355469,-0.513055938434601,1.3142516907397641
7.54061614173228,-0.314394962310791,-0.115883020019531,1.1586676943779,1.3142516907397641
7.54122183525136,-0.707178165435791,-0.154203332519531,0.464112030315399,1.3142516907397641
7.54182752877044,-0.714363224029541,-0.5230363403320311,-1.2866472470283499,1.3142516907397641
7.54243322228952,-0.264099552154541,-0.22844893798828098,-0.944159454059601,1.3142516907397641
7.543038915808601,0.538231990814209,0.0924836791992188,0.830550018596649,1.3142516907397641
7.54364460932768,1.12022173690796,0.0565583862304688,1.07963204984665,1.3142516907397641
7.54425030284676,0.16460894393920902,-0.26916427001953097,-0.714237579059601,1.3142516907397641
7.544855996365841,-0.441330997467041,-0.218868859863281,-1.0160100399971,1.3142516907397641
7.54546168988492,-0.24493939590454097,0.312825476074219,0.543147674846649,1.3142516907397641
7.546067383404001,-0.22817425918579098,-0.285929406738281,1.15148263578415,1.3142516907397641
7.5466730769230805,-0.094053165435791,-0.331434777832031,-0.750162872028351,1.3142516907397641
7.54727877044216,-0.470071231842041,-0.154203332519531,-1.5668645321846,1.3142516907397641
7.547884463961241,0.334655330657959,0.415811315917969,0.250955292034149,1.3142516907397641
7.548490157480311,0.677143123626709,0.5595124877929689,1.5083405459404,1.3142516907397641
7.54909585099939,0.317890193939209,-0.024872277832031203,-0.26157888765335097,1.3142516907397641
7.54970154451847,-0.165903751373291,-0.271559289550781,-1.5860246884345999,1.3142516907397641
7.550307238037551,-0.08926312637329101,0.224209753417969,-0.041237090778351006,1.3142516907397641
7.55091293155663,0.107128475189209,0.14756912841796901,1.42451486234665,1.3142516907397641
7.55151862507571,-0.240149356842041,0.018238073730468797,-0.316664336872101,1.3142516907397641
7.552124318594791,-0.517971622467041,-0.257189172363281,-1.5812346493721,1.3142516907397641
7.55273001211387,-0.055732852935791,-0.048822473144531205,-0.122667754840851,1.3142516907397641
7.55333570563295,0.202929256439209,0.693633581542969,1.3215290225029,1.3142516907397641
7.5539413991520306,0.28914995956420897,0.26971512451171903,0.49764230375289903,1.3142516907397641
7.55454709267111,0.375370662689209,0.0493733276367188,-1.18605642671585,1.3142516907397641
7.55515278619019,0.020907772064208997,0.118828894042969,-0.266368926715851,1.3142516907397641
7.5557584797092705,0.013722713470459,0.128408972167969,1.2736286318779,1.3142516907397641
7.55636417322835,-0.5634769935607911,0.133199011230469,0.339571014690399,1.3142516907397641
7.55696986674743,-0.867644474029541,-0.21168380126953099,-1.3944231259346,1.3142516907397641
7.5575755602665105,-0.22817425918579098,-0.156598352050781,-0.781298125934601,1.3142516907397641
7.55818125378558,0.7154634361267089,0.272110144042969,1.07963204984665,1.3142516907397641
7.55878694730466,0.940595272064209,-0.0200822387695312,0.852105194377899,1.3142516907397641
7.559392640823741,0.344235408782959,0.0757185424804688,-0.989664825153351,1.3142516907397641
7.55999833434282,-0.151533634185791,0.530772253417969,-0.378934844684601,1.3142516907397641
7.560604027861901,-0.283259708404541,0.0613484252929688,1.4293049014091501,1.3142516907397641
7.561209721380981,-0.556291934967041,-0.048822473144531205,0.595838104534149,1.3142516907397641
7.56181541490006,-0.769448673248291,-0.403285363769531,-1.45429861421585,1.3142516907397641
7.562421108419141,-0.340740177154541,-0.09432784423828121,-1.0208000790596,1.3142516907397641
7.5630268019382205,0.643612850189209,0.262530065917969,0.919165741252899,1.3142516907397641
7.5636324954573,0.978915584564209,-0.18294356689453098,1.2257282412529,1.3142516907397641
7.564238188976381,0.466381404876709,-0.209288781738281,-0.642386993122101,1.3142516907397641
7.5648438824954605,-0.335950138092041,-0.135043176269531,-1.2124016415596,1.3142516907397641
7.56544957601454,-0.508391544342041,0.164334265136719,0.519197479534149,1.3142516907397641
7.566055269533621,-0.314394962310791,-0.175758508300781,1.1826178896904,1.3142516907397641
7.5666609630527,-0.273679630279541,-0.6212321411132811,-0.817223418903351,1.3142516907397641
7.56726665657177,-0.436540958404541,-0.046427453613281204,-1.5572844540596,1.3142516907397641
7.56787235009085,0.18616411972045901,0.296060339355469,0.523987518596649,1.3142516907397641
7.568478043609931,0.46877642440795897,0.403836218261719,1.7286823428154001,1.3142516907397641
7.56908373712901,0.332260311126709,0.0589534057617188,0.109649139690399,1.3142516907397641
7.56968943064809,-0.110818302154541,-0.297904504394531,-1.66985037202835,0.5611817919769051
7.5702951241671705,-0.17308880996704099,0.296060339355469,-0.122667754840851,0.5611817919769051
7.57090081768625,-0.19943402481079098,-0.185338586425781,1.1083722842216501,0.5611817919769051
7.57150651120533,-0.22817425918579098,-0.19731368408203098,-0.436415313434601,0.5611817919769051
7.5721122047244105,-0.676042911529541,-0.13264815673828098,-1.5093840634346,0.5611817919769051
7.57271789824349,-0.050942813873291,-0.0296623168945312,-0.352589629840851,0.5611817919769051
7.57332359176257,0.368185604095459,0.47808182373046904,1.2640485537529,0.5611817919769051
7.57392928528165,0.425666072845459,0.300850378417969,0.44734689359664903,0.5611817919769051
7.57453497880073,0.147843807220459,0.00386795654296875,-1.02798513765335,0.5611817919769051
7.57514067231981,0.016117733001709,-0.144623254394531,-0.228048614215851,0.5611817919769051
7.57574636583889,0.31070513534545896,-0.0655876098632812,1.1466925967216501,0.5611817919769051
7.57635205935796,-0.505996524810791,0.243369909667969,0.449741913127899,0.5611817919769051
7.576957752877041,-0.747893497467041,-0.216473840332031,-1.31059744234085,0.5611817919769051
7.577563446396121,-0.22817425918579098,-0.30029952392578096,-0.893864043903351,0.5611817919769051
7.5781691399152,0.638822811126709,0.039793249511718795,0.919165741252899,0.5611817919769051
7.578774833434281,0.844794490814209,0.0110530151367188,0.895215545940399,0.5611817919769051
7.5793805269533605,0.41848101425170897,-0.118278039550781,-0.532216094684601,0.5611817919769051
7.57998622047244,-0.180273868560791,0.15235916748046902,-0.678312286090851,0.5611817919769051
7.580591913991521,-0.31918500137329103,-0.0200822387695312,1.0580768740654,0.5611817919769051
7.5811976075106005,-0.817349063873291,-0.15180831298828099,0.950300995159149,0.5611817919769051
7.58180330102968,-0.855669376373291,-0.41047042236328096,-1.30101736421585,0.5611817919769051
7.582408994548761,-0.33834515762329104,-0.293114465332031,-1.3513127743721,0.5611817919769051
7.58301468806784,0.8136592369079589,0.09008865966796879,1.01736154203415,0.5611817919769051
7.58362038158692,1.12261675643921,-0.338619836425781,1.4604401553154,0.5611817919769051
7.584226075106001,0.46877642440795897,-0.139833215332031,-0.666337188434601,0.5611817919769051
7.58483176862508,-0.510786563873291,-0.024872277832031203,-1.2842522274971,0.5611817919769051
7.58543746214416,-0.460491153717041,-0.022477258300781202,0.588653045940399,0.5611817919769051
7.58604315566323,-0.220989200592041,-0.161388391113281,1.39098458890915,0.5611817919769051
7.5866488491823105,-0.326370059967041,-0.463160852050781,-0.721422637653351,0.5611817919769051
7.58725454270139,-0.345530216217041,-0.281139367675781,-1.43034841890335,0.5611817919769051
7.58786023622047,0.202929256439209,0.116433874511719,0.404236542034149,0.5611817919769051
7.5884659297395505,0.935805233001709,0.36791092529296904,1.6855719912529001,0.5611817919769051
7.58907162325863,0.392135799407959,0.116433874511719,0.0042682803153990005,0.5611817919769051
7.58967731677771,-0.22817425918579098,-0.302694543457031,-1.1884514462470999,0.5611817919769051
7.59028301029679,-0.182668888092041,0.118828894042969,-0.12985281343460098,0.5611817919769051
7.59088870381587,0.013722713470459,-0.0655876098632812,1.3837995303154,0.5611817919769051
7.59149439733495,-0.00543744277954099,-0.43921065673828097,0.0042682803153990005,0.5611817919769051
7.59210009085403,-0.311999942779541,-0.240424035644531,-1.7440959774970999,0.5611817919769051
7.59270578437311,-0.000647403717040988,0.224209753417969,-0.216073516559601,0.5611817919769051
7.593311477892191,0.255619686126709,0.9379255737304689,1.4077497256279001,0.5611817919769051
7.59391717141127,0.047252986907958996,0.454131628417969,0.665293670940399,0.5611817919769051
7.59452286493035,0.24603960800170901,-0.20210372314453098,-1.10941580171585,0.5611817919769051
7.595128558449421,0.372975643157959,-0.0631925903320312,-0.410070098590851,0.5611817919769051
7.5957342519685005,0.20532427597045902,-0.338619836425781,1.18022287015915,0.5611817919769051
7.59633994548758,-0.831719181060791,0.415811315917969,0.009058319377899,0.5611817919769051
7.596945639006661,-0.776633731842041,-0.163783410644531,-1.63153005952835,0.5611817919769051
7.59755133252574,-0.062917911529541,-0.21168380126953099,-1.0471452939033499,0.5611817919769051
7.59815702604482,0.511886775970459,0.17151932373046902,0.753909393596649,0.5611817919769051
7.598762719563901,0.849584529876709,-0.0320573364257812,1.03173165922165,0.5611817919769051
7.59936841308298,0.107128475189209,0.432576452636719,-0.769323028278351,0.5611817919769051
7.59997410660206,-0.206619083404541,0.28887528076171903,-0.505870879840851,0.5611817919769051
7.600579800121141,-0.20901410293579098,0.0469783081054688,1.20896310453415,0.5611817919769051
7.60118549364022,-0.697598087310791,0.197864538574219,0.722774139690399,0.5611817919769051
7.6017911871593,-0.616167423248291,-0.412865441894531,-1.1692912899971,0.5611817919769051
7.602396880678381,-0.352715274810791,-0.326644738769531,-1.13815603609085,0.5611817919769051
7.60300257419746,0.823239315032959,0.214629675292969,0.646133514690399,0.5611817919769051
7.60360826771654,0.945385311126709,-0.163783410644531,1.21854318265915,0.5611817919769051
7.60421396123561,0.054438045501709,-0.0751676879882812,-0.783693145465851,0.5611817919769051
7.6048196547546905,-0.103633243560791,-0.341014855957031,-1.1261809384346,0.5611817919769051
7.60542534827377,-0.15392865371704098,0.0996687377929688,0.6413434756278991,0.5611817919769051
7.60603104179285,-0.393430606842041,0.264925085449219,1.3215290225029,0.5611817919769051
7.60663673531193,-0.7215482826232911,-0.594886926269531,-0.742977813434601,0.5611817919769051
7.60724242883101,-0.577847110748291,-0.281139367675781,-1.4375334774971,0.5611817919769051
7.60784812235009,0.258014705657959,0.18588944091796902,0.274905487346649,0.5611817919769051
7.60845381586917,0.830424373626709,0.23139481201171902,1.25686349515915,0.5611817919769051
7.60905950938825,0.19095415878295902,0.200259558105469,0.284485565471649,0.5611817919769051
7.609665202907331,-0.070102970123291,-0.30029952392578096,-1.2124016415596,0.5611817919769051
7.61027089642641,0.176584041595459,0.10685379638671899,-0.398095000934601,0.5611817919769051
7.610876589945491,-0.00304242324829099,0.044583288574218796,1.2281232607841501,0.5611817919769051
7.611482283464571,-0.26888959121704104,-0.161388391113281,-0.216073516559601,0.5611817919769051
7.61208797698365,-0.613772403717041,-0.0536125122070312,-1.66027029390335,0.5611817919769051
7.612693670502731,0.030487850189209,-0.00331710205078125,0.088093963909149,0.5611817919769051
7.613299364021801,0.392135799407959,0.35833084716796904,1.6280915225029,0.5611817919769051
7.61390505754088,0.296335018157959,0.5547224487304689,0.526382538127899,0.5611817919769051
7.61451075105996,0.167003963470459,-0.0320573364257812,-0.822013457965851,0.5611817919769051
7.615116444579041,0.095153377532959,-0.0416374145507812,-0.074767364215851,0.5611817919769051
7.61572213809812,0.26998980331420896,0.00865799560546875,1.2448883975029,0.5611817919769051
7.6163278316172,-0.41977582168579103,0.121223913574219,0.516802460002899,0.5611817919769051
7.616933525136281,-0.738313419342041,-0.0679826293945312,-1.6387151181221,0.5611817919769051
7.61753921865536,-0.26888959121704104,-0.436815637207031,-0.783693145465851,0.5611817919769051
7.61814491217444,0.825634334564209,0.17630936279296902,1.03652169828415,0.5611817919769051
7.618750605693521,0.945385311126709,0.121223913574219,0.749119354534149,0.5611817919769051
7.6193562992126,0.315495174407959,0.116433874511719,-0.206493438434601,0.5611817919769051
7.61996199273168,-0.35990033340454103,0.188284460449219,-0.563351348590851,0.5611817919769051
7.6205676862507605,-0.367085391998291,-0.0775627075195312,1.2353083193779,0.5611817919769051
7.62117337976984,-0.271284610748291,0.00147293701171875,1.2664435732841501,0.5611817919769051
7.62177907328892,-0.644907657623291,-0.278744348144531,-1.39202810640335,0.5611817919769051
7.6223847668080005,-0.494021427154541,-0.348199914550781,-1.5477043759345999,0.5611817919769051
7.62299046032707,0.691513240814209,0.00386795654296875,0.744329315471649,0.5611817919769051
7.62359615384615,1.1729121665954598,-0.0200822387695312,1.2736286318779,0.5611817919769051
7.624201847365231,0.344235408782959,-0.17336348876953098,-0.654362090778351,0.5611817919769051
7.62480754088431,-0.505996524810791,-0.18294356689453098,-1.38723806734085,0.5611817919769051
7.62541323440339,-0.15392865371704098,0.0278181518554688,0.284485565471649,0.5611817919769051
7.626018927922471,-0.335950138092041,0.154754187011719,1.37182443265915,0.5611817919769051
7.62662462144155,-0.40780072402954104,-0.544591516113281,-0.709447539997101,0.5611817919769051
