Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
5.315685606060606,1.84271614580154,0.40855936517715497,0.44022891426086397
5.316291666666667,0.978114095020294,-0.48957295904159503,-0.441138273239136
5.316897727272727,-2.02284537763596,0.14510721673965501,0.349218172073364
5.317503787878788,-1.1797985026359599,2.0443577050209,0.0019403400421144801
5.318109848484848,2.98753548173904,-1.6008620215415998,-0.0866753826141355
5.318715909090909,0.360199055957794,0.106786904239655,-0.218401456832886
5.31932196969697,-1.27320426435471,0.473224892520905,-0.0627251873016355
5.31992803030303,-0.777435221385956,-1.4619508887291,-0.764465909957886
5.320534090909091,0.891893391895294,1.16538553705215,0.334848054885864
5.321140151515152,1.12421028642654,0.387004189395905,0.286947664260864
5.321746212121212,-2.00847526044846,-0.678779502010345,-0.0435650310516355
5.322352272727273,-2.61441520185471,2.7963938378334,-0.0220098552703855
5.322958333333333,1.36371223955154,-1.17215352544785,-0.0818853435516355
5.323564393939394,1.91935677080154,-2.28823262701035,-1.05665829277039
5.324170454545455,-0.28166617841720604,0.923488564395905,-1.64583309745789
5.324776515151515,-1.32828971357346,-0.592558798885345,1.1347845783233599
5.325382575757576,0.7050818684577941,1.3450120018959,0.5432147541046141
5.325988636363636,0.223682942676544,-0.9805519629478451,-0.148945890426636
5.326594696969697,-1.8983043620109599,-1.6176271582603499,-0.402817960739136
5.327200757575758,-1.97015494794846,1.79288065423965,0.751581453323364
5.327806818181818,0.6092810872077941,0.166662392520905,-0.235166593551636
5.328412878787879,3.86890266923904,-2.0319655371666,-1.48057674980164
5.329018939393939,0.683526692676544,-0.28839131841659504,0.0642108478546145
5.329625,-2.2336070963859602,0.880378212833405,-0.299832120895386
5.330231060606061,-0.739114908885956,-0.36742696294784505,1.11083438301086
5.330837121212121,0.752982259082794,-0.312341513729095,0.41388369941711395
5.331443181818182,1.0140393879890401,-0.611718955135345,0.0737909259796145
5.332049242424242,-1.78573844404221,1.9246067284584,0.112111238479614
5.332655303030303,0.103931966114044,0.583395790958405,0.536029695510864
5.333261363636364,2.8989197590827898,-2.1038161231041,-0.869846769332886
5.333867424242424,0.0201062825202942,0.133132119083405,-0.0124297771453855
5.334473484848485,-2.12343619794846,1.31866678705215,0.545609773635864
5.335079545454545,-0.5067980143547061,-0.032124228572845505,-0.139365812301636
5.335685606060606,1.7325452473640401,-0.101579794979095,0.22228213691711401
5.336291666666667,0.997274251270294,-0.925466513729095,-0.249536710739136
5.336897727272727,-1.57976676435471,0.157082314395905,0.624645418167114
5.337503787878788,-1.51510123701096,2.96165018548965,0.31329287910461395
5.338109848484849,2.1995740559577897,-0.551843466854095,0.174381746292114
5.338715909090909,1.10026009111404,-1.75174825201035,-0.148945890426636
5.33932196969697,-1.0816027018547099,0.717516884708405,-0.944092374801636
5.33992803030303,-0.566673502635956,-0.245280966854095,0.26299746894836395
5.340534090909091,0.9086585286140441,0.466039833927155,0.854567293167114
5.341140151515152,0.975719075489044,0.46843485345840497,0.114506258010864
5.341746212121212,-1.73783805341721,-0.700334677791595,0.131271394729614
5.342352272727273,-2.04679557294846,1.55337870111465,0.34442813301086395
5.342958333333333,0.47755501298904396,0.214562783145905,0.38035342597961397
5.343564393939394,2.2594495442390397,-2.1133962012291,-1.4733916912078902
5.344170454545454,0.7865125325202941,-0.745840048885345,-0.201636320114136
5.344776515151515,-1.42648551435471,0.918698525333405,0.0642108478546145
5.345382575757576,-0.0038439127922058,0.7941575097084049,-0.0603301677703855
5.345988636363636,0.101536946582794,-0.820085654354095,1.17549991035461
5.346594696969698,-0.798990397167206,-1.1050929785728498,-0.251931730270386
5.347200757575758,-1.97734000654221,0.990549111270905,0.176776765823364
5.347806818181818,-0.346331705760956,1.2779514550209001,-0.192056241989136
5.3484128787878795,3.2414075520515397,-2.5157594824791,-1.0710284099578902
5.34901893939394,1.64632454423904,-1.51224629888535,-0.249536710739136
5.349625,-2.7629064127922103,2.04675272455215,0.0833710041046145
5.3502310606060615,-1.73783805341721,-0.226120810604095,0.375563386917114
5.3508371212121215,1.06433479814529,-0.8847511816978451,0.514474519729614
5.3514431818181825,1.0523597004890402,-0.242885947322845,-0.120205656051636
5.352049242424242,-0.978616862010956,0.463644814395905,-0.0818853435516355
5.3526553030303035,-0.806175455760956,2.5185715722084,0.502499422073364
5.353261363636364,2.04868782548904,-1.3134596777915999,-0.029194913864135502
5.3538674242424245,1.38526741533279,-1.5385915137291,-0.706985441207886
5.354473484848485,-2.02524039716721,1.6372043847084001,0.26060244941711397
5.3550795454545455,-1.43846061201096,0.056491494083404495,-0.47706356620788604
5.355685606060606,1.96725716142654,-0.34108174810409503,0.768346590042114
5.356291666666667,1.0523597004890402,0.133132119083405,-0.0315899333953855
5.356897727272727,-1.55102652997971,-0.709914755916595,-0.400422941207886
5.357503787878788,-2.00129020185471,1.92221170892715,0.797086824417114
5.358109848484849,1.37089729814529,0.37023905267715496,-0.199241300582886
5.358715909090909,2.0630579426765396,-2.13974141607285,-0.120205656051636
5.35932196969697,-1.00735709638596,1.1294602440834,-0.9967828044891359
5.35992803030303,-1.05046744794846,-0.130320029354095,-0.230376554489136
5.360534090909091,0.930213704395294,0.171452431583405,0.636620515823364
5.361140151515151,0.994879231739044,0.7917624901771549,-0.0315899333953855
5.361746212121212,-0.9881969401359559,-1.3733351660728499,0.229467195510864
5.362352272727273,-2.88505240888596,1.8982615136146501,0.514474519729614
5.362958333333333,-0.205025553417206,1.0767698143959001,-0.0842803630828855
5.363564393939394,3.30607307939529,-3.46658223638535,-0.321387296676636
5.364170454545455,0.6667615559577941,-0.29797139654159505,-1.23149471855164
5.364776515151515,-1.65401236982346,1.2252610253334,0.186356843948364
5.365382575757576,-0.166705240917206,0.303178505802155,0.950368074417114
5.365988636363636,0.41767952470779396,0.0684665917396545,-0.0747002849578855
5.366594696969697,-0.662474283885956,-2.1469264746666,0.28215762519836396
5.367200757575758,-2.45873893232346,1.01210428705215,0.174381746292114
5.367806818181818,-0.633734049510956,1.95095194330215,0.236652254104614
5.368412878787879,4.1874402668952895,-2.48941426763535,-0.7979961833953859
5.369018939393939,1.90259163408279,-1.48350606451035,0.569559968948364
5.369625,-2.9928282877922103,2.1784787987709002,-0.11062557792663599
5.37023106060606,-2.1713365885734603,-0.9446266699790951,0.871332429885864
5.37083712121212,1.0188294270515401,-0.36024190435409503,1.2760907306671099
5.37144318181818,1.4116126301765402,-0.15906026372909499,-0.37407772636413605
5.37204924242424,-0.8708409831047059,0.224142861270905,0.327662996292114
5.3726553030303,-1.84800895185471,2.9640452050209003,0.198331941604614
5.37326136363636,3.28212288408279,-2.24991231451035,-0.706985441207886
5.37386742424242,2.0965882161140397,-1.5361964941978499,-0.666270109176636
5.37447348484848,-3.43351188154221,2.6766428612709,0.131271394729614
5.37507954545455,-1.03130729169846,-0.434487509822845,0.31089785957336397
5.37568560606061,1.48585823564529,-0.245280966854095,0.40190860176086396
5.3762916666666705,1.64392952470779,0.248093056583405,-0.6734551677703859
5.3768977272727305,-1.52947135419846,-1.4667409277916,0.318082918167114
5.377503787878791,-2.58567496747971,3.33048319330215,-0.165711027145386
5.378109848484851,1.94809700517654,-0.032124228572845505,0.670150789260864
5.37871590909091,1.9888123372077902,-1.8882643652916,-1.15006405448914
5.37932196969697,-1.59413688154221,0.528310341739655,-0.7381206951141359
5.37992803030303,-1.0049620768547098,-0.865591025447845,0.334848054885864
5.38053409090909,0.760167317676544,0.739072060489655,0.124086336135864
5.38114015151515,1.6894348958015402,1.22286600580215,0.40430362129211395
5.38174621212121,-1.1845885416984598,-1.36854512701035,-0.101045499801636
5.38235227272727,-2.87547233076096,1.00252420892715,0.545609773635864
5.38295833333333,-0.782225260448456,1.8000657128334001,-0.242351652145386
5.38356439393939,2.6594178059577898,-3.00673848638535,-0.642319913864136
5.38417045454545,1.82355598955154,-1.2679543066978498,-0.946487394332886
5.38477651515152,-2.00608024091721,1.7809055565834,-0.527358976364136
5.38538257575758,-0.427762369823456,0.41095438470840495,0.746791414260864
5.38598863636364,0.9254236653327941,-0.30994649419784503,0.514474519729614
5.3865946969697,-0.29124625654220604,-1.8571291113853499,0.274972566604614
5.38720075757576,-2.8132018229484603,0.698356728458405,-0.13697079277038599
5.38780681818182,-1.2229088541984598,1.9725071190834,0.289342683792114
5.3884128787878804,4.82930550127029,-2.72891622076035,-0.711775480270386
5.3890189393939405,2.09419319658279,-1.43560567388535,-1.16922421073914
5.3896250000000006,-3.7280992838859603,2.1209983300209,0.0450506916046145
5.390231060606061,-1.59413688154221,-0.614113974666595,0.945578035354614
5.39083712121212,1.12421028642654,-0.609323935604095,0.447413972854614
5.39144318181818,1.10026009111404,0.0900217675209045,-0.47706356620788604
5.39204924242424,-0.602598795604706,-0.726679892635345,0.195936922073364
5.3926553030303,-1.80250358076096,2.5544968651771502,0.234257234573364
5.39326136363636,2.3959656575202897,-0.614113974666595,-0.0651202068328855
5.39386742424242,2.57319710283279,-2.6019801856041,-0.132180753707886
5.39447348484848,-3.22035514326096,1.9629270409584,-0.603999601364136
5.39507954545455,-1.2995494791984599,-0.108764853572845,0.0881610431671145
5.39568560606061,1.60081917314529,-0.566213584041595,0.306107820510864
5.39629166666667,1.93133186845779,0.638481240177155,-0.259116788864136
5.39689772727273,-0.937901529979706,-1.23442403326035,0.29413272285461395
5.39750378787879,-2.74853629560471,2.00843241205215,0.428253816604614
5.39810984848485,1.3301819661140402,1.1294602440834,-0.0124297771453855
5.39871590909091,2.64744270830154,-2.05352071294785,-0.742910734176636
5.39932196969697,-0.779830240917206,0.45885477533340496,-0.40521298027038605
5.39992803030303,-1.75220817060471,0.0397263573646545,0.0666058673858645
5.40053409090909,0.8248328450202941,-0.127925009822845,0.648595613479614
5.4011401515151505,1.36371223955154,1.5509836815834002,0.0258905353546145
5.4017462121212105,-0.657684244823456,-1.3326198340416,-0.37407772636413605
5.402352272727271,-2.95450797529221,0.264858193302155,0.6198553791046141
5.402958333333331,-1.08399772138596,2.2120090722084003,0.318082918167114
5.40356439393939,3.40905891923904,-3.53843282232285,-0.45790340995788603
5.40417045454545,2.09898323564529,-1.1458083106041,-1.26262997245789
5.40477651515152,-2.7629064127922103,2.0395676659584,0.334848054885864
5.40538257575758,-0.5283531901359559,0.169057412052155,0.356403230667114
5.40598863636364,0.230868001270294,-0.223725791072845,0.531239656448364
5.4065946969697,-0.387047037792206,-0.456042685604095,-0.220796476364136
5.40720075757576,-1.8815392252922098,-0.650039267635345,0.48094424629211396
5.40780681818182,-1.68754264326096,2.3916355370521503,-0.560889249801636
5.40841287878788,4.300006184864039,-1.6775026465415999,-0.6183697185516359
5.40901893939394,2.8414392903327896,-2.3193678809166,-0.6566900310516359
5.409625,-3.35687125654221,2.84668924798965,-0.11062557792663599
5.41023106060606,-2.52819449872971,-1.16257344732285,1.39105166816711
5.41083712121212,1.18169075517654,-0.41772237310409505,-0.860266691207886
5.41144318181818,1.47388313798904,0.29838846673965497,0.466574129104614
5.41204924242424,-0.444527506542206,0.0493064354896545,-0.299832120895386
5.4126553030303,-2.15936149091721,2.1880588768959,0.648595613479614
5.4132613636363605,2.64025764970779,-1.04282247076035,-0.26630184745788604
5.4138674242424205,2.5564319661140398,-2.5013893652915997,-0.29743710136413604
5.414473484848481,-3.14131949872971,2.82273905267715,0.0857660236358645
5.41507954545455,-1.13908317060471,-0.276416220760345,-0.35731258964538604
5.41568560606061,2.06784798173904,-1.1218581152915998,0.787506746292114
5.41629166666667,1.58644905595779,1.5677488183021502,-0.790811124801636
5.41689772727273,-0.49961295576095605,-1.8547340918541,0.35161319160461396
5.41750378787879,-3.2850206706047103,2.6574827050209002,0.588720125198364
5.41810984848485,1.1936658528327901,1.78330057611465,-0.40760799980163603
5.41871590909091,3.2174573567390397,-3.61986348638535,-0.31420223808288605
5.41932196969697,-0.561883463573456,0.631296181583405,-0.6159746990203859
5.41992803030303,-1.19416861982346,0.422929482364655,0.627040437698364
5.42053409090909,-0.0589293620109558,-0.183010459041595,-0.206426359176636
5.42114015151515,1.6295594075202902,1.03126444330215,0.732421297073364
5.42174621212121,-0.257715983104706,-1.1841286231041,-0.141760831832886
5.42235227272727,-3.1892198893547103,0.9330686425209049,0.179171785354614
5.42295833333333,-1.1845885416984598,1.9365818261146501,0.636620515823364
5.42356439393939,3.2414075520515397,-3.06900899419785,-1.0039678630828899
5.42417045454545,2.17083382158279,-1.39728536138535,0.00912539863586448
5.42477651515152,-2.21684195966721,2.0826780175209,-0.632739835739136
5.42538257575758,-0.8301256510734559,-0.32671163091659505,0.34442813301086395
5.42598863636364,1.26791145830154,0.0109861229896545,0.864147371292114
5.4265946969697,-0.193050455760956,-0.638064169979095,-0.503408781051636
5.42720075757576,-2.4371837565422103,-0.594953818416595,1.09167422676086
5.42780681818182,-1.84561393232346,3.0406858300209,-0.352522550582886
5.42841287878788,4.11079964189529,-2.26907247076035,-0.781231046676636
5.42901893939394,3.4809095051765397,-2.6067702246666,-0.43395321464538605
5.429625,-3.8047399088859604,2.9305149315834003,-0.807576261520386
5.43023106060606,-2.2048668620109604,-0.8440358496665951,1.51080264472961
5.43083712121212,1.06193977861404,-0.973366904354095,0.964738191604614
5.43144318181818,1.42837776689529,0.25767313470840497,-0.33575741386413605
5.43204924242424,-0.5523033854484559,-0.362636923885345,0.119296297073364
5.4326553030303,-2.81559684247971,3.0215256737709,0.126481355667114
5.43326136363636,3.00669563798904,-0.930256552791595,-0.172896085739136
5.43386742424242,2.7624036458015397,-2.7121510840416,-0.6782452068328859
5.43447348484848,-3.0886290690422102,2.4467209862709,0.138456453323364
5.43507954545455,-1.63006217451096,-0.032124228572845505,-0.122600675582886
5.43568560606061,1.72057014970779,-0.5638185645103451,-0.261511808395386
5.43629166666667,1.96007210283279,0.703146767520905,-0.0675152263641355
5.43689772727273,-0.913951334667206,-1.2320290137291,-0.479458585739136
5.43750378787879,-3.5412877604484603,2.0635178612709,0.478549226760864
5.43810984848485,1.83313606767654,1.6204392479896501,0.133666414260864
5.43871590909091,3.23901253252029,-3.11211934576035,0.128876375198364
5.43932196969697,-1.86237906904221,0.808527626895905,-1.2003594646453901
5.43992803030303,-1.42648551435471,0.482804970645905,0.167196687698364
5.44053409090909,0.5446155598640441,-0.46083272466659503,0.8617523517608641
5.44114015151515,1.44035286455154,1.8886814354896502,-0.321387296676636
5.44174621212121,-0.183470377635956,-2.1421364356040997,0.844987215042114
5.44235227272727,-3.13652945966721,1.00731424798965,-0.330967374801636
