Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
8.681437953995161,0.605387215805054,0.446255569267273,1.3896472137451201,1.1864194666561352
8.682043280871671,-0.31669530372619603,0.7839533231735231,-0.29165649719238296,1.1864194666561352
8.682648607748181,-0.407706045913696,0.168433303642273,-0.198250735473633,1.1864194666561352
8.6832539346247,-0.596912588882446,-0.31775566120147697,0.551390377807617,1.18745998027684
8.68385926150121,-0.800489249038696,-0.22434989948272702,-0.500023196411133,1.18745998027684
8.68446458837772,0.00902735252380369,-1.29731864948273,-1.3646252471923799,1.18745998027684
8.68506991525424,0.47366114158630396,-0.545282516670227,-1.1251232940673799,1.18745998027684
8.68567524213075,0.911949715805054,0.755213088798523,0.697486569213867,1.18745998027684
8.686280569007259,0.864049325180054,0.573191604423523,1.4662878387451201,1.18745998027684
8.68688589588378,-0.117908682632446,1.13602119426727,0.0292761199951174,1.18745998027684
8.68749122276029,-0.656788077163696,0.515711135673523,-0.337161868286133,1.18745998027684
8.6880965496368,-0.323880362319946,-0.032748336982727104,0.690301510620117,1.18745998027684
8.68870187651332,-0.836414542007446,0.046287307548522894,0.240037838745117,1.18745998027684
8.68930720338983,-0.237659659194946,-0.926090622138977,-1.1466784698486299,1.18745998027684
8.68991253026634,-0.0963535068511963,-0.5716277315139769,-1.24008423156738,1.18745998027684
8.69051785714286,0.490426278305054,0.24028388957977298,0.132261959838867,1.18745998027684
8.69112318401937,0.933504891586304,0.45823066692352304,1.39922729187012,1.18745998027684
8.69172851089588,0.176678719711304,0.6833625028610231,0.460379635620117,1.18745998027684
8.6923338377724,-0.6088876865386961,0.678572463798523,-0.763475344848633,1.18745998027684
8.69293916464891,-0.620862784194946,0.115742873954773,0.30470336608886706,1.18745998027684
8.69354449152542,-0.771749014663696,-0.226744919013977,0.481934811401367,1.18745998027684
8.69414981840194,-0.213709463882446,-0.966805954170227,-0.991002200317383,1.18745998027684
8.69475514527845,0.214999032211304,-1.16319755573273,-1.61610229797363,1.18745998027684
8.69536047215496,0.174283700180054,0.0319171903610229,-0.246151126098633,1.18745998027684
8.69596579903148,0.763458504867554,0.8031134794235231,1.5309533660888701,1.18745998027684
8.69657112590799,0.591017098617554,0.709707717704773,1.18128051452637,1.18745998027684
8.6971764527845,-0.0340829990386963,0.534871291923523,-0.27249634094238295,1.18745998027684
8.697781779661021,-0.577752432632446,-0.11417900104522699,-0.28926147766113297,1.18745998027684
8.698387106537531,-0.754983877944946,-0.31775566120147697,0.196927487182617,1.18745998027684
8.698992433414041,-0.817254385757446,-0.758439254951477,-0.708389895629883,1.18745998027684
8.69959776029056,0.19344385643005402,-1.22786308307648,-1.56101684875488,1.18745998027684
8.70020308716707,1.04607080955505,-0.265065231513977,-0.26052124328613296,1.18745998027684
8.70080841404358,0.785013680648804,0.573191604423523,1.32737670593262,1.18745998027684
8.7014137409201,0.5287465908050539,0.455835647392273,1.1836755340576202,1.18745998027684
8.70201906779661,-0.184969229507446,0.673782424736023,-0.39943237609863297,1.18745998027684
8.70262439467312,-0.601702627944946,0.254654006767273,-0.507208255004883,1.18745998027684
8.70322972154964,-0.38615087013244603,-0.353680954170227,0.874718014526367,1.18745998027684
8.70383504842615,-0.771749014663696,-0.221954879951477,-0.583848880004883,1.18745998027684
8.70444037530266,-0.237659659194946,-1.24223320026398,-1.3430700714111299,1.18745998027684
8.70504570217918,0.48324121971130396,-0.708143844795227,-0.9957922393798829,1.18745998027684
8.70565102905569,0.598202157211304,0.582771682548523,0.41487426452636705,1.18745998027684
8.7062563559322,0.849679207992554,0.657017288017273,1.6794445770263702,1.18745998027684
8.70686168280872,-0.117908682632446,1.09051582317352,0.0316711395263674,1.18745998027684
8.70746700968523,-0.599307608413696,0.659412307548523,-0.540738528442383,1.18745998027684
8.70807233656174,-0.422076163101196,-0.0519084932327271,0.28793822937011704,1.18745998027684
8.70867766343826,-0.884314932632446,0.32889961223602304,0.37894897155761703,1.18745998027684
8.70928299031477,-0.38615087013244603,-0.938065719795227,-1.16104858703613,1.18745998027684
8.70988831719128,-0.110723624038696,-0.619528122138977,-1.52509155578613,1.18745998027684
8.7104936440678,0.864049325180054,0.668992385673523,0.189742428588867,1.18745998027684
8.71109897094431,0.976615243148804,0.314529495048523,1.2914514129638701,1.18745998027684
8.71170429782082,0.123988290023804,0.714497756767273,0.441219479370117,1.18745998027684
8.71230962469734,-0.594517569351196,0.769583205986023,-0.40182739562988296,1.18745998027684
8.71291495157385,-0.743008780288696,0.357639846611023,0.127471920776367,1.18745998027684
8.71352027845036,-0.836414542007446,0.051077346611022895,0.230457760620117,1.18745998027684
8.714125605326881,-0.410101065444946,-0.962015915107727,-0.8329309112548829,1.18745998027684
8.714730932203391,0.21260401268005402,-1.20151786823273,-1.43168579406738,1.18745998027684
8.715336259079901,0.358700204086304,-0.315360641670227,-0.37308716125488295,1.18745998027684
8.71594158595642,0.794593758773804,0.630672073173523,0.984888912963867,1.18745998027684
8.71654691283293,0.511981454086304,0.5444513700485231,1.0687145965576201,1.18745998027684
8.71715223970944,-0.299930167007446,0.616301955986023,-0.241361087036133,1.18745998027684
8.71775756658596,-0.546617178726196,0.113347854423523,-0.219805911254883,1.18745998027684
8.71836289346247,-0.582542471694946,-0.506962204170227,0.283148190307617,1.18745998027684
8.71896822033898,-0.946585440444946,-0.765624313545227,-0.464097903442383,1.18745998027684
8.7195735472155,0.145543465805054,-1.40509452838898,-1.68076782531738,1.18745998027684
8.72017887409201,0.782618661117554,-0.595577926826477,-0.5383435089111329,1.18745998027684
8.72078420096852,0.749088387680054,0.381590041923523,1.25792113952637,1.18745998027684
8.72138952784504,0.658077645492554,0.49894599895477304,1.2770812957763702,1.18745998027684
8.721994854721551,-0.22568456153869598,0.736052932548523,-0.056944583129882605,1.18745998027684
8.722600181598061,-0.491531729507446,0.348059768486023,-0.46888794250488297,1.18745998027684
8.72320550847458,-0.40531102638244604,-0.394396286201477,0.7597570770263671,1.18745998027684
8.72381083535109,-0.759773917007446,-0.30817558307647697,-0.28926147766113297,1.18745998027684
8.7244161622276,-0.0149228427886963,-1.35240409870148,-1.33828003234863,1.18745998027684
8.72502148910412,0.538326668930054,-0.744069137763977,-0.830535891723633,1.18745998027684
8.72562681598063,0.856864266586304,0.879754104423523,0.6424011199951171,1.18745998027684
8.72623214285714,0.880814461898804,0.41033027629852303,1.59561889343262,1.18745998027684
8.72683746973366,-0.15143895606994598,1.01148017864227,0.48432983093261706,1.18745998027684
8.72744279661017,-0.441236319351196,0.726472854423523,-0.406617434692383,1.18745998027684
8.72804812348668,-0.369385733413696,-0.10938896198272699,0.232852780151367,1.18745998027684
8.7286534503632,-0.759773917007446,0.345664748954773,0.30470336608886706,1.18745998027684
8.72925877723971,-0.42447118263244604,-0.643478317451477,-0.9167565948486329,1.18745998027684
8.72986410411622,0.0880629970550537,-0.535702438545227,-1.35025513000488,1.18745998027684
8.730469430992741,0.5479067470550539,0.364824905204773,0.228062741088867,1.18745998027684
8.73107475786925,0.758668465805054,0.386380080986023,1.6028039520263702,1.18745998027684
8.73168008474576,0.420970711898804,0.721682815361023,0.6807214324951171,1.18745998027684
8.73228541162228,-0.580147452163696,0.582771682548523,-0.710784915161133,1.18745998027684
8.73289073849879,-0.764563956069946,0.12292793254852301,0.0436462371826174,1.18745998027684
8.7334960653753,-0.5705673740386961,-0.140524215888977,0.30949340515136703,1.18745998027684
8.73410139225182,-0.144253897476196,-0.787179489326477,-0.42338257141113295,1.18745998027684
8.73470671912833,0.339540047836304,-0.868610153388977,-1.6520275909423798,1.18745998027684
8.73531204600484,0.36349024314880396,-0.21476982135772701,-0.298841555786133,1.18745998027684
8.73591737288136,0.689212899398804,0.618696975517273,1.3082165496826201,1.18745998027684
8.73652269975787,0.456896004867554,0.630672073173523,0.869927975463867,1.18745998027684
8.73712802663438,-0.261609854507446,0.657017288017273,0.0388561981201174,1.18745998027684
8.737733353510901,-0.491531729507446,-0.11896904010772699,-0.39943237609863297,1.18745998027684
8.738338680387411,-0.654393057632446,-0.518937301826477,0.225667721557617,1.18745998027684
8.738944007263921,-1.0687314365387002,-0.576417770576477,-0.729945071411133,1.18745998027684
8.73954933414044,-0.0101328037261963,-1.50089530963898,-1.50114136047363,1.18745998027684
8.74015466101695,1.09397120018005,-0.578812790107727,-0.435357669067383,1.18745998027684
8.74075998789346,1.0700210048675498,0.357639846611023,1.06152953796387,1.18745998027684
8.74136531476998,0.653287606430054,0.549241409111023,1.2052307098388702,1.18745998027684
8.74197064164649,-0.47476659278869604,0.882149123954773,-0.188670657348633,1.18745998027684
8.742575968523,-0.572962393569946,0.28099922161102303,-0.526368411254883,1.18745998027684
8.74318129539952,-0.381360831069946,-0.31775566120147697,0.537020260620117,1.18745998027684
8.74378662227603,-0.9681406162261961,-0.26027519245147696,0.0508312957763674,1.18745998027684
8.74439194915254,-0.331065420913696,-1.1368523408889801,-1.35504516906738,1.18745998027684
8.74499727602906,0.6269423915863039,-0.777599411201477,-1.13230835266113,1.18745998027684
8.74560260290557,0.909554696273804,0.551636428642273,0.635216061401367,1.18745998027684
8.74620792978208,0.8879995204925539,0.5061310575485231,1.3752770965576202,1.18745998027684
8.7468132566586,0.0257924892425537,0.968369827079773,0.204112545776367,1.18745998027684
8.74741858353511,-0.733428702163696,0.688152541923523,-0.523973391723633,1.18745998027684
8.74802391041162,-0.21610448341369598,-0.11657402057647699,0.26638305358886705,1.18745998027684
8.74862923728814,-0.592122549819946,0.192383498954773,0.25919799499511703,1.18745998027684
8.74923456416465,-0.244844717788696,-0.583602829170227,-0.708389895629883,1.18745998027684
8.74983989104116,-0.0029477451324463103,-0.655453415107727,-1.30235473937988,1.18745998027684
8.75044521791768,0.301219735336304,0.355244827079773,0.09394164733886749,1.18745998027684
8.75105054479419,0.744298348617554,0.618696975517273,1.4231774871826202,1.18745998027684
8.7516558716707,-0.0364780185699463,0.700127639579773,0.556180416870117,1.18745998027684
8.75226119854722,-0.32627538185119603,0.7240778348922731,-0.569478762817383,1.18745998027684
8.75286652542373,-0.369385733413696,0.11813789348602301,-0.155140383911133,1.18745998027684
8.75347185230024,-0.783724112319946,-0.19321464557647702,0.36457885437011706,1.18745998027684
8.754077179176761,-0.489136709976196,-0.842264938545227,-0.9143615753173829,1.18745998027684
8.754682506053271,0.349120125961304,-1.36437919635773,-1.65921264953613,1.18745998027684
8.755287832929781,0.610177254867554,-0.0782537080764771,-0.306026614379883,1.18745998027684
8.7558931598063,0.591017098617554,0.6642023466110231,1.3369567840576202,1.18745998027684
8.75649848668281,0.523956551742554,0.554031448173523,1.13338012390137,1.18745998027684
8.75710381355932,-0.0915634677886963,0.6642023466110231,-0.140770266723633,1.18745998027684
8.75770914043584,-0.469976553726196,0.182803420829773,-0.267706301879883,1.18745998027684
8.75831446731235,-0.48674169044494603,-0.305780563545227,0.113101803588867,1.18745998027684
8.75891979418886,-0.898685049819946,-0.844659958076477,-0.562293704223633,1.18745998027684
8.75952512106538,0.109618172836304,-1.5176604463577301,-1.32390991516113,1.18745998027684
8.76013044794189,0.840099129867554,-0.564442672920227,-0.6580944854736329,1.18745998027684
8.7607357748184,1.0149355556488,0.621091995048523,0.910643307495117,1.18745998027684
8.76134110169492,0.734718270492554,0.372009963798523,1.5692736785888701,1.18745998027684
8.76194642857143,-0.0987485263824463,0.901309280204773,0.115496823120117,1.18745998027684
8.76255175544794,-0.340645499038696,0.5636115262985231,-0.26052124328613296,1.18745998027684
8.76315708232446,-0.323880362319946,-0.43990165729522696,1.30582153015137,1.18745998027684
8.76376240920097,-0.618467764663696,-0.221954879951477,0.139447018432617,1.18745998027684
8.76436773607748,-0.110723624038696,-1.0937419893264801,-1.56341186828613,1.18745998027684
8.764973062954,0.284454598617554,-0.6722185518264769,-1.12751831359863,1.18745998027684
8.76557838983051,0.619757332992554,0.647437209892273,0.608870846557617,1.18745998027684
8.76618371670702,1.04128077049255,0.496550979423523,1.8758361785888702,1.18745998027684
8.76678904358354,0.356305184555054,1.04261543254852,0.371763912963867,1.18745998027684
8.76739437046005,-0.30711522560119603,0.762398147392273,-0.612589114379883,1.18745998027684
8.76799969733656,-0.493926749038696,-0.0782537080764771,0.32625854187011705,1.18745998027684
8.76860502421308,-0.845994620132446,0.28099922161102303,0.48911986999511703,1.18745998027684
8.76921035108959,-0.378965811538696,-0.902140426826477,-0.7946105987548829,1.18745998027684
8.7698156779661,0.169493661117554,-0.688983688545227,-1.2975647003173798,1.18745998027684
8.770421004842621,0.468871102523804,0.455835647392273,-0.234176028442383,1.18745998027684
8.771026331719131,0.789803719711304,0.403145217704773,1.1501452606201201,1.18745998027684
8.77163165859564,0.253319344711304,0.5636115262985231,0.774127194213867,1.18745998027684
8.77223698547216,-0.532247061538696,0.872569045829773,-0.571873782348633,1.18745998027684
8.77284231234867,-0.352620596694946,0.5037360380172731,0.105916744995117,1.18745998027684
8.77344763922518,-0.429261221694946,-0.265065231513977,0.786102291870117,1.18745998027684
8.7740529661017,-0.24005467872619599,-0.760834274482727,-0.6580944854736329,1.18745998027684
8.77465829297821,0.279664559555054,-1.2949236299514801,-1.6640026885986299,1.18745998027684
8.77526361985472,0.531141610336304,-0.195609665107727,-0.44014770812988296,1.18745998027684
8.77586894673123,0.521561532211304,0.731262893486023,1.05434447937012,1.18745998027684
8.77647427360775,0.504796395492554,0.417515334892273,1.27947631530762,1.18745998027684
8.77707960048426,-0.113118643569946,0.609116897392273,0.08915160827636749,1.18745998027684
8.77768492736077,-0.5705673740386961,0.0822126005172729,-0.318001712036133,1.18745998027684
8.778290254237291,-0.508296866226196,-0.396791305732727,0.194532467651367,1.18745998027684
8.778895581113801,-0.984905752944946,-0.581207809638977,-0.5143933135986329,1.18745998027684
8.779500907990311,0.23894922752380401,-1.38353935260773,-1.5921521026611298,1.18745998027684
8.78010623486683,0.878419442367554,-0.847054977607727,-0.938311770629883,1.18745998027684
8.78071156174334,1.27599268455505,0.32889961223602304,0.774127194213867,1.18745998027684
8.78131688861985,0.868839364242554,0.592351760673523,1.45910278015137,1.18745998027684
8.78192221549637,-0.25681981544494603,0.740842971611023,0.180162350463867,1.18745998027684
8.78252754237288,-0.642417959976196,0.19956855754852298,-0.507208255004883,1.18745998027684
