Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
6.3309280303030295,-1.56874069318771,0.0148430399894714,0.345597389030457
6.33153409090909,-1.20469772443771,-0.27734934282302903,-0.710606224250793
6.33214015151515,0.725688017749786,-0.6318122334480291,0.412657935905457
6.33274621212121,1.4873042286872902,0.536957297801971,0.11088547496795699
6.33335227272727,0.558036650562286,0.860284934520721,0.6186296155929569
6.33395833333333,-0.632288056468964,-0.11688303422927901,2.2927482679367097
6.33456439393939,-1.48731002912521,0.594437766551971,-0.9980085680007931
6.33517045454545,-1.24780807600021,-0.11448801469802901,-2.8661238023757902
6.335776515151521,0.505346220874786,-0.5719367451667791,-0.5812751695632931
6.336382575757581,1.3412080372810402,-0.251004127979279,2.8747380140304597
6.336988636363641,1.4322187794685401,0.254344993114471,0.989857642936707
6.3375946969697,-0.0550883494377136,0.0340031962394714,-1.55365309925079
6.33820075757576,-1.6860966502189598,0.33098561811447097,-0.222022239875793
6.33880681818182,-1.1376371775627099,0.11782887983322099,-0.34895827503204296
6.33941287878788,-0.198789521312714,-1.27607248735428,-0.432783958625793
6.34001893939394,1.11368118181229,-0.440210670948029,1.54071213512421
6.340625,1.7818916310310402,0.350145774364471,0.6401847913742069
6.34123106060606,0.368830107593536,0.774064231395721,-0.787246849250793
6.34183712121212,-1.40587936506271,-0.239029030323029,0.544384010124207
6.3424431818181795,-1.56395065412521,-0.727613014698029,-0.339378196907043
6.3430492424242395,-0.0670634470939636,-0.440210670948029,-1.4650373765945401
6.3436553030303,1.28372756853104,-0.330039772510529,-0.394463646125793
6.34426136363636,1.5855000294685402,0.0148430399894714,0.932377174186707
6.34486742424242,0.421520537281036,0.23278981733322102,1.56226731090546
6.34547348484848,-1.2023027049064599,0.364515891551971,-0.705816185188293
6.34607954545455,-1.69328170881271,0.275900168895721,-1.38600173206329
6.3466856060606105,-0.22034469709396398,0.395651145458221,-0.586065208625793
6.3472916666666706,0.991535185718536,-0.207893776416779,-0.372908470344543
6.347897727272731,1.48969924821854,-0.5910969014167791,2.16820725231171
6.348503787878791,0.6706025685310361,0.972850852489471,0.903636939811707
6.349109848484851,-1.13284713850021,0.872260032176971,-2.69128737659454
6.34971590909091,-1.6166410838127099,0.148964133739471,-1.07225417346954
6.35032196969697,-1.05860153303146,-0.524036354541779,1.37785080699921
6.35092803030303,0.752033232593536,-0.940769752979279,0.752750709342957
6.35153409090909,1.2645674122810402,0.13219899702072102,-1.80992018909454
6.35214015151515,0.651442412281036,0.376490989208221,0.053405006217956595
6.35274621212121,-0.42392135725021396,0.12022389936447099,1.95505051403046
6.35335227272727,-1.73160202131271,0.35254079389572096,-0.926157982063293
6.35395833333333,-1.05860153303146,-0.428235573291779,-1.38121169300079
6.354564393939389,0.637072295093536,-0.847363991260529,0.180341041374207
6.3551704545454495,1.55915481462479,0.11543386030197099,-0.296267845344543
6.35577651515152,1.4920942677497901,-0.49529612016677904,1.0545231702804598
6.35638257575758,-0.126938935375214,0.225604758739471,2.03408615856171
6.35698863636364,-1.73878707990646,0.7453239970207209,-1.73567458362579
6.3575946969697,-1.1687724314689598,-0.21747385454177898,-1.8578205797195402
6.35820075757576,0.117353056812286,-0.389915260791779,0.412657935905457
6.3588068181818205,1.37473831071854,-1.01022531938553,1.53113205699921
6.3594128787878805,1.69567092790604,-0.19112863969802898,1.2245695569992099
6.360018939393941,0.16764846696853603,1.20995778608322,-0.6986311265945431
6.360625000000001,-1.35797897443771,0.630363059520721,-0.610015403938293
6.361231060606061,-1.4154594431877099,-0.11688303422927901,-0.7369514390945431
6.361837121212121,-0.704138642406464,-0.842573952198029,0.0366398694992066
6.36244318181818,1.70764602556229,-0.40668039751052903,1.4736515882492098
6.36304924242424,1.41305862321854,0.699818625926971,-0.24597243518829298
6.3636553030303,-0.16525924787521398,0.819569602489471,0.482113502311707
6.36426136363636,-1.54239547834396,0.0363982157707214,1.7897941663742098
6.36486742424242,-1.9160185252189599,0.09387868452072139,-0.971663353157043
6.36547348484848,-0.318540497875214,-0.21747385454177898,-2.23144362659454
6.36607954545455,1.0466206349372902,-0.471345924854279,-0.631570579719543
6.36668560606061,1.41784866228104,-0.21747385454177898,2.67116135387421
6.36729166666667,0.787958525562286,0.12022389936447099,1.47604660778046
6.36789772727273,-0.584387665843964,0.477081809520721,-1.8290803453445401
6.36850378787879,-1.7723173533439598,0.00765798139572143,-1.01716872425079
6.36910984848485,-0.325725556468964,-0.45458078813552905,-0.430388939094543
6.36971590909091,0.548456572437286,-0.638997292041779,0.151600806999207
6.37032196969697,1.68609084978104,-0.37554514360427904,1.69878342418671
6.3709280303030305,1.50646438493729,0.18249440717697102,0.850946510124207
6.3715340909090905,-0.354465790843964,1.00159108686447,-1.49617263050079
6.372140151515151,-1.60706100568771,-0.08814279985427861,-0.272317650032043
6.372746212121211,-1.2933134470939598,-0.739588112354279,-0.011260521125793399
6.373352272727271,0.419125517749786,-0.205498756885529,-0.471104271125793
6.373958333333331,1.9112226857185401,-0.08095774126052861,0.24740158824920702
6.37456439393939,1.33162795915604,0.32140553998947097,0.515643775749207
6.37517045454545,-0.177234345531464,0.26153005170822097,1.1694841077804599
6.37577651515152,-1.69328170881271,0.00765798139572143,-0.480684349250793
6.37638257575758,-1.68849166975021,0.27111012983322097,-1.2758308336257902
6.37698863636364,0.25626418962478603,0.239974875926971,-0.545349876594543
6.3775946969697,1.22385208024979,0.000472922801971429,0.0749601819992066
6.37820075757576,0.941239775562286,-0.662947487354279,2.44123947887421
6.37880681818182,0.0167622364997864,0.716583762645721,1.1359538343429598
6.37941287878788,-1.5184452830314599,1.04709645795822,-2.6936823961257903
6.38001893939394,-1.44419967756271,-0.08335276079177861,-1.7380696031570402
6.380625,-0.33291061506271397,-0.662947487354279,1.1191886976242098
6.38123106060606,1.2142720021247901,-1.0724958271980298,1.73949875621796
6.38183712121212,1.23343215837479,0.529772239208221,-1.09380934925079
6.38244318181818,-0.112568818187714,0.560907493114471,-0.724976341438293
6.38304924242424,-0.941245576000214,0.28069020795822097,1.6868083265304599
6.3836553030303005,-1.85853805646896,0.0531633524894714,-0.6746809312820431
6.3842613636363605,-0.320935517406464,-1.04854563188553,-1.0674641344070401
6.384867424242421,1.2430122364997902,-0.516851295948029,0.6761100843429569
6.3854734848484895,1.88727249040604,0.536957297801971,0.0438249280929566
6.38607954545455,0.866994170093536,-0.07616770219802861,0.913217017936707
6.38668560606061,-0.718508759593964,0.000472922801971429,1.39461594371796
6.38729166666667,-1.45377975568771,0.139384055614471,-1.2207453844070402
6.38789772727273,-0.850234833812714,-0.282139381885529,-1.5416780015945402
6.38850378787879,0.541271513843536,-0.13125315141677898,0.367152564811707
6.38910984848485,1.77231155290604,-0.768328346729279,1.83529953746796
6.38971590909091,0.684972685718536,-0.0498224873542786,1.1646940687179599
6.39032196969697,-0.752039033031464,0.934530539989471,-1.05548903675079
6.39092803030303,-1.2118827830314598,0.354935813426971,-0.154961693000793
6.39153409090909,-0.855024872875214,0.11543386030197099,-0.7776667711257931
6.39214015151515,0.007182158374786401,-0.708452858448029,0.628209693717957
6.39274621212121,1.72441116228104,-0.488111061573029,2.81007248668671
6.39335227272727,0.979560088062286,1.0614665751457202,-0.7944319078445431
6.39395833333333,-0.474216767406464,0.608807883739471,-1.09859938831329
6.39456439393939,-1.29810348615646,-0.0929328389167786,1.3754557874679598
6.39517045454545,-1.66214645490646,-0.08095774126052861,0.22345139293670702
6.39577651515152,0.340089873218536,-0.39470529985427905,-2.20988845081329
6.39638257575758,1.1328413380622901,-0.203103737354279,-1.0291438219070401
6.3969886363636395,1.01548538103104,-0.0929328389167786,2.8747380140304597
6.3975946969696995,0.117353056812286,0.17291432905197102,1.4736515882492098
6.39820075757576,-1.4154594431877099,0.510612082958221,-2.0877424547195402
6.39880681818182,-1.40108932600021,-0.603071999073029,-1.0674641344070401
6.39941287878788,0.299374541187286,-0.557566627979279,-0.552534935188293
6.40001893939394,1.10410110368729,-0.533616432666779,0.259376685905457
6.400625,1.43461379899979,-0.5719367451667791,2.3358586194992097
6.40123106060606,0.593961943531036,0.656708274364471,0.496483619499207
6.40183712121212,-0.8861601267814639,0.941715598583221,-2.09013747425079
6.40244318181818,-1.2358329783439599,-0.351594948291779,-0.456734153938293
6.40304924242424,-0.23471481428146398,-0.854549049854279,0.386312721061707
6.4036553030303,1.02267043962479,-0.207893776416779,-0.18609694690704298
6.40426136363636,1.67411575212479,0.417206321239471,-0.0136555406570434
6.40486742424242,0.593961943531036,0.752509055614471,0.197106178092957
6.40547348484849,-0.689768525218964,0.445946555614471,0.17794602184295702
6.40607954545455,-1.6980717478752099,-0.138438210010529,-1.07225417346954
6.40668560606061,-1.27415329084396,-0.37554514360427904,-0.356143333625793
6.40729166666667,0.819093779468536,0.0340031962394714,-0.35853835315704297
6.40789772727273,1.44658889665604,0.299850364208221,-0.222022239875793
6.40850378787879,0.5292964161872861,-0.07377268266677861,2.46039963512421
6.409109848484849,-0.615522919750214,0.28069020795822097,0.805441139030457
6.4097159090909095,-1.5447904978752098,0.695028586864471,-2.9427644273757902
6.4103219696969695,-0.912505341625214,-0.0258722920417786,-2.2577888414382903
6.41092803030303,0.399965361499786,-0.643787331104279,1.7778190687179598
6.41153409090909,1.5256245411872902,-0.5312214131355291,2.04845627574921
6.41214015151515,1.26217239274979,0.354935813426971,-1.1608698961257902
6.41274621212121,-0.5077470408439639,0.160939231395721,-0.751321556282043
6.41335227272727,-1.33402877912521,0.620782981395721,0.415052955436707
6.41395833333333,-1.08973678693771,-0.552776588916779,-0.883047630500793
6.41456439393939,0.100587920093536,-1.31678781938553,0.022269752311706602
6.41517045454545,1.5471797169685402,0.16333425092697101,1.31318527965546
6.415776515151521,1.7603364552497902,0.39086110639572097,-0.0831111070632934
6.416382575757581,-0.153284150218964,0.599227805614471,0.199501197624207
6.41698863636364,-1.42743454084396,0.00526296186447143,0.9778825452804569
6.4175946969697,-1.20948776350021,-0.40668039751052903,-1.33331130237579
6.41820075757576,0.182018584156036,-0.29650949907302904,-1.43150710315704
6.41880681818182,1.4370088185310401,-0.200708717823029,0.632999732780457
6.41941287878788,1.4825141896247902,-0.0282673115730286,1.5071818616867099
6.42001893939394,0.299374541187286,0.170519309520721,1.18145920543671
6.420625,-1.4370146189689599,0.793224387645721,-0.921367943000793
6.42123106060606,-1.20469772443771,0.211234641551971,-1.02674880237579
6.4218371212121195,-0.119753876781464,-0.150413307666779,-0.435178978157043
6.4224431818181795,0.603542021656036,-0.638997292041779,1.29642014293671
6.42304924242424,1.6501655568122902,-0.159993385791779,2.31909348278046
6.4236553030303,0.26584426774978603,0.881840110301971,-1.5464680406570401
6.42426136363636,-1.25499313459396,0.34296071577072096,-1.88656081409454
6.42486742424242,-1.5879008494377098,0.156149192333221,1.1311637952804598
6.4254734848484905,-1.1472172556877098,-0.622232155323029,0.8413664319992069
6.4260795454545505,1.02746047868729,-0.490506081104279,-1.21835036487579
6.426685606060611,1.1112861622810402,0.268715110301971,-1.18482009143829
6.427291666666671,0.562826689624786,0.239974875926971,2.17778733043671
6.427897727272731,-0.421526337718964,0.259135032176971,1.2461247327804599
6.428503787878791,-1.6765165720939599,0.493846946239471,-2.1380378648757903
6.42910984848485,-0.936455536937714,-0.773118385791779,-1.18961013050079
6.42971590909091,0.553246611499786,-0.579121803760529,-0.389673607063293
6.43032196969697,1.35318313493729,-0.11209299516677901,0.0941203382492066
6.43092803030303,1.32204788103104,-0.698872780323029,2.0101359632492097
6.43153409090909,-0.445476533031464,0.48187184858322096,0.5827043226242069
6.43214015151515,-1.47772995100021,0.469896750926971,-2.10211257190704
6.43274621212121,-0.890950165843964,-0.291719460010529,-0.605225364875793
6.43335227272727,0.06705764665603639,-0.409075417041779,0.8030461194992069
6.4339583333333294,1.38671340837479,-0.737193092823029,1.13355881481171
6.4345643939393895,1.3675532521247902,0.426786399364471,0.525223853874207
6.43517045454545,-0.0095829783439636,1.0614665751457202,-0.552534935188293
6.43577651515152,-1.2286479197502098,0.189679465770721,-0.260342552375793
6.43638257575758,-1.49210006818771,0.127408957958221,-0.806407005500793
6.43698863636364,-0.217949677562714,-0.703662819385529,0.319252174186707
6.4375946969697,1.3292329396247902,-0.19591867876052899,0.161180885124207
6.4382007575757605,0.802328642749786,0.884235129833221,-0.983638450813293
6.4388068181818205,-0.0694584666252136,0.22799977827072102,1.32995041637421
6.439412878787881,-1.23104293928146,0.12261891889572099,1.30360520153046
6.440018939393941,-1.42264450178146,0.239974875926971,-2.14282790393829
6.440625000000001,-0.107778779125214,-0.488111061573029,-2.56435134143829
6.44123106060606,0.878969267749786,-0.36596506547927904,1.25330979137421
6.44183712121212,1.4274287404060402,0.0387932353019714,2.90108322887421
6.44244318181818,0.759218291187286,0.23757985639572102,-0.281897728157043
6.44304924242424,-1.2358329783439599,0.249554954051971,-1.75243972034454
6.4436553030303,-1.90643844709396,0.208839622020721,-0.25794753284454297
6.44426136363636,-0.689768525218964,-0.45458078813552905,-0.483079368782043
6.44486742424242,0.737663115406036,-0.854549049854279,0.201896217155457
6.44547348484849,1.55915481462479,-0.07377268266677861,1.5766374280929598
6.44607954545455,1.09212600603104,0.551327414989471,0.0102946546554566
6.44668560606061,-0.756829072093964,0.738138938426971,-1.1824250719070402
6.44729166666667,-1.59748092756271,-0.39470529985427905,-0.18130690784454298
6.44789772727273,-0.718508759593964,-0.698872780323029,-0.29866286487579297
6.44850378787879,1.01069534196854,-0.188733620166779,-0.691446068000793
6.44910984848485,1.5567597950935401,-0.10730295610427901,-0.174121849250793
6.44971590909091,0.706527861499786,0.699818625926971,1.00662277965546
6.4503219696969705,-0.617917939281464,0.433971457958221,1.0593132093429598
6.4509280303030305,-1.8824882517814598,-0.380335182666779,-1.02674880237579
6.451534090909091,-1.2190678416252099,0.0363982157707214,-1.12015456409454
6.452140151515151,0.653837431812286,0.239974875926971,-0.969268333625793
6.452746212121211,1.3076777638435402,-0.179153542041779,0.609049537467957
6.453352272727271,0.9101045216560361,0.139384055614471,2.95616867809296
6.45395833333333,-0.0718534861564636,0.668683372020721,-0.523794700813293
6.45456439393939,-1.7076518260002098,0.42199636030197096,-2.83019850940704
6.45517045454545,-1.2238578806877098,-0.08814279985427861,-0.24597243518829298
6.45577651515152,-0.126938935375214,-0.873709206104279,1.79937424449921
6.45638257575758,1.22385208024979,-0.351594948291779,0.443793189811707
6.45698863636364,1.59268508806229,0.211234641551971,-1.64705886096954
6.4575946969697,0.215548857593536,0.11303884077072099,0.6210246351242069
