Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
7.7698220775287705,-0.5324314593315119,-1.18406276006699,0.9104389823913569,1.587771212938799
7.77042777104785,-0.882104310894013,1.50554417352676,0.0673921073913569,1.587771212938799
7.77103346456693,-0.779118471050263,-0.266770279598236,-0.916960919952393,1.587771212938799
7.7716391580860105,1.30454852113724,-1.96004908819199,-0.337366193389893,1.587771212938799
7.77224485160509,-0.194733705425262,0.777458236026764,-0.191270001983643,1.587771212938799
7.77285054512417,1.05307147035599,-1.52415553350449,0.103317400360107,1.587771212938799
7.77345623864325,0.5261671734809881,-0.16378443975448598,0.0721821464538569,1.587771212938799
7.77406193216233,-0.5300364398002619,0.497240950870514,-0.5936332832336431,1.587771212938799
7.77466762568141,0.336960630512238,-0.360176041316986,0.5248408378601069,1.587771212938799
7.77527331920048,-1.8353220843315101,1.76181126337051,0.5320258964538569,1.587771212938799
7.77587901271956,0.358515806293488,-0.427236588191986,-0.430771955108643,1.587771212938799
7.776484706238641,0.257924985980988,-1.06670680303574,-0.6918290840148931,1.587771212938799
7.77709039975772,0.336960630512238,0.29605931024551396,-0.435561994171143,1.587771212938799
7.7776960932768,0.466291685199738,-1.29902369756699,-0.370896466827393,1.587771212938799
7.778301786795881,0.0591383648872375,0.643337142276764,-0.8666655097961431,1.587771212938799
7.7789074803149605,0.516587095355988,-0.37215113897323604,0.484125505828857,1.587771212938799
7.77951317383404,0.614782896137237,0.00386692743301392,0.5248408378601069,1.587771212938799
7.780118867353121,-0.829413881206513,1.63727024774551,0.7236274589538569,1.587771212938799
7.7807245608722,-0.520456361675262,0.379884993839264,0.757157732391357,1.587771212938799
7.78133025439128,-0.264189271831512,1.04330540399551,-0.562498029327393,1.587771212938799
7.781935947910361,-0.379150209331512,-0.549382584285736,-0.5122026191711431,1.587771212938799
7.78254164142944,0.746508970355987,-0.5661477210044861,-0.502622541046143,1.587771212938799
7.78314733494852,-0.0869578265190125,-1.00683131475449,-0.461907209014893,1.587771212938799
7.783753028467601,1.34765887269974,-1.06910182256699,-0.399636701202393,1.587771212938799
7.784358721986671,-0.951559877300263,1.26843723993301,0.44820021286010703,1.587771212938799
7.78496441550575,-0.27855938901901195,0.878049056339264,1.41818312301636,1.587771212938799
7.78557010902483,-1.73712628355026,1.16784641962051,0.115292498016357,1.587771212938799
7.7861758025439105,-0.712057924175263,0.8493088219642639,-0.8690605293273931,1.587771212938799
7.78678149606299,1.25664813051224,-2.31930201787949,-0.5505229316711431,1.587771212938799
7.78738718958207,0.169309263324738,0.197863509464264,-0.8714555488586431,1.587771212938799
7.7879928831011505,1.21593279848099,-0.9254006506919861,-0.054753888702393096,1.587771212938799
7.78859857662023,0.174099302387238,-0.968511002254486,-0.145764630889893,1.587771212938799
7.78920427013931,-0.769538392925263,1.99173313837051,-0.0619389472961431,1.587771212938799
7.78980996365839,-0.731218080425263,-1.27507350225449,0.874513689422607,1.587771212938799
7.79041565717747,-1.0521506976127601,1.39776829462051,0.0697871269226069,1.587771212938799
7.79102135069655,-0.752773256206513,-0.0799587561607361,-0.761284650421143,1.587771212938799
7.79162704421563,1.3213136578559899,-2.01513453741074,-0.332576154327393,1.587771212938799
7.792232737734711,-0.319274721050262,0.940319564151764,-0.0810991035461431,1.587771212938799
7.79283843125379,0.899790220355987,-1.29662867803574,-0.284675763702393,1.587771212938799
7.79344412477286,0.801594419574737,-0.35299098272323604,0.0673921073913569,1.587771212938799
7.79404981829194,-0.340829896831512,0.681657454776764,-0.318206037139893,1.587771212938799
7.794655511811021,0.641128110980987,-0.350595963191986,0.441015154266357,1.587771212938799
7.7952612053301005,-1.50720440855026,1.88874729852676,0.6230366386413569,1.587771212938799
7.79586689884918,0.475871763324738,-0.16378443975448598,-0.0427787910461431,1.587771212938799
7.796472592368261,0.221999693012238,-0.839179947566986,-0.402031720733643,1.587771212938799
7.79707828588734,0.28187518129348804,0.413415267276764,-0.248750470733643,1.587771212938799
7.79768397940642,0.147754087543488,-1.27507350225449,0.266178728485107,1.587771212938799
7.798289672925501,-0.149228334331512,0.787038314151764,-0.433166974639893,1.587771212938799
7.79889536644458,0.736928892230987,-0.364966080379486,0.235043474578857,1.587771212938799
7.79950105996366,0.875840025043487,-0.11348902959823601,0.7068623222351069,1.587771212938799
7.800106753482741,-0.822228822612763,1.66122044305801,0.431435076141357,1.587771212938799
7.80071244700182,-0.716847963237763,0.432575423526764,0.144032732391357,1.587771212938799
7.8013181405209,-0.209103822612762,0.758298079776764,-0.339761212921143,1.587771212938799
7.801923834039981,-0.439025697612762,-0.664343521785736,-0.483462384796143,1.587771212938799
7.80252952755906,0.595622739887238,-0.839179947566986,-0.643928693389893,1.587771212938799
7.80313522107813,0.0160280133247375,-0.764934342098236,-0.5122026191711431,1.587771212938799
7.80374091459721,1.52728533754349,-0.781699478816986,-0.239170392608643,1.587771212938799
7.80434660811629,-0.867734193706513,1.32352268915176,0.160797869110107,1.587771212938799
7.80495230163537,-0.506086244487762,0.696027571964264,1.54511915817261,1.587771212938799
7.80555799515445,-1.69641095151901,1.07683567743301,0.390719744110107,1.587771212938799
7.80616368867353,-0.6689475726127629,1.00977513055801,-0.742124494171143,1.587771212938799
7.80676938219261,1.1033668805122399,-2.35043727178574,-0.500227521514893,1.587771212938799
7.80737507571169,-0.228263978862762,0.408625228214264,-0.699014142608643,1.587771212938799
7.80798076923077,1.2829933453559899,-1.12658229131699,-0.102654279327393,1.587771212938799
7.808586462749851,0.756089048480987,-0.875105240535736,0.496100603485107,1.587771212938799
7.80919215626893,-0.49411114683151197,2.20009983758926,0.225463396453857,1.587771212938799
7.80979784978801,-0.40549542417526196,-1.30381373662949,0.793083025360107,1.587771212938799
7.810403543307091,-1.23896222105026,1.53188938837051,0.213488298797607,1.587771212938799
7.81100923682617,-0.764748353862763,-0.37215113897323604,-0.835530255889893,1.587771212938799
7.81161493034525,1.60153094301224,-2.01034449834824,-0.483462384796143,1.587771212938799
7.81222062386432,-0.381545228862762,0.935529525089264,-0.205640119171143,1.587771212938799
7.812826317383401,0.885420103168487,-1.66546168584824,0.0123066581726069,1.587771212938799
7.81343201090248,0.7081886578559871,-0.147019303035736,0.167982927703857,1.587771212938799
7.81403770442156,-0.403100404644012,0.49484593133926397,-0.11941941604614299,1.587771212938799
7.814643397940641,0.614782896137237,-0.652368424129486,0.314079119110107,1.587771212938799
7.81524909145972,-1.5359446429252601,1.79055149774551,0.594296404266357,1.587771212938799
7.8158547849788,0.576462583637238,-0.379336197566986,-0.239170392608643,1.587771212938799
7.816460478497881,0.406416196918488,-0.9062404944419861,-0.191270001983643,1.587771212938799
7.81706617201696,0.28187518129348804,0.43497044305801397,-0.6535087715148931,1.587771212938799
7.81767186553604,0.274690122699738,-1.54092067022324,-0.169714826202393,1.587771212938799
7.818277559055121,-0.0510325335502625,0.595436751651764,-0.6535087715148931,1.587771212938799
7.8188832525742,0.478266782855988,-0.13264918584823598,-0.121814435577393,1.587771212938799
7.81948894609328,0.5070070172309881,0.19067845087051402,1.02539991989136,1.587771212938799
7.8200946396123605,-0.630627260112763,1.66840550165176,0.699677263641357,1.587771212938799
7.82070033313144,-0.688107728862763,0.6313620446205139,0.6853071464538569,1.587771212938799
7.82130602665051,-0.556381654644012,1.23490696649551,-0.366106427764893,1.587771212938799
7.82191172016959,-0.419865541362762,-0.760144303035736,-0.406821759796143,1.587771212938799
7.82251741368867,0.36330584535598803,-0.570937760066986,-0.289465802764893,1.587771212938799
7.823123107207751,0.0591383648872375,-0.812834732723236,-0.6056083808898931,1.587771212938799
7.82372880072683,1.55363055238724,-0.7266140295982361,-0.243960431671143,1.587771212938799
7.82433449424591,-0.635417299175263,1.51272923212051,0.0626020683288569,1.587771212938799
7.824940187764991,-0.0486375140190125,0.705607650089264,1.31998732223511,1.587771212938799
7.82554588128407,-1.68922589292526,1.12952610712051,0.464965349578857,1.587771212938799
7.82615157480315,-0.776723451519013,0.772668196964264,-1.0055766426086399,1.587771212938799
7.826757268322231,1.08660174379349,-2.48216334600449,-0.5720781074523931,1.587771212938799
7.82736296184131,-0.122883119487762,0.250553939151764,-0.619978498077393,1.587771212938799
7.82796865536039,0.983615903949737,-0.848760025691986,0.158402849578857,1.587771212938799
7.828574348879471,0.368095884418488,-1.05233668584824,0.127267595672607,1.587771212938799
7.8291800423985505,-0.786303529644013,2.18812473993301,0.0817622245788569,1.587771212938799
7.82978573591763,-0.391125306987762,-1.38284938116074,0.7308125175476069,1.587771212938799
7.830391429436711,-1.09286602964401,1.35944798212051,0.0745771659851069,1.587771212938799
7.830997122955781,-1.19585186948776,0.0709274743080139,-0.234380353546143,1.587771212938799
7.83160281647486,1.41471941957474,-1.82592799444199,-0.406821759796143,1.587771212938799
7.83220850999394,-0.233054017925262,0.7894333336830139,-0.11941941604614299,1.587771212938799
7.832814203513021,0.593227720355988,-1.49781031866074,0.0458369316101069,1.587771212938799
7.8334198970321,0.748903989887237,-0.28353541631698603,0.0458369316101069,1.587771212938799
7.83402559055118,-0.26897931089401195,0.521191146183014,-0.382871564483643,1.587771212938799
7.8346312840702605,0.205234556293488,-0.410471451473236,0.314079119110107,1.587771212938799
7.83523697758934,-1.74670636167526,1.71630589227676,0.778712908172607,1.587771212938799
7.83584267110842,0.41120623598098804,-0.22844996709823598,-0.361316388702393,1.587771212938799
7.8364483646275005,0.334565610980988,-1.12418727178574,-0.536152814483643,1.587771212938799
7.83705405814658,0.34175066957473804,0.480475814151764,-0.6080034004211431,1.587771212938799
7.83765975166566,0.0974586773872375,-1.49302027959824,-0.0499638496398931,1.587771212938799
7.83826544518474,-0.137253236675262,0.449340560245514,-0.363711408233643,1.4334553674348962
7.83887113870382,0.49024188051223805,-0.29311549444198604,0.108107439422607,1.4334553674348962
7.8394768322229,0.918950376605987,0.109247786808014,0.613456560516357,1.4334553674348962
7.84008252574197,-0.43423565855026197,1.89593235712051,0.484125505828857,1.4334553674348962
7.84068821926105,-0.721638002300263,0.566696517276764,0.6709370292663569,1.4334553674348962
7.841293912780131,-0.422260560894012,0.801408431339264,-0.39005662307739297,1.4334553674348962
7.84189960629921,-0.225868959331512,-0.659553482723236,-0.603213361358643,1.4334553674348962
7.84250529981829,0.336960630512238,-0.649973404598236,-0.493042462921143,1.4334553674348962
7.843110993337371,-0.000737123394012459,-0.812834732723236,-0.469092267608643,1.4334553674348962
7.84371668685645,1.2782033062934899,-0.851155045223236,-0.169714826202393,1.4334553674348962
7.84432238037553,-0.616257142925263,1.44806370477676,0.249413591766357,1.4334553674348962
7.844928073894611,-0.0701926898002625,0.803803450870514,1.58822950973511,1.4334553674348962
7.8455337674136905,-1.71796612730026,0.959479720401764,0.294918962860107,1.4334553674348962
7.84613946093277,-0.700082826519013,1.01217015008926,-1.04868699417114,1.4334553674348962
7.846745154451851,0.875840025043487,-2.37199244756699,-0.373291486358643,1.4334553674348962
7.84735084797093,-0.0941428851127625,0.243368880558014,-0.9337260566711431,1.4334553674348962
7.84795654149001,0.952480650043487,-0.676318619441986,-0.0092485176086431,1.4334553674348962
7.848562235009091,0.502216978168488,-0.944560806941986,0.129662615203857,1.4334553674348962
7.849167928528161,-0.685712709331513,2.11387913446426,-0.27030564651489297,1.4334553674348962
7.84977362204724,-0.43663067808151196,-1.08586695928574,0.879303728485107,1.4334553674348962
7.85037931556632,-0.922819642925263,1.14389622430801,0.256598650360107,1.4334553674348962
7.8509850090854005,-0.764748353862763,-0.0440334631919861,-0.538547834014893,1.4334553674348962
7.85159070260448,1.41711443910599,-1.79239772100449,-0.358921369171143,1.4334553674348962
7.85219639612356,-0.383940248394012,0.801408431339264,0.0506269706726069,1.4334553674348962
7.8528020896426405,0.763274107074737,-1.39242945928574,-0.217615216827393,1.4334553674348962
7.85340778316172,0.689028501605987,-0.5469875647544861,-0.136184552764893,1.4334553674348962
7.8540134766808,-0.38873028745651195,0.5307712243080139,-0.191270001983643,1.4334553674348962
7.85461917019988,0.286665220355988,-0.6882937170982361,0.206303240203857,1.4334553674348962
7.85522486371896,-1.82334698667526,1.72588597040176,0.9056489433288569,1.4334553674348962
7.85583055723804,-0.000737123394012459,0.039792220401763896,-0.157739728546143,1.4334553674348962
7.85643625075712,0.559697446918488,-1.20322291631699,-0.167319806671143,1.4334553674348962
7.8570419442762,0.633943052387237,0.250553939151764,-0.440352033233643,1.4334553674348962
7.85764763779528,-0.0438474749565125,-1.23675318975449,-0.231985334014893,1.4334553674348962
7.85825333131435,-0.118093080425262,0.533166243839264,-0.339761212921143,1.4334553674348962
7.85885902483343,0.35372576723098803,-0.13743922491073599,0.148822771453857,1.4334553674348962
7.859464718352511,0.693818540668487,0.228998763370514,0.5511860527038569,1.4334553674348962
7.8600704118715905,-0.575541810894012,1.36184300165176,0.469755388641357,1.4334553674348962
7.86067610539067,-0.520456361675262,0.523586165714264,0.5248408378601069,1.4334553674348962
7.861281798909751,-0.319274721050262,0.878049056339264,-0.346946271514893,1.4334553674348962
7.8618874924288304,-0.29771954526901195,-0.621233170223236,-0.488252423858643,1.4334553674348962
7.86249318594791,0.406416196918488,-0.642788346004486,-0.346946271514893,1.4334553674348962
7.863098879466991,0.188469419574738,-0.8655251624107361,-0.387661603546143,1.4334553674348962
7.86370457298607,1.55602557191849,-0.951745865535736,-0.303835919952393,1.4334553674348962
7.86431026650515,-0.649787416362763,1.17742649774551,0.213488298797607,1.4334553674348962
7.864915960024231,-0.321669740581512,1.02175022821426,1.54511915817261,1.4334553674348962
7.86552165354331,-1.61498028745651,1.05049046258926,0.7427876152038569,1.4334553674348962
7.86612734706239,-0.862944154644013,1.15347630243301,-1.14927781448364,1.4334553674348962
7.866733040581471,1.02912127504349,-2.32409205694199,-0.540942853546143,1.4334553674348962
7.86733873410055,0.233974790668488,0.188283431339264,-0.897800763702393,1.4334553674348962
7.86794442761962,0.741718931293487,-0.738589127254486,0.0099116386413569,1.4334553674348962
7.8685501211387,0.727348814105987,-1.28704859991074,0.917624040985107,1.4334553674348962
7.8691558146577805,-0.858154115581513,2.21925999383926,0.5727412284851069,1.4334553674348962
7.86976150817686,-0.568356752300262,-0.990066178035736,1.02060988082886,1.4334553674348962
