Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
9.16261811023622,-0.083392241191864,-0.00372781047821044,-0.015134839439391999,0.7278651354107601
9.1632238037553,0.170479829120636,-0.0109128690719604,0.073480883216858,0.7278651354107601
9.16382949727438,0.225565278339386,-0.051628201103210404,0.056715746498108,0.7278651354107601
9.16443519079346,0.122579438495636,-0.0923435331344604,-0.235476636314392,0.7278651354107601
9.165040884312539,-0.035491850566864006,0.0274074434280396,-0.18278620662689202,0.7278651354107601
9.16564657783162,-0.164822905254364,0.31959982624054,0.198021898841858,0.7278651354107601
9.1662522713507,-0.042676909160614,-0.051628201103210404,-0.386362866783142,0.7278651354107601
9.16685796486978,0.189639985370636,-0.12826882610321,-0.13728083553314202,0.7278651354107601
9.16746365838886,-0.023516752910614,0.08249289264678959,0.030370531654358,0.7278651354107601
9.16806935190793,-0.092972319316864,0.0657277559280396,-0.036690015220642004,0.7278651354107601
9.16867504542701,0.055518891620635995,-0.0588132596969604,0.030370531654358,0.7278651354107601
9.169280738946089,0.112999360370636,-0.10192361125946,-0.161231030845642,0.7278651354107601
9.16988643246517,-0.028306791973114,-0.0827634550094604,-0.041480054283142005,0.7278651354107601
9.17049212598425,-0.023516752910614,0.0417775606155396,0.035160570716858,0.7278651354107601
9.17109781950333,0.019593598651886,-0.0540232206344604,0.016000414466858,0.7278651354107601
9.17170351302241,-0.279783842754364,0.17110861530304,-0.0055547613143919995,0.7278651354107601
9.17230920654149,0.024383637714386,0.23337912311554002,0.24592228946685799,0.7278651354107601
9.17291490006057,-0.001961577129364,0.00824728717803956,0.008815355873108001,0.7278651354107601
9.17352059357965,-0.040281889629364,-0.0324680448532104,-0.022319898033142,0.7278651354107601
9.17412628709873,0.278255708026886,-0.0372580839157104,-0.022319898033142,0.7278651354107601
9.17473198061781,0.084259125995636,0.0681227754592896,-0.125305737876892,0.7278651354107601
9.17533767413689,-0.042676909160614,-0.26478493938446,0.078270922279358,0.7278651354107601
9.17594336765597,0.134554536151886,-0.14263894329071,-0.034294995689392004,0.7278651354107601
9.17654906117505,0.012408540058135999,-0.0324680448532104,-0.17320612850189201,0.7278651354107601
9.17715475469412,0.129764497089386,-0.013307888603210399,-0.046270093345642006,0.7278651354107601
9.1777604482132,0.060308930683135996,0.029802462959289597,0.265082445716858,0.7278651354107601
9.17836614173228,0.017198579120636,-0.0468381620407104,0.255502367591858,0.7278651354107601
9.17897183525136,0.196825043964386,-0.00612283000946044,0.135751391029358,0.7278651354107601
9.17957752877044,-0.004356596660614,-0.0444431425094604,-0.120515698814392,0.7278651354107601
9.18018322228952,-0.037886870098114,0.0609377168655396,-0.036690015220642004,0.7278651354107601
9.1807889158086,0.153714692401886,-0.0683933378219604,0.075875902748108,0.7278651354107601
9.181394609327679,0.057913911151885995,-0.14024392375946,-0.134885816001892,0.7278651354107601
9.18200030284676,0.146529633808136,0.0800978731155396,-0.127700757408142,0.7278651354107601
9.18260599636584,0.189639985370636,0.0226174043655396,-0.098960523033142,0.7278651354107601
9.18321168988492,-0.033096831035614005,-0.0755783964157104,-0.139675855064392,0.7278651354107601
9.183817383404,0.127369477558136,-0.0995285917282104,-0.06782526912689199,0.7278651354107601
9.18442307692308,0.053123872089386,0.0657277559280396,0.22197209415435798,0.7278651354107601
9.185028770442159,-0.167217924785614,-0.0683933378219604,0.329747973060608,0.7278651354107601
9.18563446396124,-0.073812163066864,-0.0468381620407104,0.030370531654358,0.7278651354107601
9.18624015748031,0.168084809589386,-0.027678005790710402,-0.127700757408142,0.7278651354107601
9.18684585099939,-0.066627104473114,-0.0396531034469604,0.047135668373107995,0.7278651354107601
9.18745154451847,0.057913911151885995,0.0705177949905396,0.17646672306060798,0.7278651354107601
9.18805723803755,-0.128897612285614,-0.20011941204071,0.04234562931060799,0.7278651354107601
9.18866293155663,-0.114527495098114,-0.24562478313445998,0.032765551185608,0.7278651354107601
9.18926862507571,0.000433442401886003,0.08249289264678959,0.142936449623108,0.7278651354107601
9.18987431859479,0.012408540058135999,0.13278830280304002,-0.06543024959564199,0.7278651354107601
9.19048001211387,0.141739594745636,0.0657277559280396,0.085455980873108,0.7278651354107601
9.19108570563295,0.067493989276886,-0.17137917766570998,0.11659123477935801,0.7278651354107601
9.191691399152031,-0.028306791973114,0.0585426973342896,-0.039085034751892005,0.7278651354107601
9.19229709267111,-0.078602202129364,0.0609377168655396,-0.000764722251892003,0.7278651354107601
9.19290278619019,-0.001961577129364,0.0345925020217896,-0.039085034751892005,0.7278651354107601
9.19350847970927,0.048333833026886,0.21182394733429002,-0.000764722251892003,0.7278651354107601
9.19411417322835,-0.040281889629364,0.0561476778030396,0.063900805091858,0.7278651354107601
9.19471986674743,-0.071417143535614,-0.0444431425094604,0.121381273841858,0.7278651354107601
9.195325560266511,0.041148774433136,-0.0204929471969604,0.037555590248108,0.7278651354107601
9.19593125378558,-0.069022124004364,-0.00133279094696044,0.16209660587310798,0.7278651354107601
9.19653694730466,0.0052234814643860004,-0.16179909954070998,0.154911547279358,0.7278651354107601
9.19714264082374,-0.179193022441864,-0.16658913860320998,0.047135668373107995,0.7278651354107601
9.197748334342819,-0.100157377910614,-0.0731833768844604,-0.036690015220642004,0.7278651354107601
9.1983540278619,0.139344575214386,0.10404806842804,0.032765551185608,0.7278651354107601
9.19895972138098,0.033963715839386,0.0513576387405396,0.142936449623108,0.7278651354107601
9.19956541490006,-0.018726713848113998,0.15434347858429,-0.168416089439392,0.7278651354107601
9.20017110841914,-0.152847807598114,-0.027678005790710402,-0.194761304283142,0.7278651354107601
9.20077680193822,-0.210328276348114,-0.030073025321960403,0.260292406654358,0.7278651354107601
9.201382495457299,0.112999360370636,-0.0755783964157104,-0.082195386314392,0.7278651354107601
9.20198818897638,0.026778657245636002,-0.11150368938446001,-0.154045972251892,0.7278651354107601
9.20259388249546,-0.052256987285614,-0.0875534940719604,-0.139675855064392,0.7278651354107601
9.20319957601454,0.048333833026886,-0.13784890422821,0.054320726966857996,0.7278651354107601
9.20380526953362,-0.028306791973114,0.0345925020217896,0.296217699623108,0.7278651354107601
9.2044109630527,-0.021121733379364,-0.09473855266571041,0.145331469154358,0.7278651354107601
9.20501665657177,-0.095367338848114,0.08488791217803959,0.193231859779358,0.7278651354107601
9.20562235009085,0.033963715839386,-0.00372781047821044,-0.034294995689392004,0.7278651354107601
9.20622804360993,-0.076207182598114,-0.19293435344696,0.310587816810608,0.7278651354107601
9.20683373712901,0.055518891620635995,0.039382541084289596,-0.204341382408142,0.7278651354107601
9.20743943064809,0.057913911151885995,0.18787375202179002,0.336933031654358,0.620949646284426
9.208045124167171,-0.047466948223114,0.0513576387405396,0.645890551185608,0.620949646284426
9.20865081768625,0.101024262714386,-0.09473855266571041,0.075875902748108,0.620949646284426
9.20925651120533,-0.112132475566864,0.00585226764678956,0.080665941810608,0.620949646284426
9.20986220472441,-0.045071928691864,0.10883810749054,-0.0031597417831420002,0.620949646284426
9.21046789824349,0.091444184589386,-0.10910866985321001,0.087851000404358,0.620949646284426
9.21107359176257,0.134554536151886,-0.0540232206344604,-0.07501032772064199,0.620949646284426
9.211679285281651,0.081864106464386,-0.21688454875945998,-0.180391187095642,0.620949646284426
9.21228497880073,0.017198579120636,-0.14982400188446,-0.209131421470642,0.620949646284426
9.21289067231981,0.038753754901886,0.22379904499054,0.092641039466858,0.620949646284426
9.213496365838889,0.012408540058135999,-0.030073025321960403,0.066295824623108,0.620949646284426
9.214102059357959,-0.059442045879364004,-0.0372580839157104,-0.130095776939392,0.620949646284426
9.21470775287704,-0.033096831035614005,0.0920729707717896,0.016000414466858,0.620949646284426
9.21531344639612,-0.040281889629364,-0.00851784954071044,0.267477465248108,0.620949646284426
9.2159191399152,-0.071417143535614,-0.0779734159469604,0.188441820716858,0.620949646284426
9.21652483343428,-0.10734243650436401,-0.030073025321960403,-0.017529858970642,0.620949646284426
9.21713052695336,-0.138477690410614,0.0633327363967896,-0.115725659751892,0.620949646284426
9.217736220472439,-0.004356596660614,0.23816916217804002,0.073480883216858,0.620949646284426
9.21834191399152,-0.004356596660614,0.00585226764678956,0.080665941810608,0.620949646284426
9.2189476075106,0.041148774433136,-0.17856423625946,0.008815355873108001,0.620949646284426
9.21955330102968,0.031568696308136,-0.0420481229782104,0.068690844154358,0.620949646284426
9.22015899454876,-0.133687651348114,-0.0875534940719604,0.061505785560608,0.620949646284426
9.22076468806784,0.172874848651886,-0.0444431425094604,0.145331469154358,0.620949646284426
9.22137038158692,0.079469086933136,0.13039328327179,0.099826098060608,0.620949646284426
9.221976075106,-0.061837065410614005,0.0226174043655396,-0.127700757408142,0.620949646284426
9.22258176862508,0.101024262714386,-0.12108376750946,-0.23308161678314201,0.620949646284426
9.22318746214415,0.06988900880813599,-0.0348630643844604,-0.106145581626892,0.620949646284426
9.22379315566323,0.091444184589386,-0.0707883573532104,0.056715746498108,0.620949646284426
9.224398849182311,-0.219908354473114,-0.0252829862594604,0.21718205509185798,0.620949646284426
9.22500454270139,0.117789399433136,0.036987521553039596,0.15251652774810798,0.620949646284426
9.22561023622047,0.139344575214386,-0.0731833768844604,0.004025316810608,0.620949646284426
9.22621592973955,-0.13608267087936401,0.28606955280304,-0.266611890220642,0.620949646284426
9.22682162325863,0.029173676776886003,0.00585226764678956,-0.058245191001892,0.620949646284426
9.22742731677771,-0.083392241191864,-0.0204929471969604,-0.019924878501892,0.620949646284426
9.228033010296791,0.117789399433136,0.18068869342804,0.032765551185608,0.620949646284426
9.22863870381587,0.014803559589386,0.16871359577179001,0.118986254310608,0.620949646284426
9.22924439733495,-0.061837065410614005,0.0417775606155396,0.047135668373107995,0.620949646284426
9.229850090854029,-0.057047026348114004,-0.0636032987594604,-0.15165095272064202,0.620949646284426
9.23045578437311,-0.071417143535614,0.0202223848342896,-0.240266675376892,0.620949646284426
9.23106147789219,0.086654145526886,-0.09473855266571041,0.092641039466858,0.620949646284426
9.23166717141127,-0.078602202129364,0.0609377168655396,-0.010344800376892,0.620949646284426
9.23227286493035,0.045938813495636,-0.13545388469696,-0.110935620689392,0.620949646284426
9.23287855844942,0.038753754901886,0.0321974824905396,-0.053455151939392,0.620949646284426
9.2334842519685,-0.035491850566864006,0.23816916217804002,-0.024714917564392,0.620949646284426
9.234089945487579,-0.006751616191864,0.00824728717803956,-0.110935620689392,0.620949646284426
9.23469563900666,-0.10734243650436401,-0.0755783964157104,-0.007949780845642,0.620949646284426
9.23530133252574,0.098629243183136,0.0274074434280396,0.10222111759185801,0.620949646284426
9.23590702604482,0.062703950214386,-0.0204929471969604,0.332142992591858,0.620949646284426
9.2365127195639,-0.061837065410614005,-0.0468381620407104,0.447103930091858,0.620949646284426
9.23711841308298,0.182454926776886,0.00585226764678956,0.243527269935608,0.620949646284426
9.23772410660206,0.105814301776886,-0.15461404094696,0.6530756097793581,0.620949646284426
9.23832980012114,-0.035491850566864006,0.20463888874054,0.5333246332168581,0.620949646284426
9.23893549364022,0.129764497089386,-0.051628201103210404,0.083060961341858,0.620949646284426
9.2395411871593,-0.040281889629364,-0.16179909954070998,-0.108540601158142,0.620949646284426
9.24014688067838,-0.059442045879364004,-0.00612283000946044,-0.110935620689392,0.620949646284426
9.24075257419746,-0.011541655254364,-0.0779734159469604,-0.007949780845642,0.620949646284426
9.24135826771654,-0.057047026348114004,0.11841818561554,0.15730656681060798,0.620949646284426
9.24196396123561,-0.162427885723114,-0.027678005790710402,0.023185473060608,0.620949646284426
9.24256965475469,-0.215118315410614,-0.0875534940719604,-0.17799616756439202,0.620949646284426
9.24317534827377,0.160899750995636,0.13757834186554002,0.016000414466858,0.620949646284426
9.24378104179285,0.165689790058136,0.0513576387405396,0.118986254310608,0.620949646284426
9.244386735311931,-0.040281889629364,0.0753078340530396,0.013605394935608,0.620949646284426
9.24499242883101,-0.035491850566864006,0.0585426973342896,0.142936449623108,0.620949646284426
9.24559812235009,0.050728852558136,0.0130373262405396,0.30340275821685797,0.620949646284426
9.246203815869169,0.002828461933136,0.0441725801467896,0.138146410560608,0.620949646284426
9.24680950938825,-0.100157377910614,-0.0228879667282104,0.083060961341858,0.620949646284426
9.24741520290733,0.036358735370636,0.00106222858428956,0.17646672306060798,0.620949646284426
9.24802089642641,0.15850473146438598,-0.027678005790710402,0.087851000404358,0.620949646284426
9.24862658994549,0.177664887714386,-0.0995285917282104,0.013605394935608,0.620949646284426
9.24923228346457,0.0052234814643860004,-0.15221902141570998,-0.106145581626892,0.620949646284426
9.249837976983649,-0.10255239744186401,-0.0372580839157104,0.142936449623108,0.620949646284426
9.25044367050273,-0.095367338848114,0.24774924030304002,0.054320726966857996,0.620949646284426
9.2510493640218,-0.021121733379364,0.0777028535842896,-0.019924878501892,0.620949646284426
9.25165505754088,-0.061837065410614005,-0.0564182401657104,0.209996996498108,0.620949646284426
9.25226075105996,-0.160032866191864,0.10404806842804,-0.091775464439392,0.620949646284426
9.25286644457904,0.067493989276886,0.21421896686554,0.035160570716858,0.620949646284426
9.25347213809812,0.081864106464386,0.22858908405304001,0.229157152748108,0.620949646284426
9.2540778316172,0.014803559589386,0.0345925020217896,0.118986254310608,0.620949646284426
9.25468352513628,0.002828461933136,0.13278830280304002,-0.17799616756439202,0.620949646284426
9.25528921865536,0.045938813495636,-0.00133279094696044,-0.166021069908142,0.620949646284426
9.25589491217444,-0.10734243650436401,-0.13784890422821,-0.027109937095642,0.620949646284426
9.25650060569352,0.007618500995636,0.0561476778030396,0.004025316810608,0.620949646284426
9.2571062992126,0.089049165058136,-0.0875534940719604,0.039950609779358,0.620949646284426
9.25771199273168,-0.13608267087936401,-0.12587380657196,-0.098960523033142,0.620949646284426
9.25831768625076,-0.018726713848113998,0.0489626192092896,-0.060640210533142,0.620949646284426
9.25892337976984,-0.064232084941864,0.0441725801467896,0.11659123477935801,0.620949646284426
9.25952907328892,-0.157637846660614,0.10404806842804,-0.0031597417831420002,0.620949646284426
9.260134766808001,-0.037886870098114,-0.027678005790710402,-0.046270093345642006,0.620949646284426
9.26074046032707,0.0052234814643860004,-0.0180979276657104,0.016000414466858,0.620949646284426
