Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
7.14900060569352,0.433367276859283,0.467146033573151,1.01071442728043
7.1496062992126,0.0477691323280335,2.7591797249794,0.150902415561676
7.15021199273168,0.129199796390533,-0.941125450801849,-0.6873544203758241
7.15081768625076,0.48126766748428296,-3.87262935705185,0.019176341342925902
7.15142337976984,-0.345014070796967,2.5867383187293997,-0.38318693990707403
7.15202907328892,0.00226376123428346,1.0323706429481498,0.148507396030426
7.15263476680799,0.0932745034217835,-0.9099901968955989,-0.0430941664695741
7.15324046032707,-0.9988544028282169,-1.9015282828331002,-0.0119589125633241
7.15384615384615,-0.313878816890717,-0.656118126583099,1.83939118509293
7.15445184736523,-1.15453067235947,1.57364505701065,-1.46094572896957
7.15505754088431,2.46194881982803,0.740178260135651,0.555660716342926
7.15566323440339,-1.1257904379844699,-1.4847948843956,-0.917276295375824
7.15626892792247,-0.20370791845321698,0.28033451013565097,0.8286929429054259
7.15687462144155,0.967456632328033,0.048017615604400606,-0.821475514125824
7.15748031496063,-2.54603702001572,1.5616699593544,-1.37951506490707
7.15808600847971,1.43688046045303,-2.47393795080185,2.41898591165543
7.15869170199879,-1.8921966879844698,0.09591800622940061,-2.53151945943832
7.15929739551787,0.948296476078033,0.479121131229401,0.867013255405426
7.15990308903695,1.2907842690467801,0.151003455448151,1.13046540384293
7.16050878255603,-1.35092227392197,-0.651328087520599,-2.13873625631332
7.16111447607511,2.2679522377967802,-1.37222896642685,0.421539622592926
7.16172016959419,-1.9688373129844698,4.00698490076065,-1.2621591078758199
7.16232586311326,0.909976163578033,-2.1434252554893503,1.71964020853043
7.16293155663234,-0.524640535640717,-0.138793907833099,-1.80822356100082
7.16353725015142,0.304036222171783,0.615637244510651,1.0514297593116801
7.1641429436705,0.0693243081092835,0.9461499398231511,-0.0909945570945741
7.16474863718958,-0.847968172359467,1.2694775765419,-2.18184660787582
7.16535433070866,1.09918270654678,-3.39362545080185,1.29332673196793
7.16596002422774,-0.562960848140717,-0.474096642208099,-0.9651766860008241
7.16656571774682,1.7099126870155301,2.9986816781044,2.0573379624366797
7.1671714112659,-1.6910150473594698,0.503071326541901,-2.42134856100082
7.16777710478498,0.428577237796783,-2.0643896109581,1.35799225931168
7.16838279830406,-0.184547762203217,-0.991420860958099,-0.5676034438133241
7.16898849182314,-0.436024812984467,1.5975952523231498,-0.445457447719574
7.16959418534222,0.548328214359283,1.7508765023231498,0.677806712436676
7.1701998788613,-0.07677188329696649,-0.495651817989349,-0.637059010219574
7.17080557238038,0.869260831546783,-4.10734127111435,0.797557688999176
7.17141126589945,-0.541405672359467,2.4382471077919,-1.6094369399070698
7.17201695941853,-0.00252627782821654,1.4634741585731499,1.3244619858741802
7.17262265293761,-0.991669344234467,-1.42970943517685,-1.23581389303207
7.17322834645669,0.723164640140533,-0.579477501583099,1.15681061868668
7.17383403997577,-0.986879305171967,-1.7721972281456,0.153297435092926
7.17443973349485,0.0836944252967835,2.7304394906044,-0.8669808852195741
7.17504542701393,0.7375347573280331,0.0240674202919006,0.150902415561676
7.17565112053301,-0.0121063559532165,-2.0548095328331,-0.486172779750824
7.17625681405209,0.21542049951553302,0.701857947635651,0.45746491556167596
7.17686250757117,0.0717193276405335,1.1736767952918998,-1.09690276021957
7.17746820109025,-1.59760928564072,0.5677368538856511,-0.855005787563324
7.17807389460933,0.0693243081092835,-1.4823998648643502,1.4537930405616801
7.17867958812841,-0.349804109859467,-0.977050743770599,-0.8478207289695741
7.17928528164749,0.612993741703033,1.5065845101356499,0.11737214212417599
7.17989097516657,0.287271085453033,0.103103064823151,1.26698151712418
7.18049666868565,0.124409757328033,-1.50635006017685,-0.562813404750824
7.18110236220472,0.45013241357803296,0.0671777718544006,-1.1040878188133199
7.1817080557238,-0.641996492671967,1.8347021859169,1.10172516946793
7.18231374924288,-0.30908877782821703,0.186928748416901,-0.316126393032074
7.18291944276196,0.14596493310928302,-1.19020748205185,-0.524493092250824
7.18352513628104,-0.0815619223594665,0.6491675179481511,0.958023997592926
7.18413082980012,-0.641996492671967,2.19156009607315,0.469440013217926
7.1847365233192,0.7566949135780331,-0.08849849767684939,-0.033514088344574096
7.18534221683828,-0.807252840328217,-2.4475927359581,-0.5053329360008241
7.18594791035736,1.0584673745155302,-1.6524462515831,0.560450755405426
7.18655360387644,0.35912167139053297,3.53756107263565,-0.356841725063324
7.18715929739552,-0.783302645015717,0.043227576541900604,-0.7256747328758241
7.1877649909146,0.0142388588905335,-2.65116939611435,-0.474197682094574
7.18837068443368,0.0286089760780335,0.342605017948151,0.371244212436676
7.18897637795276,-0.342619051265717,0.359370154666901,0.112582103061676
7.18958207147184,0.189075284671783,3.48008060388565,0.5125503647804259
7.19018776499091,-0.400099520015717,-2.2416210562706,-0.356841725063324
7.19079345850999,0.828545499515533,-2.6008739859581,-0.16284514303207398
7.19139915202907,-0.606071199703217,1.6646557991981499,-0.519703053188324
7.19200484554815,0.265715909671783,1.81793704919815,0.773607493686676
7.19261053906723,-0.565355867671967,-0.701623497676849,-1.13282805318832
7.19321623258631,-0.0432416098594665,-1.9398485953331002,0.14132233743667602
7.19382192610539,-0.464765047359467,-0.09568355627059939,0.574820872592926
7.19442761962447,-0.483925203609467,1.29582279138565,-0.680169361782074
7.19503331314355,0.806990323734283,1.2718725960731498,-0.32331145162582403
7.19563900666263,-0.00252627782821654,-1.8584179312706002,0.900543528842926
7.19624470018171,0.0262139565467835,-0.505231896114349,-0.44066740865707404
7.19685039370079,0.277691007328033,1.9927734749794,-0.11494475240707401
7.19745608721987,-1.15932071142197,0.285124549198151,-0.16763518209457398
7.19806178073895,0.325591397953033,-1.25247798986435,-0.201165455532074
7.19866747425803,-0.265978426265717,-0.335185509395599,-0.11015471334457401
7.1992731677771,-0.733007234859467,0.419245642948151,-0.18200529928207398
7.19987886129618,1.63566708154678,0.407270545291901,0.6107461655616759
7.20048455481526,-0.553380770015717,-0.677673302364349,-1.61901701803207
7.20109024833434,0.866865812015533,-1.0441112906456,0.833482981967926
7.20169594185342,-0.653971590328217,2.4071118538856497,-0.280201100063324
7.2023016353725,-0.5150604575157169,-0.5651073843955989,0.498180247592926
7.20290732889158,0.5794634682655331,-1.10877681798935,0.0479165757179259
7.20351302241066,-0.6396014731407169,0.7880786507606511,-0.40234709615707404
7.20411871592974,0.0525591713905335,0.5126514046669011,0.11737214212417599
7.20472440944882,0.0238189370155335,2.1340796273231497,-0.957991627407074
7.2053301029679,0.337566495609283,-3.59480709142685,1.1927359116554301
7.20593579648698,0.112434659671783,-0.7830541617393489,-0.934041432094574
7.20654149000606,0.344751554203033,2.3999267952919,0.38800934915542595
7.20714718352514,-0.196522859859467,0.840769080448151,-0.948411549282074
7.20775287704422,-0.689896883296967,-1.81291256017685,-0.26343596334457403
7.20835857056329,0.483662687015533,-0.373505821895599,1.60467927103043
7.20896426408237,-1.37726748876572,0.7665234749794011,-1.83217375631332
7.20956995760145,0.533958097171783,2.4286670296669,1.1927359116554301
7.21017565112053,-0.14383243017196698,-0.478886681270599,-0.9867318617820741
7.21078134463961,0.5195879799842831,-3.89178951330185,0.12216218118667599
7.21138703815869,-0.440814852046967,2.3137060921668997,-0.021538990688324097
7.21199273167777,-0.28753360204696704,1.2407373421669,0.313763743686676
7.21259842519685,0.129199796390533,-0.22980465002059902,-0.11733977193832401
7.21320411871593,-0.400099520015717,-1.62131099767685,0.318553782749176
7.21380981223501,-0.129462312984467,-1.2213427359581002,1.26219147806168
7.21441550575409,-1.05154483251572,1.9017627327919,-1.36274992818832
7.21502119927317,1.31712948389053,-0.0286230093955994,0.28741852884292596
7.21562689279225,0.114829679203033,-0.632167931270599,-1.2621591078758199
7.21623258631133,0.229790616703033,-0.838139610958099,1.08735505228043
7.21683827983041,-0.9581390707969669,1.8442822640418999,-0.522098072719574
7.21744397334948,-0.0815619223594665,0.637192420291901,-0.0502792250633241
7.21804966686856,-0.565355867671967,-1.63089107580185,-0.651429127407074
7.21865536038764,-0.0336615317344665,0.32104984216690097,0.613141185092926
7.21926105390672,-0.711452059078217,-0.332790489864349,-0.708909596157074
7.2198667474258,1.0848125893592802,0.898249549198151,0.021571360874175903
7.22047244094488,-0.06719180517196649,-1.0105810172081,0.12455720071792599
7.22107813446396,0.12680477685928299,-0.373505821895599,-0.871770924282074
7.22168382798304,0.392651944828033,2.1676099007606497,0.44788483743667595
7.22228952150212,-1.3485272543907199,-0.119633751583099,-0.663404225063324
7.2228952150212,1.1231329018592802,-0.7854491812705989,0.735287181186676
7.22350090854028,-1.1904559653282198,0.294704627323151,-1.07295256490707
7.22410660205936,0.0765093667030335,1.4179687874793998,0.371244212436676
7.22471229557844,0.232185636234283,0.994050330448151,0.428724681186676
7.22531798909752,-0.644391512203217,-3.14933345861435,-0.852610768032074
7.2259236826166,1.51591610498428,-0.936335411739349,0.9101236069679259
7.22652937613567,-0.824017977046967,2.8454004281044,-0.378396900844574
7.22713506965475,0.244160733890533,0.615637244510651,-0.249065846157074
7.22774076317383,-0.424049715328217,-2.09552486486435,-0.775970143032074
7.22834645669291,-0.330643953609467,-1.6859765250206,0.7113369858741759
7.22895215021199,-0.507875398921967,2.4334570687293997,0.354479075717926
7.22955784373107,1.07044247217178,2.2083252327919,-1.11845793600082
7.23016353725015,-0.206102937984467,-1.2860082633018501,0.469440013217926
7.23076923076923,-0.773722566890717,-4.04986080236435,-0.869375904750824
7.23137492428831,1.32191952295303,3.17351810388565,1.67652985696793
7.23198061780739,-2.71608340673447,1.6718408577919,-1.02505217428207
7.23258631132647,2.56253964014053,-1.9350585562706002,0.258678294467926
7.23319200484555,-1.1856659262657199,0.196508826541901,-0.622688893032074
7.23379769836463,-0.0408465903282165,-3.1421484000206,0.234728099155426
7.23440339188371,-0.105512117671967,3.6165967171669,-0.10057463521957401
7.23500908540279,-0.469555086421967,0.151003455448151,-0.718489674282074
7.23561477892187,1.59974178857803,-2.0404394156456003,0.919703685092926
7.23622047244094,-1.5832391684532199,0.347395057010651,-1.22144377584457
7.23682616596002,1.93743954248428,-0.821374474239349,0.776002513217926
7.2374318594791,-2.80948916845322,2.91485599451065,-2.05970061178207
7.23803755299818,1.45843563623428,-1.8105175406456,2.4165908921241797
7.23864324651726,-1.79160586767197,-0.217829552364349,-2.30399260396957
7.23924894003634,0.26092587060928296,0.5342065804481511,1.81783600931168
7.23985463355542,1.5470513588905301,-0.921965294551849,-0.941226490688324
7.2404603270745,-1.4347479575157198,1.2072070687293999,-1.07295256490707
7.24106602059358,2.08353573389053,-1.3698339468956,1.45618806009293
7.24167171411266,-1.85627139501572,2.30652103357315,-2.4524838149070702
7.24227740763174,0.0765093667030335,-1.5231151968956,3.4416592514991797
7.24288310115082,-0.141437410640717,-0.581872521114349,-3.75776945943832
7.2434887946699,-0.254003328609467,0.23482913904190097,1.01071442728043
7.24409448818898,0.39983700342178297,1.2287622445106499,0.838273021030426
7.24470018170806,-0.146227449703217,1.69339603357315,-0.613108814907074
7.24530587522714,-0.22765811376571699,-4.21751216955185,0.936468821811676
7.24591156874621,0.9818267495155331,-0.0286230093955994,-1.11845793600082
7.24651726226529,0.20584042139053302,2.5699731820106497,1.0226895249366799
7.24712295578437,0.15554501123428302,0.7689184945106511,-1.64057219381332
7.24772864930345,0.133989835453033,-2.2320409781456,0.644276438999176
7.24833434282253,-0.6994769614219669,-0.8860400015830989,0.44548981790542597
7.24894003634161,-0.349804109859467,0.816818885135651,-0.672984303188324
7.24954572986069,0.0932745034217835,2.6681689827919,0.514945384311676
7.25015142337977,0.122014737796783,-0.993815880489349,-0.29217619771957404
7.25075711689885,0.634548917484283,-3.26908443517685,1.0466397202491802
7.25136281041793,-0.450394930171967,1.1593066781044,-1.66691740865707
7.25196850393701,-0.507875398921967,1.8754175179481498,0.25628327493667596
7.25257419745609,0.177100187015533,-1.0249511343956001,1.37475739603043
7.25317989097517,-0.6372064536094669,-1.22852779455185,-1.61901701803207
7.25378558449425,0.627363858890533,-0.682463341426849,1.4753482163429301
7.25439127801333,-0.9796942465782169,1.6335205452919,-1.1687533461570698
7.2549969715324,0.713584562015533,0.802448767948151,-0.00477385396957415
7.25560266505148,0.0381890542030335,-1.2069726187706,-0.819080494594574
7.25620835857056,-0.6563666098594669,-0.675278282833099,0.332923899936676
7.25681405208964,0.45013241357803296,0.5940820687294011,0.881383372592926
7.25741974560872,-0.653971590328217,1.4299438851356499,-1.2406039320945699
7.2580254391278,0.627363858890533,-2.2272509390831,1.08256501321793
7.25863113264688,-1.4084027426719699,0.6683276741981511,-1.79385344381332
7.25923682616596,0.383071866703033,0.14860843591690098,1.25500641946793
7.25984251968504,0.433367276859283,0.206088904666901,-0.0383041274070741
7.26044821320412,0.433367276859283,-1.1447021109581001,-0.670589283657074
7.2610539067232,0.0142388588905335,-0.134003868770599,-0.950806568813324
7.26165960024228,-0.289928621578217,1.9496631234169,0.922098704624176
7.26226529376136,-0.263583406734467,0.0192773812294006,-0.06943938131332411
7.26287098728044,-0.0552167075157165,-1.0057909781456,-0.828660572719574
7.26347668079952,-0.37854434423446703,-0.399851036739349,1.11849030618668
7.26408237431859,-0.112697176265717,1.7053711312294,-0.656219166469574
7.26468806783767,0.656104093265533,1.0156055062294,0.031151438999175902
7.26529376135675,-0.0480316489219665,-2.33023677892685,1.00831940774918
7.26589945487583,0.792620206546783,-1.6740014273643502,-0.34247160787582404
7.26650514839491,0.153149991703033,2.2753857796669,-0.622688893032074
7.26711084191399,-0.8599432700157169,0.582106971073151,-1.2669491469383198
7.26771653543307,0.8022002846717831,-1.4895849234581,0.943653880405426
7.26832222895215,-0.395309480953217,-0.572292442989349,-0.198770436000824
7.26892792247123,-0.270768465328217,0.764128455448151,-0.22272063131332398
7.26953361599031,-0.29950869970321703,2.30652103357315,0.0527066147804259
7.27013930950939,-0.0216864340782165,-0.634562950801849,-0.474197682094574
7.27074500302847,0.955481534671783,-3.1373583609581,0.155692454624176
7.27135069654755,-0.950954012203217,1.4946094124793998,-0.5652084242820741
7.27195639006663,0.366306729984283,1.5712500374793998,1.12088532571793
7.27256208358571,-0.395309480953217,-0.931545372676849,-1.71721281881332
7.27316777710478,0.327986417484283,-0.835744591426849,0.8095327866554259
7.27377347062386,-1.20243106298447,-0.981840782833099,0.198802806186676
7.27437916414294,-0.45757998876571704,1.2359473031044,-0.617898853969574
7.27498485766202,0.924346280765533,1.0730859749794,0.29699860696792596
7.2755905511811,0.143569913578033,-1.5279052359581,-1.35077483053207
7.27619624470018,0.675264249515533,-0.430986290645599,0.864618235874176
7.27680193821926,-2.19875918798447,1.29582279138565,-1.71242277975082
7.27740763173834,2.1649663979530303,0.110288123416901,1.81065095071793
7.27801332525742,-2.1029584067344698,-0.8261645133018489,0.0934219468116759
7.2786190187765,-0.19891787939071698,-0.40703609533309904,-1.4250204360008198
7.27922471229558,1.1111578042030301,0.503071326541901,1.00352936868668
