Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
19.02488446396124,-0.28853810691833504,0.0298484922409058,0.0137004472732548
19.02549015748031,-0.082566427230835,0.0681688047409058,0.028070564460754798
19.02609585099939,0.061134744644165004,0.21426499614715602,-0.0605451581954952
19.02670154451847,-0.22866261863708498,0.0585887266159058,-0.0006696699142452131
19.02730723803755,-0.11130666160583501,-0.0204469179153442,0.037650642585754804
19.027912931556628,-0.21429250144958498,-0.104272601509094,0.0687858964920048
19.02851862507571,0.116220193862915,0.18073472270965601,0.475939216804505
19.02912431859479,0.015629373550415,0.238215191459656,-0.419798087882995
19.02973001211387,0.015629373550415,-0.130617816352844,-0.139580802726745
19.03033570563295,0.219206033706665,0.15438950786590602,0.13105640430450502
19.03094139915203,-0.032271017074585,0.0298484922409058,-0.199456291007995
19.03154709267111,0.049159646987915,0.0106883359909058,0.0472307207107548
19.03215278619019,-0.027480978012085,0.0921190000534058,-0.0389899824142452
19.03275847970927,-0.032271017074585,-0.0779273866653442,0.133451423835755
19.03336417322835,0.20962595558166502,-0.17851820697784399,0.19572193164825502
19.03396986674743,0.13538035011291502,0.0609837461471558,-0.08449535350799521
19.0345755602665,0.061134744644165004,-0.0108668397903442,-0.12042064647674501
19.03518125378558,0.04436960792541501,-0.0851124452590942,0.23164722461700502
19.035786947304658,-0.00113576316833497,0.0106883359909058,0.217277107429505
19.036392640823742,0.00604929542541503,-0.113852679634094,-0.0318049238204952
19.03699833434282,-0.022690938949585,0.0178733945846558,0.0496257402420048
19.0376040278619,-0.070591329574585,0.111279156303406,0.310682869148255
19.03820972138098,0.020419412612915,0.013083355522155801,0.0184904863357548
19.03881541490006,-0.077776388168335,-0.125827777290344,-0.08689037303924521
19.03942110841914,0.04436960792541501,-0.123432757759094,0.12147632617950499
19.040026801938218,-0.082566427230835,-0.022841937446594202,0.18135181446075502
19.0406324954573,0.094665018081665,0.137624371147156,-0.141975822257995
19.04123818897638,0.06592478370666499,0.120859234428406,0.12387134571075499
19.04184388249546,-0.130466817855835,-0.106667621040344,0.260387458992005
19.04244957601454,-0.053826192855834995,0.0035032773971557496,-0.0940754316329952
19.04305526953362,-0.070591329574585,0.120859234428406,0.0663908769607548
19.04366096305269,-0.161602071762085,0.166364605522156,0.0017253496170047899
19.04426665657177,-0.056221212387084996,0.0657737852096558,-0.280886955070495
19.04487235009085,-0.00353078269958497,-0.0611622499465942,-0.189876212882995
19.04547804360993,-0.207107442855835,0.175944683647156,0.0879460527420048
19.04608373712901,0.13538035011291502,-0.0875074647903442,0.0568107988357548
19.04668943064809,0.161725564956665,0.0561937070846558,0.042440681648254805
19.04729512416717,0.109035135269165,0.0490086484909058,0.143031501960755
19.047900817686248,0.010839334487915,-0.0491871522903442,-0.11563060741424501
19.04850651120533,0.032394510269165004,0.142414410209656,0.0592058183670048
19.04911220472441,0.082689920425415,-0.00847182025909425,0.09752613086700479
19.04971789824349,0.14975046730041502,-0.0659522890090942,0.14063648242950502
19.05032359176257,0.14975046730041502,-0.0731373476028442,0.12387134571075499
19.05092928528165,0.058739725112915,-0.0899024843215942,-0.046175041007995195
19.05153497880073,-0.037061056137085,-0.0899024843215942,-0.134790763664245
19.05214067231981,-0.049036153793334994,0.116069195365906,-0.06294017772674519
19.05274636583889,0.082689920425415,0.283720562553406,-0.043780021476745194
19.05335205935796,0.106640115737915,0.14480942974090602,-0.134790763664245
19.05395775287704,-0.056221212387084996,0.046613628959655797,-0.153950919914245
19.05456344639612,0.087479959487915,-0.022841937446594202,0.0160954668045048
19.0551691399152,-0.101726583480835,0.0346385313034058,0.183746833992005
19.055774833434278,-0.231057638168335,-0.0036817811965942503,0.0711809160232548
19.05638052695336,-0.063406270980835,-0.044397113227844204,0.0017253496170047899
19.05698622047244,-0.135256856918335,0.0394285703659058,-0.244961662101745
19.05759191399152,-0.142441915512085,-0.06355726947784421,-0.12281566600799501
19.0581976075106,-0.271772970199585,-0.106667621040344,0.0520207597732548
19.05880330102968,0.04436960792541501,0.0921190000534058,0.394508552742005
19.05940899454876,-0.070591329574585,0.0035032773971557496,-0.050965080070495196
19.060014688067838,-0.039456075668335,-0.0036817811965942503,-0.244961662101745
19.06062038158692,0.020419412612915,0.044218609428405796,0.11189624805450499
19.061226075106,-0.099331563949585,0.0346385313034058,-0.00545970897674521
19.06183176862508,0.082689920425415,-0.0276319765090942,0.143031501960755
19.06243746214416,0.118615213394165,-0.0539771913528442,0.234042244148255
19.06304315566323,-0.063406270980835,0.0777488828659058,0.193326912117005
19.06364884918231,-0.053826192855834995,0.113674175834656,-0.0150397871017452
19.06425454270139,-0.037061056137085,0.192709820365906,0.104711189460755
19.06486023622047,-0.058616231918334996,-0.0659522890090942,0.18135181446075502
19.06546592973955,0.034789529800415005,-0.0946925233840942,-0.07252025585174521
19.06607162325863,0.094665018081665,-0.00607680072784425,0.0304655839920048
19.06667731677771,-0.00353078269958497,-0.0659522890090942,0.037650642585754804
19.06728301029679,-0.152021993637085,0.020268414115905797,0.0232805253982548
19.067888703815868,0.097060037612915,-0.106667621040344,0.044835701179504805
19.068494397334952,0.118615213394165,-0.0659522890090942,-0.017434806632995202
19.06910009085403,-0.13286183738708499,0.0897239805221558,-0.22340648632049498
19.06970578437311,-0.10891164207458501,0.0969090391159058,-0.204246330070495
19.07031147789219,-0.068196310043335,0.19510483989715602,0.0639958574295048
19.07091717141127,-0.096936544418335,-0.0659522890090942,0.09513111133575479
19.07152286493035,-0.120886739730835,-0.31263930072784396,0.0735759355545048
19.07212855844942,0.075504861831665,-0.06355726947784421,0.09992115039825479
19.072734251968498,0.06592478370666499,-0.0946925233840942,-0.017434806632995202
19.07333994548758,-0.23345265769958498,0.0394285703659058,-0.06294017772674519
19.07394563900666,-0.075381368637085,0.14001939067840602,0.011305427742004801
19.07455133252574,0.13538035011291502,0.0154783750534058,0.198116951179505
19.07515702604482,0.094665018081665,0.0561937070846558,0.126266365242005
19.0757627195639,0.14496042823791502,0.0394285703659058,-0.185086173820495
19.07636841308298,0.00844431495666502,-0.0515821718215942,-0.017434806632995202
19.07697410660206,0.06592478370666499,-0.022841937446594202,0.0137004472732548
19.07757980012114,0.128195291519165,0.104094097709656,0.028070564460754798
19.07818549364022,-0.037061056137085,0.0945140195846558,-0.127605705070495
19.0787911871593,0.020419412612915,-0.0348170351028442,0.147821541023255
19.07939688067838,-0.063406270980835,-0.0922975038528442,0.308287849617005
19.080002574197458,0.082689920425415,0.128044293022156,0.0520207597732548
19.08060826771654,0.082689920425415,-0.183308246040344,0.0568107988357548
19.081213961235612,-0.008320821762084981,0.15438950786590602,-0.08210033397674521
19.08181965475469,0.113825174331665,0.0873289609909058,0.150216560554505
19.08242534827377,0.087479959487915,-0.255158831977844,0.0831560136795048
19.08303104179285,-0.010715841293335,0.123254253959656,-0.00785472850799521
19.08363673531193,0.101850076675415,0.013083355522155801,-0.0365949628829952
19.08424242883101,0.049159646987915,0.0897239805221558,0.219672126960755
19.08484812235009,0.018024393081665,-0.0300269960403442,0.384928474617005
19.08545381586917,0.097060037612915,0.0178733945846558,-0.0557551191329952
19.08605950938825,0.06592478370666499,0.15438950786590602,0.0520207597732548
19.08666520290733,-0.142441915512085,0.0514036680221558,0.00412036914825479
19.08727089642641,-0.137651876449585,0.020268414115905797,-0.053360099601745196
19.087876589945488,-0.240637716293335,-0.0970875429153442,-0.0605451581954952
19.08848228346457,-0.056221212387084996,0.0969090391159058,0.260387458992005
19.08908797698365,0.04436960792541501,0.022663433647155798,0.0759709550857548
19.08969367050273,0.032394510269165004,-0.0420020936965942,-0.261726798820495
19.0902993640218,0.142565408706665,0.013083355522155801,0.13584644336700502
19.09090505754088,-0.022690938949585,0.113674175834656,0.044835701179504805
19.09151075105996,0.132985330581665,-0.14977797260284398,0.14063648242950502
19.09211644457904,0.092269998550415,-0.00607680072784425,-0.0365949628829952
19.092722138098118,0.178490701675415,0.19510483989715602,0.0160954668045048
19.0933278316172,0.188070779800415,0.0370335508346558,0.025675544929504798
19.09393352513628,-0.077776388168335,0.166364605522156,-0.08210033397674521
19.09453921865536,-0.087356466293335,-0.046792132759094204,-0.053360099601745196
19.09514491217444,0.032394510269165004,0.041823589897155795,-0.151555900382995
19.09575060569352,0.097060037612915,0.0705638242721558,-0.17311107616424498
19.0963562992126,0.17609568214416502,0.0274534727096558,0.0879460527420048
19.09696199273168,0.23597117042541502,-0.0899024843215942,0.0544157793045048
19.09756768625076,0.07071482276916499,-0.0324220155715942,-0.11323558788299501
19.09817337976984,-0.032271017074585,0.0537986875534058,0.0472307207107548
19.09877907328892,0.128195291519165,-0.0851124452590942,0.0616008378982548
19.09938476680799,0.041974588394165006,0.0537986875534058,0.09513111133575479
19.09999046032707,0.010839334487915,0.00589829692840575,0.24122730274200502
19.100596153846148,0.168910623550415,-0.0300269960403442,0.188536873054505
19.101201847365232,-0.029875997543335,-0.0851124452590942,-0.0006696699142452131
19.10180754088431,-0.123281759262085,-0.14977797260284398,0.0831560136795048
19.10241323440339,-0.013110860824585,0.0873289609909058,-0.053360099601745196
19.10301892792247,-0.166392110824585,-0.109062640571594,-0.10844554882049501
19.10362462144155,-0.096936544418335,-0.362934710884094,-0.103655509757995
19.10423031496063,-0.020295919418335,-0.0180518983840942,-0.0605451581954952
19.104836008479708,-0.185552267074585,0.226240093803406,0.102316169929505
19.10544170199879,0.14496042823791502,0.106489117240906,0.0711809160232548
19.10604739551787,0.16651560401916501,0.106489117240906,0.0687858964920048
19.10665308903695,-0.13286183738708499,0.151994488334656,0.272362556648255
19.10725878255603,0.015629373550415,-0.0372120546340942,-0.0126447675704952
19.10786447607511,-0.11849172019958501,0.216660015678406,-0.0341999433517452
19.10847016959418,-0.027480978012085,0.362756207084656,0.150216560554505
19.10907586311326,0.192860818862915,-0.0899024843215942,-0.0413850019454952
19.10968155663234,0.056344705581665,0.00110825786590575,-0.0365949628829952
19.11028725015142,0.080294900894165,-0.0611622499465942,-0.07491527538299521
19.1108929436705,-0.16399709129333498,-0.133012835884094,-0.0270148847579952
19.11149863718958,-0.010715841293335,-0.025236956977844203,-0.0581501386642452
19.11210433070866,-0.013110860824585,0.13043931255340602,-0.07012523632049521
19.112710024227738,-0.11130666160583501,0.046613628959655797,-0.00545970897674521
19.11331571774682,0.125800271987915,-0.044397113227844204,0.109501228523255
19.1139214112659,-0.013110860824585,0.142414410209656,0.0879460527420048
19.11452710478498,-0.11130666160583501,0.128044293022156,-0.0006696699142452131
19.11513279830406,-0.077776388168335,0.0346385313034058,-0.144370841789245
19.11573849182314,0.159330545425415,0.108884136772156,-0.146765861320495
19.11634418534222,0.053949686050415,0.00110825786590575,0.126266365242005
19.1169498788613,0.125800271987915,-0.16414808979034398,-0.22819652538299498
19.11755557238038,0.293451639175415,0.00589829692840575,-0.371897697257995
19.11816126589945,0.075504861831665,0.0514036680221558,0.358583259773255
19.11876695941853,-0.207107442855835,0.13522935161590602,0.449594001960755
19.11937265293761,-0.11609670066833501,-0.0036817811965942503,0.262782478523255
19.11997834645669,0.015629373550415,-0.046792132759094204,0.040045662117004804
19.120584039975768,0.018024393081665,-0.0970875429153442,0.13584644336700502
19.12118973349485,-0.075381368637085,0.142414410209656,0.11429126758575499
19.12179542701393,-0.080171407699585,0.252585308647156,0.028070564460754798
19.12240112053301,0.013234354019165,-0.16414808979034398,0.133451423835755
19.12300681405209,-0.072986349105835,-0.00607680072784425,0.0160954668045048
19.12361250757117,0.053949686050415,-0.0563722108840942,0.14063648242950502
19.12421820109025,-0.16878713035583498,0.116069195365906,-0.0006696699142452131
19.124823894609328,-0.10651662254333501,0.008293316459655751,-0.00545970897674521
19.12542958812841,0.147355447769165,-0.0779273866653442,-0.0605451581954952
19.12603528164749,0.041974588394165006,0.0969090391159058,0.0544157793045048
19.12664097516657,-0.010715841293335,-0.0803224061965942,0.0687858964920048
19.12724666868565,-0.089751485824585,0.0849339414596558,0.0807609941482548
19.12785236220472,-0.013110860824585,-0.130617816352844,0.128661384773255
19.1284580557238,0.082689920425415,-0.109062640571594,-0.0270148847579952
19.12906374924288,-0.017900899887085,-0.0899024843215942,-0.125210685539245
19.12966944276196,-0.072986349105835,-0.20486342182159398,0.0304655839920048
19.13027513628104,0.010839334487915,0.0681688047409058,-0.0389899824142452
19.13088082980012,0.032394510269165004,-0.152172992134094,-0.0126447675704952
19.1314865233192,0.075504861831665,-0.274318988227844,0.0903410722732548
19.13209221683828,-0.204712423324585,-0.123432757759094,-0.0365949628829952
19.132697910357358,-0.276563009262085,0.116069195365906,0.0184904863357548
19.133303603876442,0.092269998550415,0.31725083599090603,0.128661384773255
19.13390929739552,0.101850076675415,0.008293316459655751,-0.0365949628829952
19.1345149909146,0.00365427589416503,-0.0779273866653442,-0.22819652538299498
19.13512068443368,-0.032271017074585,0.20947495708465602,-0.0413850019454952
19.13572637795276,-0.00592580223083497,0.207079937553406,0.178956794929505
19.13633207147184,-0.080171407699585,0.0849339414596558,-0.08449535350799521
19.13693776499091,-0.008320821762084981,-0.0587672304153442,-0.0413850019454952
19.137543458509988,0.046764627456665,-0.156963031196594,0.09752613086700479
19.13814915202907,-0.013110860824585,-0.022841937446594202,0.138241462898255
19.13875484554815,-0.032271017074585,0.183129742240906,0.0328606035232548
19.13936053906723,-0.008320821762084981,0.147204449272156,-0.153950919914245
19.13996623258631,-0.025085958480835,-0.0348170351028442,-0.050965080070495196
19.14057192610539,0.06592478370666499,0.041823589897155795,-0.0294099042892452
