Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
3.36018181818182,0.141509916114807,0.0237922737121582,0.101303806400299,1.6367356066697556
3.36078787878788,-0.0476966268539429,-0.313905480194092,-0.08071767797470131,1.6367356066697556
3.36139393939394,0.06965933017730709,-0.016923058319091803,-0.037607326412201304,1.6367356066697556
3.362,0.0912145059585571,0.054927527618408196,0.0797486306190487,1.6367356066697556
3.36260606060606,-0.035721529197692906,0.00702713699340819,-0.226813869380951,1.6367356066697556
3.36321212121212,0.0840294473648071,0.028582312774658197,0.127649021244049,1.6367356066697556
3.36381818181818,0.00259878330230712,0.150728308868408,0.609047947025299,1.6367356066697556
3.36442424242424,0.0337340372085571,0.145938269805908,0.182734470462799,1.6367356066697556
3.3650303030303,-0.0788318807601929,-0.282770226287842,-0.10227285375595101,1.6367356066697556
3.36563636363636,-0.181817720603943,-0.218104698944092,0.13483407983779902,1.6367356066697556
3.3662424242424196,0.0912145059585571,0.203418738555908,0.0294532204627987,1.6367356066697556
3.3668484848484797,-0.220138033103943,-0.0696134880065918,0.0222681618690487,1.6367356066697556
3.36745454545455,-0.155472505760193,-0.282770226287842,0.0390332985877987,1.6367356066697556
3.36806060606061,0.11995474033355699,-0.0265031364440918,0.0055030251502987204,1.6367356066697556
3.3686666666666696,-0.0117713338851929,0.0381623908996582,0.0845386696815487,1.6367356066697556
3.3692727272727296,0.146299955177307,0.234553992462158,-0.11424795141220101,1.6367356066697556
3.3698787878787897,0.0864244668960571,0.11240799636840801,0.110883884525299,1.6367356066697556
3.3704848484848497,-0.179422701072693,-0.0336881950378418,0.137229099369049,1.6367356066697556
3.37109090909091,-0.0668567831039429,0.215393836212158,0.0294532204627987,1.6367356066697556
3.37169696969697,0.0481041543960571,-0.000157921600341806,0.161179294681549,1.6367356066697556
3.37230303030303,-0.131522310447693,-0.0600334098815918,0.048613376712798695,1.6367356066697556
3.37290909090909,0.0936095254898071,-0.11032882003784199,0.125254001712799,1.6367356066697556
3.37351515151515,0.00738882236480712,-0.234869835662842,0.0605884743690487,1.6367356066697556
3.37412121212121,-0.00458627529144288,0.00942215652465819,-0.0998778342247013,1.6367356066697556
3.37472727272727,0.230125638771057,0.08366776199340821,0.177944431400299,1.6367356066697556
3.37533333333333,-0.0524866659164429,0.09085282058715821,0.19470956811904902,1.6367356066697556
3.37593939393939,0.0145738809585571,-0.11032882003784199,-0.0639525412559513,1.6367356066697556
3.37654545454545,0.105584623146057,-0.280375206756592,-0.0926927756309513,1.6367356066697556
3.37715151515152,0.0337340372085571,0.12198807449340801,-0.0519774435997013,1.6367356066697556
3.37775757575758,0.0481041543960571,-0.08398360519409179,0.09890878686904869,1.6367356066697556
3.37836363636364,0.139114896583557,-0.0121330192565918,0.0749585915565487,1.6367356066697556
3.3789696969697,0.100794584083557,-0.038478234100341804,0.13962411890029902,1.6367356066697556
3.37957575757576,0.0936095254898071,-0.0672184684753418,-0.00407705297470128,1.6367356066697556
3.38018181818182,0.110374662208557,-0.0480583122253418,0.0246631814002987,1.6367356066697556
3.3807878787878796,-0.0955970174789429,-0.163019249725342,0.048613376712798695,1.6367356066697556
3.3813939393939396,-0.0932019979476929,0.189048621368408,-0.0687425803184513,1.6367356066697556
3.3819999999999997,-0.126732271385193,0.179468543243408,0.046218357181548694,1.6367356066697556
3.3826060606060597,-0.0237464315414429,0.0381623908996582,0.0677735329627987,1.6367356066697556
3.38321212121212,0.07444936923980709,-0.11751387863159199,0.019873142337798702,1.6367356066697556
3.38381818181818,-0.0716468221664429,-0.330670616912842,-0.195678615474701,1.6367356066697556
3.38442424242424,0.232520658302307,-0.10553878097534199,-0.195678615474701,1.6367356066697556
3.3850303030303,0.07205434970855709,0.0597175666809082,-0.0735326193809513,1.6367356066697556
3.38563636363636,-0.0453016073226929,0.07169266433715821,-0.0759276389122013,1.6367356066697556
3.38624242424242,-0.0117713338851929,0.07408768386840821,-0.195678615474701,1.6367356066697556
3.38684848484848,-0.248878267478943,-0.165414269256592,-0.037607326412201304,1.6367356066697556
3.38745454545455,0.0145738809585571,-0.139069054412842,0.0677735329627987,1.6367356066697556
3.38806060606061,0.232520658302307,-0.0336881950378418,0.00789804468154872,1.6367356066697556
3.38866666666667,0.062474271583557096,-0.014528038787841799,-0.08550771703720131,1.6367356066697556
3.38927272727273,-0.141102388572693,-0.0720085075378418,-0.315429592037201,1.6367356066697556
3.38987878787879,0.0648692911148071,0.0357673713684082,-0.15975332250595098,1.6367356066697556
3.39048484848485,0.0840294473648071,0.07648270339965821,0.0055030251502987204,1.6367356066697556
3.39109090909091,-0.0764368612289429,-0.00734298019409181,0.118068943119049,1.6367356066697556
3.39169696969697,0.167855130958557,-0.0408732536315918,0.187524509525299,1.6367356066697556
3.39230303030303,0.0457091348648071,-0.0648234489440918,0.13962411890029902,1.6367356066697556
3.39290909090909,-0.018956392478942898,-0.09595870285034179,-0.0184471701622013,1.6367356066697556
3.3935151515151496,0.0385240762710571,0.0190022346496582,0.599467868900299,1.6367356066697556
3.3941212121212097,-0.035721529197692906,-0.0121330192565918,0.0557984353065487,1.6367356066697556
3.3947272727272697,0.139114896583557,0.11959305496215801,-0.0280272482872013,1.6367356066697556
3.3953333333333298,-0.0692518026351929,0.155518347930908,0.218659763431549,1.6367356066697556
3.39593939393939,-0.0405115682601929,-0.014528038787841799,-0.0735326193809513,1.6367356066697556
3.39654545454545,0.028943998146057102,0.0573225471496582,0.14920419702529902,1.6367356066697556
3.3971515151515197,0.129534818458557,0.0980378791809082,-0.0112621115684513,1.6367356066697556
3.3977575757575798,0.0864244668960571,0.0573225471496582,0.12046396265029899,1.6367356066697556
3.39836363636364,-0.0429065877914429,-0.016923058319091803,-0.0591625021934513,1.6367356066697556
3.3989696969697,0.12234975986480699,0.102827918243408,-0.0160521506309513,1.6367356066697556
3.39957575757576,-0.0692518026351929,-0.000157921600341806,0.043823337650298694,1.6367356066697556
3.40018181818182,-0.222533052635193,-0.0672184684753418,0.0701685524940487,1.6367356066697556
3.40078787878788,0.0049938028335571195,0.054927527618408196,-0.0160521506309513,1.6367356066697556
3.40139393939394,0.282816068458557,-0.0624284294128418,0.201894626712799,1.6367356066697556
3.402,0.026548978614807102,0.052532508087158196,-0.10466787328720101,1.6367356066697556
3.40260606060606,-0.0932019979476929,0.27047928543090805,-0.00886709203720128,1.6367356066697556
3.40321212121212,0.07684438877105709,0.11240799636840801,0.13004404077529902,1.6367356066697556
3.40381818181818,-0.0740418416976929,0.014212195587158201,-0.0543724631309513,1.6367356066697556
3.40442424242424,-0.00458627529144288,0.102827918243408,0.14920419702529902,1.6367356066697556
3.4050303030303,0.129534818458557,0.212998816680908,0.0557984353065487,1.6367356066697556
3.4056363636363596,0.0504991739273071,0.126778113555908,0.0270582009315487,1.6367356066697556
3.4062424242424196,-0.009376314353942879,0.174678504180908,0.103698825931549,1.6367356066697556
3.4068484848484797,0.143904935646057,0.0381623908996582,0.153994236087799,1.6367356066697556
3.40745454545455,0.131929837989807,-0.028898155975341802,0.221054782962799,1.6367356066697556
3.4080606060606096,0.07444936923980709,0.08606278152465821,0.276140232181549,1.6367356066697556
3.4086666666666696,0.203780423927307,-0.014528038787841799,-0.0543724631309513,1.6367356066697556
3.4092727272727297,0.12474477939605699,0.0190022346496582,-0.24836904516220099,1.6367356066697556
3.4098787878787897,0.155880033302307,-0.163019249725342,-0.18370351781845098,1.6367356066697556
3.41048484848485,0.0217589395523071,-0.129488976287842,0.0653785134315487,1.6367356066697556
3.41109090909091,-0.136312349510193,0.08606278152465821,-0.0711375998497013,1.6367356066697556
3.41169696969697,0.07444936923980709,-0.0480583122253418,0.046218357181548694,1.6367356066697556
3.41230303030303,-0.0812269002914429,-0.0480583122253418,-0.08790273656845131,1.6367356066697556
3.41290909090909,-0.133917329978943,-0.00255294113159181,-0.22441884984970098,1.6367356066697556
3.41351515151515,-0.0524866659164429,-0.0432682731628418,-0.0974828146934513,1.6367356066697556
3.41412121212121,0.0169689004898071,-0.0720085075378418,0.019873142337798702,1.6367356066697556
3.41472727272727,0.026548978614807102,0.00223709793090819,0.254585056400299,1.6367356066697556
3.41533333333333,-0.126732271385193,0.00702713699340819,0.0294532204627987,1.6367356066697556
3.41593939393939,0.12474477939605699,0.08606278152465821,0.113278904056549,1.6367356066697556
3.41654545454545,0.00978384189605712,0.0453474494934082,0.326435642337799,1.6367356066697556
3.41715151515152,-0.0812269002914429,0.105222937774658,0.158784275150299,1.6367356066697556
3.41775757575758,0.00259878330230712,0.0645076057434082,0.09411874780654869,1.6367356066697556
3.41836363636364,-0.0237464315414429,-0.0336881950378418,0.09411874780654869,1.6367356066697556
3.4189696969697,0.0983995645523071,-0.160624230194092,0.0246631814002987,1.6367356066697556
3.41957575757576,0.153485013771057,-0.0624284294128418,-0.040002345943451305,1.6367356066697556
3.42018181818182,0.182225248146057,-0.00494796066284181,-0.042397365474701305,1.6367356066697556
3.4207878787878796,-0.0884119588851929,-0.100748741912842,-0.121433010005951,1.6367356066697556
3.4213939393939397,-0.11954721279144301,0.0213972541809082,0.048613376712798695,0.7161155751283472
3.4219999999999997,0.0145738809585571,0.07648270339965821,0.113278904056549,0.7161155751283472
3.4226060606060598,-0.155472505760193,0.244134070587158,0.146809177494049,0.7161155751283472
3.42321212121212,-0.0955970174789429,-0.0193180778503418,0.000712986087798724,0.7161155751283472
3.42381818181818,0.0912145059585571,-0.0217130973815918,0.13483407983779902,0.7161155751283472
3.42442424242424,0.201385404396057,0.0597175666809082,0.0102930642127987,0.7161155751283472
3.4250303030303,0.00259878330230712,-0.0767985466003418,-0.222023830318451,0.7161155751283472
3.42563636363636,0.43370229892730705,0.07169266433715821,0.19470956811904902,0.7161155751283472
3.42624242424242,-0.732672212791443,-0.323485558319092,-0.595646877193451,0.7161155751283472
3.42684848484848,0.46723257236480703,0.138753211212158,1.0353614235878,0.7161155751283472
3.42745454545455,0.00259878330230712,0.277664344024658,-0.152568263912201,0.7161155751283472
3.42806060606061,-0.234508150291443,-0.158229210662842,-0.16933340063095098,0.7161155751283472
3.42866666666667,0.539083158302307,-0.17738936691284202,0.496482029056549,0.7161155751283472
3.42927272727273,-0.46443002529144295,-0.220499718475342,-0.777668361568451,0.7161155751283472
3.42987878787879,0.160670072364807,0.102827918243408,0.506062107181549,0.7161155751283472
3.43048484848485,-0.174632662010193,0.533931433868408,-0.626782131099701,0.7161155751283472
3.43109090909091,0.165460111427307,-0.807279503631592,-0.660312404537201,0.7161155751283472
3.43169696969697,-1.33142709560394,0.0118171760559082,0.501272068119049,0.7161155751283472
3.43230303030303,1.0779625528335601,0.5243513557434081,1.49760019311905,0.7161155751283472
3.4329090909090896,-0.526700533103943,0.08606278152465821,-1.3117577170372001,0.7161155751283472
3.4335151515151496,0.292396146583557,0.315984656524658,0.5755176735877989,0.7161155751283472
3.4341212121212097,-0.0812269002914429,-0.6707633903503419,-0.820778713130951,0.7161155751283472
3.4347272727272697,-0.632081392478943,0.0669026252746582,-0.291479396724701,0.7161155751283472
3.43533333333333,1.22405874423981,1.28596756668091,2.31669687280655,0.7161155751283472
3.43593939393939,-0.706326997947693,0.835703894805908,-0.8423338889122011,0.7161155751283472
3.43654545454545,0.25647085361480704,-2.11735518722534,-0.49984609594345103,0.7161155751283472
3.4371515151515197,-0.418924654197693,-0.589332726287842,-0.0783226584434513,0.7161155751283472
3.43775757575758,-1.2955018026351899,-0.0336881950378418,0.254585056400299,0.7161155751283472
3.43836363636364,1.37254995517731,0.636917273712158,0.0390332985877987,0.7161155751283472
3.4389696969697,0.452862455177307,0.373465125274658,-0.818383693599701,0.7161155751283472
3.43957575757576,-0.586576021385193,-1.93054366378784,-0.607621974849701,0.7161155751283472
3.44018181818182,0.390591947364807,0.229763953399658,-0.040002345943451305,0.7161155751283472
3.44078787878788,0.7570299356460569,2.10027420730591,-0.708212795162201,0.7161155751283472
3.44139393939394,-2.10501840419769,-0.163019249725342,-0.976454982662201,0.7161155751283472
3.442,-0.0261414510726929,-1.6790666130065899,4.39557382593155,0.7161155751283472
3.44260606060606,-0.160262544822693,0.42136551589965804,-2.92360586156845,0.7161155751283472
3.44321212121212,0.06965933017730709,0.543511511993408,-0.18370351781845098,0.7161155751283472
3.44381818181818,2.4359386270523102,0.859654090118408,0.357570896244049,0.7161155751283472
3.44442424242424,-1.68588998622894,-1.95209883956909,-1.8051317404747,0.7161155751283472
3.4450303030302996,0.31395132236480705,-1.76289229660034,2.4077076149940497,0.7161155751283472
3.4456363636363596,-0.299173677635193,3.21395828933716,-2.76553457250595,0.7161155751283472
3.4462424242424197,1.42763540439606,0.675237586212158,1.6748316384315498,0.7161155751283472
3.4468484848484797,-2.27985482997894,-2.5556437614440903,0.019873142337798702,0.7161155751283472
3.44745454545455,-0.224928072166443,-0.11032882003784199,-1.46264394750595,0.7161155751283472
3.4480606060606096,0.7546349161148069,0.39262528152465803,1.2724683571815498,0.7161155751283472
3.4486666666666697,0.7570299356460569,1.41769364089966,-1.7811815451622002,0.7161155751283472
3.4492727272727297,0.879175931739807,-1.0803117301940899,0.9946460915565489,0.7161155751283472
3.4498787878787898,-2.0547229940414398,-1.76289229660034,0.0342432595252987,0.7161155751283472
3.45048484848485,1.40129018955231,1.51588944168091,-1.1991917990684502,0.7161155751283472
3.45109090909091,0.44567739658355704,2.06674393386841,0.18033945093154902,0.7161155751283472
3.45169696969697,-1.79366586513519,-1.70301680831909,-0.789643459224701,0.7161155751283472
3.45230303030303,0.203780423927307,-1.08749678878784,1.3706641579627998,0.7161155751283472
3.45290909090909,-1.08474008388519,0.0669026252746582,-1.5967650412559502,0.7161155751283472
3.45351515151515,1.79407339267731,1.12789627761841,0.927585544681549,0.7161155751283472
3.45412121212121,0.21096548252105699,0.838098914337158,-1.2638573264122002,0.7161155751283472
3.45472727272727,-0.806917818260193,-3.15679366378784,-0.26992422094345103,0.7161155751283472
3.45533333333333,1.02766714267731,0.696792761993408,0.961115818119049,0.7161155751283472
3.45593939393939,-0.502750337791443,3.04391190261841,-1.4458788107872,0.7161155751283472
3.45654545454545,1.0348522012710601,-0.716268761444092,-0.138198146724701,0.7161155751283472
3.45715151515152,-2.80436410732269,-2.6945548942565902,0.8126246071815489,0.7161155751283472
3.45775757575758,-1.24760141201019,-0.471976769256592,1.4329346657753,0.7161155751283472
3.45836363636364,1.13304800205231,2.31343094558716,0.324040622806549,0.7161155751283472
