Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
3.06035758631133,-5.764668029880521,-5.27846072816849,1.26187965774536
3.06096327983041,-0.10763189706802401,2.5364880023002603,1.7504636421203599
3.06156897334949,0.17737542715072602,3.5040758929252602,-4.00716331100464
3.06217466686856,-0.727941955661774,-1.58534061098099,2.2318625679016098
3.06278036038764,0.996472106838226,-2.7062097516059898,-0.0793312797546385
3.06338605390672,4.91711907949448,-0.404595982074738,-0.448164287567138
3.0639917474258,2.3185228880882303,3.80824337339401,-2.26119407272339
3.0645974409448797,-0.488440002536774,0.749803431987762,1.77920387649536
3.0652031344639603,-6.72746588144302,-3.89413943910599,-1.76782004928589
3.06580882798304,-2.19129888925552,-0.555482212543488,0.529003681182862
3.0664145215021197,2.16045159902573,5.81047970151901,1.8103391304016099
3.0670202150212003,-0.7518921509742741,-0.610567661762238,-0.32362327194213797
3.06762590854028,0.977311950588226,-4.49528934144974,-1.2433107719421401
3.06823160205936,3.68368402090073,-1.09436160707474,1.62592262649536
3.06883729557844,2.65861566152573,2.80473018980026,-2.61326194381714
3.06944298909752,0.18695550527572602,4.57704464292526,-1.36785178756714
3.0700486826166,-5.34074957284927,-5.21858523988724,1.46306129837036
3.07065437613568,-3.45107916269302,-2.08110965394974,0.814011005401612
3.07126006965475,2.05507073965073,5.42488155698776,-0.189502178192138
3.0718657631738298,-0.8500879517555241,2.3975768694877604,-0.623000713348388
3.0724714566929103,1.32698480215073,-5.4892224469184905,1.85105446243286
3.07307715021199,0.34502679433822603,-1.8392126812934901,-3.69102073287964
3.0736828437310697,5.585329528713229,-1.45121951723099,0.988847431182862
3.0742885372501503,-0.9746289673805241,7.70733517026901,-1.79416526412964
3.07489423076923,-1.32669683847427,-2.65351932191849,3.48206276321411
3.07549992428831,-5.44373541269302,-5.81973514223099,-1.61693381881714
3.0761056178073902,-0.155532287693024,4.7758312640190095,0.313451923370362
3.07671131132647,0.6396141966819759,2.04071895933151,0.433202899932862
3.07731700484555,-1.20215582284927,-1.26440799379349,-2.74977805709839
3.07792269836463,3.10648431386948,-2.2535510601997397,2.88809791946411
3.07852839188371,2.31612786855698,-2.3325867047309896,-0.943933330535888
3.07913408540279,2.39995355215073,4.30640743589401,-1.94744651412964
3.07973977892187,-1.01773931894302,1.88025265073776,1.21637428665161
3.08034547244094,-5.405415100193021,-6.349034458637241,1.20918922805786
3.0809511659600197,-1.8104907837867699,1.71739132261276,-0.682876201629638
3.0815568594791003,2.88614251699448,3.77950313901901,-0.400263896942138
3.08216255299818,-2.97686529550552,0.371390346050262,-0.0481960258483885
3.08276824651726,1.97124505605698,-4.68689090394974,0.524213642120362
3.0833739400363402,3.36035638418198,0.620472377300262,-1.0852394828796401
3.08397963355542,2.5843700560569802,2.00479366636276,0.313451923370362
3.0845853270745,0.045649352931976306,2.86460567808151,0.320636981964112
3.08519102059358,-5.5706714478492705,-4.63420047426224,-0.395473857879638
3.08579671411266,-3.54208990488052,-1.0775964703559902,1.22116432571411
3.08640240763174,1.9233446654319801,4.84528683042526,0.16735573196411202
3.08700810115082,-0.11721197519302401,1.53776485776901,-0.639765850067138
3.0876137946699,1.21441888418198,-4.79466678285599,0.258366474151612
3.08821948818898,1.45392083730698,-2.08589969301224,-1.50197288131714
3.08882518170806,4.23214349355698,1.75810665464401,-0.0458010063171385
3.0894308752271398,-1.69792486581802,5.50391720151901,-2.35459983444214
3.0900365687462097,-2.22722418222427,-2.80680057191849,3.52517311477661
3.0906422622652903,-4.68211920175552,-4.39469852113724,-1.38701194381714
3.09124795578437,1.82993890371323,5.54942257261276,0.833171161651612
3.09185364930345,-1.42010260019302,1.24078243589401,-2.87431907272339
3.09245934282253,1.0036571654319801,-1.83442264223099,0.955317157745362
3.09306503634161,3.31724603261948,-4.34679813051224,2.86414772415161
3.09367072986069,-0.122002014255524,-0.248919712543488,-6.02616477584839
3.09427642337977,4.26327874746323,6.14817745542526,4.528686298370361
3.09488211689885,-4.11689459238052,-0.191439243793488,-1.69836448287964
3.09548781041793,-3.40078375253677,-6.17180301332474,1.15889381790161
3.09609350393701,-1.47518804941177,1.76768673276901,0.0188645210266115
3.09669919745609,0.440827575588226,4.82612667417526,-1.64567405319214
3.09730489097517,1.1617284544944801,-2.85949100160599,2.09295143508911
3.09791058449425,-0.687226623630524,-2.6726794781684897,-1.2816310844421401
3.0985162780133297,5.944582458400729,-1.0225110211372401,1.4295310249328599
3.0991219715324,-0.608190979099274,1.9712633929252599,-5.64775168991089
3.0997276650514802,0.495913024806976,3.20709347105026,4.07123756790161
3.10033335857056,-4.17198004159927,-4.64138553285599,-0.412238994598388
3.10093905208964,-3.9851685181617698,-1.58773563051224,-1.47323264694214
3.10154474560872,4.612951599025729,5.25962520933151,2.72044655227661
3.1021504391278,-4.59110845956802,0.18457882261276198,-3.96644797897339
3.10275613264688,3.37472650136948,-3.8630041851997396,4.12392799758911
3.10336182616596,1.71497796621323,-0.486026646137238,-4.62507835006714
3.10396751968504,3.62380853261948,1.36532345151901,1.3528903999328599
3.10457321320412,-0.445329650974274,3.38911495542526,-0.984648662567138
3.1051789067232,-5.02460699472427,-3.45345584535599,-0.6589260063171379
3.1057846002422798,-2.73975836191177,-1.77694217348099,2.88809791946411
3.1063902937613603,0.198930602931976,3.23343868589401,-1.22654563522339
3.10699598728044,1.08748284902573,2.28980099058151,-0.390683818817138
3.1076016807995197,0.553393493556976,-4.46175906801224,-1.21936057662964
3.10820737431859,1.9832201537132301,-2.84751590394974,2.36598366165161
3.10881306783767,3.96390130605698,2.2203454241752603,-1.03973411178589
3.10941876135675,-0.902778381443024,3.73160274839401,-3.19285667037964
3.11002445487583,-2.41643072519302,-0.589012485980988,2.84019752883911
3.11063014839491,-3.45826422128677,-5.6161584820747406,1.26666969680786
3.11123584191399,-1.3482520142555199,2.9723815569877603,-2.51506614303589
3.11184153543307,2.19637689199448,5.33866085386276,2.49291969680786
3.11244722895215,-1.58056890878677,-3.9037195172309898,-1.57621848678589
3.1130529224712298,4.10999749746323,-3.6833777203559896,2.05702614212036
3.11365861599031,-0.9339136353492741,-0.993770786762238,-5.1735378227233895
3.11426430950939,4.452485290431979,4.0381652483940105,2.48333961868286
3.1148700030284697,-2.35416021738052,3.52323604917526,-1.97618674850464
3.1154756965475503,-4.56236822519302,-6.6340417828559906,1.6307126655578599
3.11608139006663,-0.787817443943024,0.986910365581512,1.89895485305786
3.11668708358571,0.23246087636947602,5.30992061948776,-2.26598411178589
3.11729277710478,1.67665765371323,-0.330350376605988,1.76004372024536
3.11789847062386,-0.886013244724274,-4.49528934144974,-1.81093040084839
3.11850416414294,3.95671624746323,-1.2404577984809901,1.20200416946411
3.11910985766202,0.505493102931976,1.99521358823776,-1.53550315475464
3.1197155511811,0.8815111693382259,4.09085567808151,1.5540720405578599
3.12032124470018,-4.4330371705055205,-3.2474841656684896,-1.11876975631714
3.12092693821926,-3.27624273691177,-4.2653674664497405,0.912206806182862
3.12153263173834,1.35812005605698,5.59732296323776,-1.13313987350464
3.1221383252574197,0.448012634181976,0.991700404644012,1.56604713821411
3.1227440187765003,-0.708781799411774,-2.5888537945747396,-2.36896995162964
3.12334971229558,4.44530023183823,-2.04757938051224,1.06069801712036
3.1239554058146597,1.38207025136948,1.98323849058151,-0.570310283660888
3.1245610993337403,-0.270493225193024,2.76401485776901,-1.00620383834839
3.12516679285282,-2.66551275644302,-1.35541873598099,1.09662331008911
3.1257724863719,-5.426970275974271,-3.36244510316849,-0.366733623504638
3.12637817989098,2.08620599355698,1.90899288511276,1.23553444290161
3.12698387341005,-0.428564514255524,5.90388546323776,-2.11030784225464
3.12758956692913,0.555788513088226,-6.11911258363724,1.36007545852661
3.12819526044821,1.95687493886948,-1.87992801332474,1.10141334915161
3.12880095396729,1.8419140013694801,-0.16988406801223802,-2.13186301803589
3.1294066474863698,1.2647142943382301,4.69440059995651,-0.690061260223388
3.1300123410054503,-3.1636768189430198,0.579757045269012,0.0907151069641115
3.13061803452453,-3.43670904550552,-5.829315220355991,1.69298317337036
3.1312237280436097,-1.0105542603492699,2.58199337339401,-0.330808330535888
3.1318294215626903,2.1388964232444803,3.36037472105026,0.378117450714112
3.13243511508177,-0.047756408786773695,-0.256104771137238,-3.00604514694214
3.13304080860085,0.318681579494476,-6.02331180238724,1.2115842475891099
3.1336465021199302,3.25018548574448,-0.268079868793488,1.6522678413391099
3.13425219563901,1.3461449584007301,4.42136837339401,-0.781072002410888
3.13485788915809,-0.380664123630524,1.84672237730026,0.524213642120362
3.13546358267717,-5.76706304941177,-4.70844607973099,-2.28035422897339
3.13606927619624,-0.804582580661774,-1.02730106019974,2.26539284133911
3.13667496971532,1.34374993886948,4.83331173276901,0.564928974151612
3.1372806632344,-0.862063049411774,0.986910365581512,-1.3031862602233901
3.13788635675348,2.05028070058823,-3.47501102113724,1.50138161087036
3.1384920502725597,1.85628411855698,-2.21762576723099,-0.721196514129638
3.1390977437916403,2.20356195058823,1.70062618589401,-1.96421165084839
3.13970343731072,-1.58535894784927,3.00112179136276,0.32542702102661203
3.1403091308298,-2.94812506113052,-1.83442264223099,0.675099872589112
3.1409148243488803,-2.50983648691177,-4.1192712750434906,0.605644306182862
3.14152051786796,0.0672045287132263,3.00351681089401,-0.340388408660888
3.14212621138704,1.05395257558823,4.09804073667526,-0.711616436004638
3.14273190490612,-0.680041565036774,-3.9827551617622396,-0.888847881317138
3.1433375984252,3.3962816771507303,-2.3996472516059897,0.495473407745362
3.14394329194428,1.65510247793198,2.25627071714401,-0.536780010223388
3.14454898546336,0.100734802150726,2.4406872210502604,0.627199481964112
3.14515467898243,-2.52181158456802,0.469586146831512,0.481103290557862
3.1457603725015097,-4.394716858005521,-4.306082798480991,1.8103391304016099
3.1463660660205903,0.330656677150726,1.1162414202690099,0.287106708526612
3.14697175953967,1.40841546621323,5.02970333433151,-1.19301536178589
3.1475774530587497,1.19525872793198,-2.39485721254349,-0.570310283660888
3.1481831465778303,0.6611693724632259,-4.28931766176224,0.428412860870362
3.14878884009691,2.61071527090073,0.577362025737762,0.447573017120362
3.14939453361599,0.958151794338226,4.67763546323776,-0.481694561004638
3.15000022713507,-1.90150152597427,0.273194545269012,0.150590595245362
3.15060592065415,-4.361186584568021,-4.0378406109809895,-1.23612571334839
3.15121161417323,-0.6536963501930241,0.052852748394012404,-0.13681174850463798
3.15181730769231,1.64791741933823,4.87402706480026,0.842751239776612
3.15242300121139,0.5246532591819759,0.196553920269012,0.493078388214112
3.15302869473047,-0.251333068943024,-4.485709263324741,-0.656530986785888
3.15363438824955,4.07886224355698,-3.0247473492622396,0.193700946807862
3.15424008176863,0.038464294338226304,5.25723018980026,-2.68511252975464
3.1548457752876997,-0.124397033786774,1.31502804136276,1.68340309524536
3.1554514688067803,-3.81512213144302,-2.1242200055122398,-1.0852394828796401
3.15605716232586,-1.57817388925552,-2.6822595562934897,1.39600075149536
3.15666285584494,0.8839061888694759,2.91490108823776,-0.8984279594421379
3.1572685493640202,-0.948283752536774,3.11129268980026,-0.275722881317138
3.1578742428831,3.25018548574448,-3.96119998598099,1.68100807571411
3.15847993640218,-0.270493225193024,-0.751873814105988,-1.56903342819214
3.15908562992126,2.55323480215073,-1.7026965680122401,1.8702146186828599
3.15969132344034,-0.397429260349274,5.3482409319877595,-1.72949973678589
3.16029701695942,-3.26905767831802,-2.56490359926224,-1.39180198287964
3.1609027104785,-1.5542236939430198,-3.5444665875434898,2.91444313430786
3.16150840399758,-1.30514166269302,2.4071569476127603,-0.194292217254638
3.16211409751666,1.7389281615257302,3.17116817808151,-1.30797629928589
3.16271979103574,-0.0573364869117737,-1.40571414613724,0.725395282745362
3.1633254845548198,1.79640863027573,-4.41385867738724,0.00928444290161155
3.1639311780738897,2.32331292715073,2.58917843198776,-1.87320090866089
3.1645368715929703,-0.579450744724274,2.4670324358940103,-0.32362327194213797
3.16514256511205,-0.418984436130524,0.294749721050262,1.67861305618286
3.16574825863113,-5.57546148691177,-3.5037512555122396,-2.80486350631714
3.16635395215021,-0.258518127536774,-0.275264927387238,2.05942116165161
3.16695964566929,0.893486266994476,3.84177364683151,0.433202899932862
3.16756533918837,0.7665502318382259,0.452821010112762,-0.728381572723388
3.16817103270745,2.31133782949448,-5.024588657855991,1.99236061477661
3.16877672622653,1.55451165761948,-0.241734653949738,-2.70187766647339
3.16938241974561,0.5653685912132259,5.120714076519009,-1.11637473678589
3.16998811326469,-2.38290045175552,-0.426151157855988,-0.117651592254638
3.17059380678377,-3.91092291269302,-2.07871463441849,1.35768043899536
3.17119950030285,0.7258348998069759,-1.7194617047309901,2.58872047805786
3.17180519382193,-1.50871832284927,4.5626745257377594,-4.59873313522339
3.1724108873410097,2.85021722402573,0.804888881206512,3.25453590774536
3.17301658086008,-0.39503424081802396,-5.3694714703559905,-4.440661846160889
3.1736222743791602,1.70779290761948,-1.75299197816849,1.18284401321411
3.17422796789824,3.00828851308823,2.9220861468315102,4.04968239212036
3.17483366141732,-4.14323980722427,3.5615563616752604,-4.938825908660889
3.1754393549364,0.376162048244476,-2.90020633363724,4.195778583526611
3.17604504845548,-3.89655279550552,-2.0739245953559897,-1.94265647506714
3.17665074197456,1.07790277090073,1.04439083433151,1.18044899368286
3.17725643549364,-0.34473883066177397,3.92559933042526,-2.40968528366089
3.17786212901272,1.39165032949448,-3.04630252504349,0.8188010444641121
3.1784678225318,3.48010736074448,-2.9552917828559897,1.91811500930786
3.17907351605088,-1.53745855722427,1.30305294370651,-5.563926006317139
3.1796792095699598,2.33768304433823,2.97717159605026,4.5191062202453605
3.1802849030890403,-3.9851685181617698,1.30305294370651,-2.24442893600464
3.18089059660812,-1.74822027597427,-5.51317264223099,1.43911110305786
3.1814962901271997,-1.66199957284927,0.862369349956512,-1.20978049850464
3.18210198364627,0.814450622463226,5.2021447405815096,0.794850849151612
3.18270767716535,2.71849114980698,-1.56378543519974,0.694260028839112
3.18331337068443,-2.37811041269302,-2.73015994691849,-5.2405983695983895
3.18391906420351,5.70268548574448,-1.09436160707474,6.602773212432861
3.18452475772259,-2.84513922128677,4.469268764019009,-5.824983135223389
3.18513045124167,0.103129821681976,0.277984584331512,2.38274879837036
3.18573614476075,-3.58520025644302,-3.9731750836372397,-0.745146709442138
3.18634183827983,-2.55055181894302,0.170208705425262,-0.716406475067138
3.1869475317989098,3.20707513418198,2.3568615374565103,2.12648170852661
3.1875532253179903,-1.31711676034927,1.84911739683151,-3.09945090866089
3.18815891883707,4.98178460683823,-5.144339634418491,5.32862282180786
3.1887646123561497,-1.93503179941177,-0.993770786762238,-7.034467998504639
3.1893703058752303,2.8574022826194803,3.94475948667526,4.413725360870361
3.18997599939431,-3.05829595956802,1.3509533343315099,-1.29121116256714
3.19058169291339,-2.26314947519302,-2.2296008648872396,-0.596655498504638
3.1911873864324702,0.0480443724632263,-1.74341190004349,0.984057392120362
3.19179307995154,-0.945888733005524,3.45378048276901,-0.496064678192138
