Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
4.81333333333333,-1.44355975828171,2.55543241968155,-0.884253653812409,0.35030643451149573
4.81393939393939,-0.624463078594208,-1.3221042014122,0.159974861812591,0.35030643451149573
4.81454545454545,0.12996807374954197,-3.5159420920372,0.646163826656341,0.35030643451149573
4.81515151515151,-1.02682635984421,4.2535012673378,-0.31663402490615905,0.35030643451149573
4.81575757575758,-1.18968768796921,-1.5520260764122,-1.17405101709366,0.35030643451149573
4.81636363636364,1.9645530346870401,0.754377732181549,0.5719182211875911,0.35030643451149573
4.8169696969697,0.893979304218292,-2.69445039281845,1.19222827978134,0.35030643451149573
4.81757575757576,-1.50343524656296,0.263398728275299,-1.37523265771866,0.35030643451149573
4.81818181818182,2.17531475343704,2.2991653298378,-0.251968497562409,0.35030643451149573
4.81878787878788,-3.49369647703171,-0.598808302974701,0.6677190024375911,0.35030643451149573
4.81939393939394,0.642502253437042,-0.977221388912201,0.912010994625091,0.35030643451149573
4.82,0.127573054218292,1.4225881814003,-2.29013011865616,0.35030643451149573
4.82060606060606,-0.0424733325004578,0.773537888431549,0.662928963375091,0.35030643451149573
4.82121212121212,0.151523249530792,-2.39746797094345,0.191110115718841,0.35030643451149573
4.8218181818181804,-0.274790227031708,0.792698044681549,-0.6255915444374089,0.35030643451149573
4.8224242424242405,0.288039362812042,-0.601203322505951,-0.364534415531159,0.35030643451149573
4.823030303030301,1.48794414796829,0.9627444314002991,0.516832771968841,0.35030643451149573
4.823636363636361,-1.4100294848442099,-0.8287301779747009,-0.7477375405311589,0.35030643451149573
4.82424242424242,-0.559797551250458,-2.6992404318809498,-0.31663402490615905,0.35030643451149573
4.82484848484848,-0.377776066875458,3.10628691186905,-0.936944083499909,0.35030643451149573
4.82545454545455,0.268879206562042,1.11842070093155,2.11431079931259,0.35030643451149573
4.82606060606061,0.42695049562454196,-2.77109101781845,-2.70207347803116,0.35030643451149573
4.82666666666667,1.42806865968704,1.64053495874405,0.152789803218841,0.35030643451149573
4.82727272727273,-0.46160175046920804,-1.01793672094345,0.617423592281341,0.35030643451149573
4.82787878787879,1.28676250734329,3.15897734155655,-1.09741039209366,0.35030643451149573
4.82848484848485,-0.444836613750458,-0.352121291255951,1.69278736181259,0.35030643451149573
4.82909090909091,-4.29363300046921,-4.4835299826622,-0.7453425209999089,0.35030643451149573
4.82969696969697,3.87817364015579,0.445420212650299,0.856925545406341,0.35030643451149573
4.83030303030303,-1.67587665281296,3.9996291970253,-2.63501293115616,0.35030643451149573
4.83090909090909,1.95257793703079,-1.33407929906845,2.95496265478134,0.35030643451149573
4.83151515151515,-0.523872258281708,-1.7532077170372,-1.2746418374061599,0.35030643451149573
4.83212121212121,-0.595722844219208,-1.22869843969345,0.447377205562591,0.35030643451149573
4.83272727272727,0.9586448315620419,1.9135671853065501,0.677299080562591,0.35030643451149573
4.83333333333333,0.0509324292182922,2.8883401345253,-1.57641429834366,0.35030643451149573
4.83393939393939,-1.65192645750046,-2.0933004904747,0.29170093603134095,0.35030643451149573
4.8345454545454505,0.309594538593292,-2.7399557639122,1.10840259618759,0.35030643451149573
4.8351515151515105,-0.13108905515670802,1.9039871071815502,-0.8100080483436589,0.35030643451149573
4.8357575757575795,-1.0555665942192098,2.06205839624405,-0.352559317874909,0.35030643451149573
4.8363636363636395,1.7466062573432901,-2.23939668188095,1.09642749853134,0.35030643451149573
4.8369696969697,-0.394541203594208,-0.8526803732872009,-0.723787345218659,0.35030643451149573
4.83757575757576,-0.466391789531708,-1.4083249045372,0.773099861812591,0.35030643451149573
4.83818181818182,1.86875225343704,2.71829374780655,-0.683072013187409,0.35030643451149573
4.83878787878788,-1.84831805906296,1.2693069314003,0.476117439937591,0.35030643451149573
4.83939393939394,-0.895100285625458,-2.1795211935997,-0.999214591312409,0.35030643451149573
4.84,0.846078913593292,2.47879179468155,-0.402854728031159,0.35030643451149573
4.84060606060606,-1.24237811765671,0.280163864994049,0.703644295406341,0.35030643451149573
4.84121212121212,0.302409479999542,-2.3399875021934498,-0.5465558999061589,0.35030643451149573
4.84181818181818,1.50470928468704,0.9795095681190491,0.48090747900009095,0.35030643451149573
4.84242424242424,-1.0555665942192098,-0.328171095943451,-1.68179515771866,0.35030643451149573
4.8430303030303,1.7250510815620401,1.0393850564003,1.64009693212509,0.35030643451149573
4.84363636363636,-1.39805438718796,-1.29096894750595,-1.64586986474991,0.35030643451149573
4.84424242424242,-1.1537623950004599,-2.6249948264122,0.124049568843841,0.35030643451149573
4.84484848484848,1.03528545656204,2.34946073999405,1.17785816259384,0.35030643451149573
4.84545454545455,-0.499922062969208,2.1363040017128,-2.57274242334366,0.35030643451149573
4.84606060606061,2.36452129640579,-1.1281076193809498,1.74787281103134,0.35030643451149573
4.846666666666669,-1.23279803953171,-1.23348847875595,-1.53569896631241,0.35030643451149573
4.847272727272729,-0.27239520750045804,0.7208474587440491,0.617423592281341,0.35030643451149573
4.8478787878787895,1.56458477296829,0.874128708744049,-1.35607250146866,0.35030643451149573
4.8484848484848495,-0.202939641094208,2.63686308374405,-0.196883048343659,0.35030643451149573
4.84909090909091,-2.43988788328171,-5.2259860373497,2.48074878759384,0.35030643451149573
4.84969696969697,1.0831858471870401,-0.189259963130951,-1.69856029443741,0.35030643451149573
4.85030303030303,0.9394846753120419,3.51823027124405,-0.0891071694374087,0.35030643451149573
4.85090909090909,-0.8759401293754581,-1.8490084982872,-0.932154044437409,0.35030643451149573
4.85151515151515,0.855658991718292,-0.24195039281845102,0.634188729000091,0.35030643451149573
4.85212121212121,-0.468786809062958,-1.9160690451622,-0.611221427249909,0.35030643451149573
4.85272727272727,0.714352839374542,2.06205839624405,0.11207447118759101,0.35030643451149573
4.85333333333333,0.769438288593292,2.37820097436905,0.296490975093841,0.35030643451149573
4.85393939393939,-3.46735126218796,-2.1555709982872,-1.52132884912491,0.35030643451149573
4.85454545454545,2.08430401124954,-1.6957272482872,2.86155689306259,0.35030643451149573
4.85515151515151,-1.2471681567192099,2.9937209939003,-1.53809398584366,0.35030643451149573
4.85575757575758,0.359889948749542,-0.661078810787201,-1.01837474756241,0.35030643451149573
4.85636363636364,0.601786921405792,-0.9700363303184509,-1.62191966943741,0.35030643451149573
4.8569696969697,-0.26281512937545803,-0.919740920162201,3.24476001806259,0.35030643451149573
4.85757575757576,0.0533274487495422,-0.30422090063095103,0.253380623531341,0.35030643451149573
4.85818181818182,0.676032526874542,2.6632082985878003,-1.50456371240616,0.35030643451149573
4.85878787878788,-1.77167743406296,-1.3460543967246998,1.75505786962509,0.35030643451149573
4.859393939393939,-0.267605168437958,-1.09457734594345,-1.49737865381241,0.35030643451149573
4.859999999999999,0.690402644062042,2.0021829079628,-0.25675853662490905,0.35030643451149573
4.8606060606060595,-0.990901066875458,0.5819363259315491,-0.40045970849990903,0.35030643451149573
4.8612121212121195,1.71307598390579,-0.946086135005951,1.3000041586875901,0.35030643451149573
4.86181818181818,-1.3118336840629599,-0.864655470943451,-0.939339103031159,0.35030643451149573
4.86242424242424,1.29873760499954,0.263398728275299,0.502462654781341,0.35030643451149573
4.8630303030303,0.0676975659370422,0.6466018532752991,-0.127427481937409,0.35030643451149573
4.86363636363636,0.201818659687042,0.7280325173377991,1.16827808446884,0.35030643451149573
4.86424242424242,-3.21587421140671,-3.6452731467247,-2.86972484521866,0.35030643451149573
4.86484848484848,1.98371319093704,2.3805959939003,3.1369841391563402,0.35030643451149573
4.865454545454551,-0.895100285625458,1.5447341774940502,-2.43622631006241,0.35030643451149573
4.866060606060611,0.165893366718292,-1.5568161154747,-0.9297590249061589,0.35030643451149573
4.86666666666667,1.59572002687454,1.1782961892128,2.59331470556259,0.35030643451149573
4.86727272727273,-2.5668239184379598,-1.2263034201621998,-3.43255443506241,0.35030643451149573
4.86787878787879,4.50566875734329,2.4572366189003,2.72743579931259,0.35030643451149573
4.86848484848485,-3.80983905515671,0.249028611087799,-2.37395580224991,0.35030643451149573
4.86909090909091,-0.804089543437958,-3.76262910375595,3.01244312353134,0.35030643451149573
4.86969696969697,1.40651348390579,0.8238332985877991,-1.30098705224991,0.35030643451149573
4.87030303030303,-0.741819035625458,2.7398489235878,-1.28182689599991,0.35030643451149573
4.87090909090909,0.932299616718292,-0.9101608420372009,1.10600757665634,0.35030643451149573
4.871515151515149,-0.317900578594208,-1.69812226781845,-1.19321117334366,0.35030643451149573
4.872121212121209,-0.0664235278129578,-0.366491408443451,0.6293986899375911,0.35030643451149573
4.8727272727272695,0.577836726093292,2.1339089821815502,-0.42919994287490904,0.35030643451149573
4.8733333333333295,0.20900371828079198,1.9734426735878001,-0.249573478031159,0.35030643451149573
4.87393939393939,-2.66501971921921,-1.87056367406845,-0.371719474124909,0.35030643451149573
4.87454545454545,1.76576641359329,-2.4812936545372,1.54908618993759,0.35030643451149573
4.87515151515152,-1.33578387937546,2.4931619118690502,-1.47103343896866,0.35030643451149573
4.87575757575758,-0.653203312969208,0.7615627907752991,-0.941734122562409,0.35030643451149573
4.8763636363636405,2.00766338624954,-1.00356660375595,2.35381275243759,0.35030643451149573
4.8769696969697005,-0.808879582500458,-2.6728952170372,-0.189697989749909,0.35030643451149573
4.877575757575761,0.968224909687042,0.6849221657752991,-0.8076130288124089,0.35030643451149573
4.878181818181821,-0.0951637621879578,1.8321365212440501,-1.34649242334366,0.35030643451149573
4.87878787878788,-2.5500587817192097,-0.167704787349701,0.622213631343841,0.35030643451149573
4.87939393939394,1.21491192140579,-0.6538937521934509,0.9311711508750911,0.35030643451149573
4.88,-0.586142766094208,1.7722610329628001,-1.00639964990616,0.35030643451149573
4.88060606060606,-0.358615910625458,-1.07541718969345,-0.45794017724990904,0.35030643451149573
4.88121212121212,1.39693340578079,-0.13177949438095102,0.864110604000091,0.35030643451149573
4.88181818181818,-0.655598332500458,-0.19165498266220102,-1.28661693506241,0.35030643451149573
4.88242424242424,0.44611065187454196,-0.8095700217247009,-0.26633861474990905,0.35030643451149573
4.8830303030303,-0.337060734844208,2.02852812280655,0.914406014156341,0.35030643451149573
4.883636363636359,0.850868952655792,-3.14950410375595,0.519227791500091,0.35030643451149573
4.884242424242419,-1.2687233325004599,-0.00723847875595092,-0.0819221108436587,0.35030643451149573
4.884848484848479,-0.574167668437958,0.330459275150299,-1.96440746240616,0.35030643451149573
4.88545454545455,1.09037090578079,2.7781692360878,0.603053475093841,0.35030643451149573
4.88606060606061,-1.80520770750046,-2.2801120139121998,-1.19800121240616,0.35030643451149573
4.88666666666667,3.53808086671829,0.292138962650299,2.34902271337509,0.35030643451149573
4.88727272727273,-2.20996600828171,0.445420212650299,-2.37635082178116,0.35030643451149573
4.88787878787879,2.39565655031204,1.58305448999405,-0.450755118656159,0.35030643451149573
4.88848484848485,-1.1537623950004599,0.957954392337799,0.8689006430625911,0.35030643451149573
4.8890909090909105,-3.99186053953171,-4.6224411154747,0.41145191259384095,0.35030643451149573
4.8896969696969705,3.5740061596870403,0.059822068119049096,0.5312028891563411,0.35030643451149573
4.890303030303031,-1.83873798093796,3.80563261499405,-1.92848216943741,0.35030643451149573
4.890909090909091,1.96215801515579,-0.0742990256309509,2.26998706884384,0.35030643451149573
4.89151515151515,-0.847199895000458,-2.8956320334434498,-0.934549063968659,0.35030643451149573
4.89212121212121,-0.509502141094208,-0.0886691428184509,0.20548023290634101,0.35030643451149573
4.89272727272727,1.77295147218704,0.694502243900299,1.24731372900009,0.35030643451149573
4.89333333333333,-1.2950685473442098,3.4344045876503,-1.90932201318741,0.35030643451149573
4.89393939393939,-0.749004094219208,-2.20107636938095,0.0665691000938413,0.35030643451149573
4.89454545454545,0.23774395265579198,-2.4046530295372,0.8114201743125911,0.35030643451149573
4.89515151515152,-0.320295598125458,2.67997343530655,0.34918140478134096,0.35030643451149573
4.89575757575758,0.0700925854682922,0.349619431400299,-0.30705394678115905,0.35030643451149573
4.89636363636364,0.268879206562042,-1.62148164281845,0.138419686031341,0.35030643451149573
4.8969696969697,-0.408911320781708,-1.0778122092247,-1.42792308740616,0.35030643451149573
4.89757575757576,1.45441387453079,0.148437790775299,1.03655201025009,0.35030643451149573
4.89818181818182,0.616157038593292,1.58305448999405,-0.910598868656159,0.35030643451149573
4.89878787878788,-2.35606219968796,0.00234159936904908,1.48681568212509,0.35030643451149573
4.89939393939394,-0.39214618406295804,-1.81787324438095,-0.8291682045936589,0.23510571641165737
4.9,0.16349834718704198,3.2571731423378,-2.25659984521866,0.23510571641165737
4.90060606060606,0.113202937030792,-0.352121291255951,1.79337818212509,0.23510571641165737
4.9012121212121205,0.8604490307807919,-1.6813571310997,-0.723787345218659,0.23510571641165737
4.9018181818181805,0.18505352296829197,0.201128220462799,0.231825447750091,0.23510571641165737
4.902424242424241,-0.6364381762504581,0.189153122806549,-2.05302318506241,0.23510571641165737
4.903030303030301,2.11543926515579,1.5758694314003001,2.72743579931259,0.23510571641165737
4.90363636363636,-2.1309303637504597,-1.5208908225059499,-1.11896556787491,0.23510571641165737
4.90424242424242,-0.485551945781708,-3.2548849631309498,0.217455330562591,0.23510571641165737
4.90484848484848,0.649687312030792,3.4391946267128,-1.13094066553116,0.23510571641165737
4.90545454545455,-0.36340594968795803,1.5088088845253,0.442587166500091,0.23510571641165737
4.90606060606061,0.654477351093292,-1.46341035375595,0.761124764156341,0.23510571641165737
4.90666666666667,0.755068171405792,0.955559372806549,0.227035408687591,0.23510571641165737
4.90727272727273,-0.7178688403129581,-2.2274215842247,-1.07825023584366,0.23510571641165737
4.90787878787879,1.8016917065620401,4.1864407204628,-1.46624339990616,0.23510571641165737
4.90848484848485,-0.555007512187958,-1.3125241232872,1.58261646337509,0.23510571641165737
4.90909090909091,-3.18713397703171,-2.9411374045372,0.344391365718841,0.23510571641165737
4.90969696969697,2.02921856203079,-0.13656953344345102,0.0138786704063413,0.23510571641165737
4.91030303030303,-0.327480656719208,2.7326638649940502,-1.79196605615616,0.23510571641165737
4.91090909090909,0.110807917499542,-0.105434279537201,1.52274097509384,0.23510571641165737
4.91151515151515,0.922719538593292,-2.96269258031845,-0.661516837406159,0.23510571641165737
4.91212121212121,-1.34057391843796,0.7663528298377991,-1.20758129053116,0.23510571641165737
4.91272727272727,1.58853496828079,0.409494919681549,1.24970874853134,0.23510571641165737
4.91333333333333,-0.128694035625458,2.90989531030655,-1.55006908349991,0.23510571641165737
4.9139393939393905,-2.60514423093796,-2.0166598654747,0.0929143149375913,0.23510571641165737
4.9145454545454506,1.87354229249954,-2.74714082250595,2.04485523290634,0.23510571641165737
4.9151515151515195,-1.1489723559379599,3.8223977517128,-1.94285228662491,0.23510571641165737
4.9157575757575795,0.927509577655792,-0.301825881099701,1.05092212743759,0.23510571641165737
