Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
10.15394276196245,0.0770278510093689,0.0691160536766052,0.125711113643646,0.9662132209580384
10.15454845548153,-0.0978085747718811,-0.115300450229645,0.180796562862396,0.9662132209580384
10.15515414900061,-0.08104343805313109,0.0882762099266052,-0.116185859012604,0.9662132209580384
10.15575984251969,0.009967304134368889,0.0858811903953552,0.120921074581146,0.9662132209580384
10.156365536038761,0.0387075385093689,-0.184756016635895,0.255042168331146,0.9662132209580384
10.15697122955784,-0.116968731021881,-0.184756016635895,-0.140136054325104,0.9662132209580384
10.15757692307692,-0.31815037164688104,0.10025130758285501,-0.0658904488563542,0.9662132209580384
10.158182616596001,-0.0115878716468811,0.124201502895355,-0.0371502144813542,0.9662132209580384
10.15878831011508,-0.174449199771881,-0.0961402939796448,-0.0108049996376042,0.9662132209580384
10.15939400363416,-0.265459941959381,-0.07219009866714479,-0.041940253543854195,0.9662132209580384
10.159999697153241,0.0339174994468689,0.047560877895355194,-0.0658904488563542,0.9662132209580384
10.16060539067232,-0.148103984928131,-0.112905430698395,0.029910332393645798,0.9662132209580384
10.1612110841914,0.15845851507186898,0.179286952114105,-0.09223566370010419,0.9662132209580384
10.16181677771048,0.0291274603843689,0.0715110732078552,-0.00840998010635424,0.9662132209580384
10.16242247122956,-0.203189434146881,-0.22068130960464502,-0.08744562463760419,0.9662132209580384
10.16302816474864,-0.0666733208656311,0.19365706930160498,0.0227252737998958,0.9662132209580384
10.16363385826772,0.18240871038436898,0.140966639614105,-0.0179900582313542,0.9662132209580384
10.1642395517868,0.00038722600936889103,0.131386561489105,-0.15929621057510399,0.9662132209580384
10.16484524530588,-0.114573711490631,0.0786961318016052,0.09457585973739581,0.9662132209580384
10.16545093882495,-0.08104343805313109,-0.0793751572608948,0.247857109737396,0.9662132209580384
10.16605663234403,-0.0139828911781311,-0.0841651963233948,0.0993658987998958,0.9662132209580384
10.16666232586311,0.24707423772811898,-0.251816563510895,-0.0371502144813542,0.9662132209580384
10.16726801938219,0.115348163509369,-0.024289708042144798,-0.00122492151260424,0.9662132209580384
10.16787371290127,-0.0570932427406311,0.014030604457855199,-0.0826555855751042,0.9662132209580384
10.16847940642035,-0.20079441461563102,0.0691160536766052,-0.00601496057510424,0.9662132209580384
10.16908509993943,0.0890029486656189,0.0667210341453552,0.0562555472373958,0.9662132209580384
10.16969079345851,0.129718280696869,0.054745936489105196,0.0826007620811458,0.9662132209580384
10.17029648697759,0.146483417415619,0.052350916957855195,0.154451348018646,0.9662132209580384
10.17090218049667,0.0674477728843689,-0.00273453226089478,0.0706256644248958,0.9662132209580384
10.17150787401575,0.0434975775718689,0.057140956020355196,0.0969708792686458,0.9662132209580384
10.17211356753483,-0.018772930240631102,0.0858811903953552,0.0227252737998958,0.9662132209580384
10.17271926105391,-0.021167949771881103,0.10025130758285501,0.116131035518646,0.9662132209580384
10.17332495457299,-0.121758770084381,0.179286952114105,0.0754157034873958,0.9662132209580384
10.173930648092071,-0.143313945865631,0.181681971645355,0.192771660518646,0.9662132209580384
10.174536341611141,0.0626577338218689,-0.00033951272964478403,0.317312676143646,0.9662132209580384
10.17514203513022,0.0123623236656189,0.054745936489105196,0.142476250362396,0.9662132209580384
10.1757477286493,-0.143313945865631,0.231977381801605,0.542444512081146,0.9662132209580384
10.176353422168381,-0.116968731021881,0.0427708388328552,0.7556012503623959,0.9662132209580384
10.17695911568746,0.0123623236656189,0.117016444301605,0.104155937862396,0.9662132209580384
10.17756480920654,-0.0978085747718811,0.0451658583641052,0.0610455862998958,0.9662132209580384
10.17817050272562,0.146483417415619,-0.06500504007339479,0.168821465206146,0.9662132209580384
10.1787761962447,0.0818178900718689,-0.0578199814796448,0.0179352347373958,0.9662132209580384
10.17938188976378,0.021942401790618897,0.0619309950828552,0.132896172237396,0.9662132209580384
10.17998758328286,-0.18642429742813102,0.220002284145355,-0.0251751168251042,0.9662132209580384
10.18059327680194,-0.16726414117813102,-0.115300450229645,0.173611504268646,0.9662132209580384
10.18119897032102,0.20396388616561897,-0.0458448838233948,0.209536797237396,0.9662132209580384
10.1818046638401,0.09858302679061891,0.0786961318016052,-0.144926093387604,0.9662132209580384
10.18241035735918,0.057867694759368905,-0.041054844760894806,0.0706256644248958,0.9662132209580384
10.18301605087826,-0.0283530083656311,-0.280556797885895,0.197561699581146,0.9662132209580384
10.18362174439733,0.053077655696868904,-0.117695469760895,0.159241387081146,0.9662132209580384
10.18422743791641,0.16803859319686898,0.0331907607078552,0.116131035518646,0.9662132209580384
10.18483313143549,0.15845851507186898,0.0906712294578552,0.0203302542686458,0.9662132209580384
10.18543882495457,0.0387075385093689,0.109831385707855,-0.130555976200104,0.9662132209580384
10.18604451847365,0.10816310491561901,-0.268581700229645,-0.128160956668854,0.9662132209580384
10.18665021199273,-0.0427231255531311,0.0116355849266052,0.0634406058311458,0.9662132209580384
10.18725590551181,-0.143313945865631,0.0260057021141052,-0.0347551949501042,0.9662132209580384
10.18786159903089,0.15366847600936898,-0.120090489292145,-0.104210761356354,0.9662132209580384
10.18846729254997,0.13211330022811898,0.117016444301605,0.0227252737998958,0.9662132209580384
10.18907298606905,0.0794228705406189,-0.06740005960464479,0.264622246456146,0.9662132209580384
10.18967867958813,0.160853534603119,0.239162440395355,0.0203302542686458,0.9662132209580384
10.190284373107211,0.127323261165619,0.13378158102035498,0.152056328487396,0.9662132209580384
10.19089006662629,0.026732440853118898,-0.249421543979645,-0.128160956668854,0.9662132209580384
10.19149576014537,0.050682636165618904,0.0331907607078552,-0.164086249637604,0.9662132209580384
10.192101453664451,0.124928241634369,-0.021894688510894798,0.039490410518645803,0.9662132209580384
10.192707147183521,0.09618800725936891,0.0284007216453552,-0.109000800418854,0.9662132209580384
10.1933128407026,0.14887843694686897,0.014030604457855199,-0.176061347293854,0.9662132209580384
10.19391853422168,0.00038722600936889103,-0.0913502549171448,-0.0970257027626042,0.9662132209580384
10.19452422774076,-0.157684063053131,0.128991541957855,-0.039545234012604194,0.9662132209580384
10.19512992125984,-0.0163779107093811,-0.0554249619483948,-0.314972480106354,0.9662132209580384
10.19573561477892,-0.035538066959381095,-0.0554249619483948,-0.104210761356354,0.9662132209580384
10.196341308298,0.0770278510093689,-0.10093033304214499,0.0562555472373958,0.9662132209580384
10.19694700181708,0.0482876166343689,-0.182360997104645,0.183191582393646,0.9662132209580384
10.19755269533616,0.124928241634369,0.021215663051605202,0.0634406058311458,0.9662132209580384
10.19815838885524,0.0937929877281189,0.0188206435203552,0.0538605277061458,0.9662132209580384
10.19876408237432,0.115348163509369,0.0331907607078552,0.164031426143646,0.9662132209580384
10.1993697758934,0.18240871038436898,-0.124880528354645,0.08978582067489581,0.9662132209580384
10.19997546941248,-0.0882284966468811,0.0164256239891052,-0.142531073856354,0.9662132209580384
10.20058116293156,0.00517726507186889,-0.00033951272964478403,-0.00601496057510424,0.9662132209580384
10.20118685645064,-0.217559551334381,-0.00033951272964478403,0.149661308956146,0.9662132209580384
10.20179254996971,-0.18163425836563102,-0.0123146103858948,0.0179352347373958,0.9662132209580384
10.20239824348879,-0.160079082584381,-0.108115391635895,0.276597344112396,0.9662132209580384
10.20300393700787,-0.0499081841468811,0.0715110732078552,0.0562555472373958,0.9662132209580384
10.20360963052695,0.259049335384369,0.10025130758285501,-0.0539153512001042,0.9662132209580384
10.20421532404603,-0.301385234928131,-0.115300450229645,-0.0132000191688542,0.9662132209580384
10.20482101756511,-0.13612888727188102,-0.014709629917144801,-0.243121894168854,0.9662132209580384
10.20542671108419,0.22791408147811898,0.236767420864105,0.264622246456146,0.9662132209580384
10.20603240460327,0.117743183040619,0.16731185445785499,0.132896172237396,0.9662132209580384
10.206638098122351,0.009967304134368889,0.0451658583641052,-0.195221503543854,0.9662132209580384
10.20724379164143,-0.0666733208656311,0.014030604457855199,-0.00601496057510424,0.9662132209580384
10.20784948516051,0.0890029486656189,0.114621424770355,-0.0108049996376042,0.9662132209580384
10.208455178679591,0.0171523627281189,-0.167990879917145,0.14008123083114601,0.9662132209580384
10.20906087219867,0.0195473822593689,-0.273371739292145,0.219116875362396,0.9662132209580384
10.20966656571775,-0.0594882622718811,-0.124880528354645,0.08499578161239581,0.9662132209580384
10.210272259236831,0.00517726507186889,-0.0194996689796448,-0.152111151981354,0.9662132209580384
10.21087795275591,0.0866079291343689,-0.112905430698395,0.120921074581146,0.9662132209580384
10.21148364627498,0.055472675228118905,-0.0506349228858948,0.049070488643645806,0.9662132209580384
10.21208933979406,0.0866079291343689,-0.00273453226089478,-0.0251751168251042,0.9662132209580384
10.21269503331314,-0.0139828911781311,-0.124880528354645,0.049070488643645806,0.9662132209580384
10.21330072683222,0.0315224799156189,0.0715110732078552,-0.0347551949501042,0.9662132209580384
10.2139064203513,-0.157684063053131,0.0188206435203552,0.0227252737998958,0.9662132209580384
10.21451211387038,0.129718280696869,0.20323714742660498,0.164031426143646,0.9662132209580384
10.21511780738946,0.057867694759368905,0.112226405239105,0.281387383174896,0.9662132209580384
10.21572350090854,0.16324855413436898,-0.031474766635894796,-0.0347551949501042,0.9662132209580384
10.21632919442762,0.342875018978119,0.136176600551605,0.11373601598739601,0.9662132209580384
10.2169348879467,0.00517726507186889,-0.139250645542145,-0.0563103707313542,0.9662132209580384
10.21754058146578,0.18719874944686898,0.014030604457855199,-0.0323601754188542,0.9662132209580384
10.21814627498486,0.0746328314781189,0.14815169820785498,0.209536797237396,0.9662132209580384
10.21875196850394,-0.0163779107093811,-0.115300450229645,-0.08984064416885419,0.9662132209580384
10.21935766202302,0.0674477728843689,0.054745936489105196,-0.123370917606354,0.9662132209580384
10.2199633555421,-0.0714633599281311,0.131386561489105,0.11373601598739601,0.9662132209580384
10.22056904906118,0.0123623236656189,-0.0817701767921448,0.041885430049895804,0.9662132209580384
10.22117474258025,-0.14570896539688102,0.0643260146141052,-0.247911933231354,0.9662132209580384
10.22178043609933,0.17761867132186898,-0.170385899448395,0.08739080114364581,0.9662132209580384
10.22238612961841,0.0482876166343689,0.0020555068016052196,-0.164086249637604,0.9662132209580384
10.222991823137491,-0.14570896539688102,0.181681971645355,0.0275153128623958,0.9662132209580384
10.22359751665657,0.156063495540619,-0.13685562601089502,0.202351738643646,0.9662132209580384
10.22420321017565,0.007572284603118889,0.0116355849266052,-0.109000800418854,0.9662132209580384
10.224808903694731,0.0171523627281189,-0.0769801377296448,0.0802057425498958,0.9662132209580384
10.22541459721381,-0.0235629693031311,-0.0626100205421448,0.0203302542686458,0.9662132209580384
10.22602029073289,0.141693378353119,0.0188206435203552,-0.0179900582313542,0.9662132209580384
10.226625984251971,0.0291274603843689,0.258322596645355,0.19995671911239601,0.9662132209580384
10.22723167777105,-0.121758770084381,-0.0626100205421448,0.221511894893646,0.9662132209580384
10.22783737129013,-0.13133884820938102,-0.038659825229644805,0.0706256644248958,0.9662132209580384
10.22844306480921,-0.0475131646156311,0.0810911513328552,0.173611504268646,0.9662132209580384
10.22904875832829,-0.0259579888343811,-0.021894688510894798,0.14008123083114601,0.9662132209580384
10.22965445184737,-0.19600437555313102,0.184076991176605,0.164031426143646,0.9662132209580384
10.23026014536644,-0.0594882622718811,0.0882762099266052,0.159241387081146,0.9662132209580384
10.23086583888552,-0.0283530083656311,0.00445052633285522,0.171216484737396,0.9662132209580384
10.2314715324046,0.0746328314781189,-0.268581700229645,0.286177422237396,0.9662132209580384
10.23207722592368,0.0722378119468689,-0.103325352573395,0.118526055049896,0.9662132209580384
10.23268291944276,-0.0163779107093811,-0.031474766635894796,0.14008123083114601,0.9662132209580384
10.23328861296184,0.021942401790618897,-0.0458448838233948,0.0682306448936458,0.9662132209580384
10.23389430648092,0.0411025580406189,-0.0482399033546448,-0.0611004097938542,0.9662132209580384
10.2345,0.050682636165618904,-0.218286290073395,-0.21917169885635399,1.3710064609561379
10.23510569351908,0.0890029486656189,0.054745936489105196,-0.168876288700104,1.3710064609561379
10.23571138703816,0.0171523627281189,-0.0961402939796448,0.247857109737396,1.3710064609561379
10.23631708055724,-0.08104343805313109,-0.0841651963233948,0.427483574581146,1.3710064609561379
10.23692277407632,0.021942401790618897,0.10025130758285501,0.247857109737396,1.3710064609561379
10.2375284675954,-0.035538066959381095,-0.0123146103858948,0.0993658987998958,1.3710064609561379
10.23813416111448,-0.112178691959381,0.109831385707855,0.0658356253623958,1.3710064609561379
10.23873985463356,-0.107388652896881,-0.0530299424171448,-0.0132000191688542,1.3710064609561379
10.239345548152631,0.0482876166343689,0.0355857802391052,0.118526055049896,1.3710064609561379
10.23995124167171,-0.203189434146881,-0.0937452744483948,0.00596013708114576,1.3710064609561379
10.24055693519079,-0.121758770084381,0.0379807997703552,0.228696953487396,1.3710064609561379
10.241162628709871,0.0602627142906189,-0.0865602158546448,0.223906914424896,1.3710064609561379
10.24176832222895,0.0171523627281189,-0.00991959085464478,-0.0539153512001042,1.3710064609561379
10.24237401574803,0.100978046321869,0.0284007216453552,0.247857109737396,1.3710064609561379
10.24297970926711,-0.104993633365631,-0.203916172885895,-0.0251751168251042,1.3710064609561379
10.24358540278619,-0.16726414117813102,0.172101893520355,-0.166481269168854,1.3710064609561379
10.24419109630527,-0.0235629693031311,0.0643260146141052,0.257437187862396,1.3710064609561379
10.24479678982435,0.0387075385093689,-0.0913502549171448,-0.029965155887604202,1.3710064609561379
10.24540248334343,-0.0714633599281311,0.107436366176605,-0.09463068323135419,1.3710064609561379
10.24600817686251,-0.07864841852188109,0.22239730367660498,0.14008123083114601,1.3710064609561379
10.24661387038159,0.278209491634369,-0.153620762729645,0.00356511754989576,1.3710064609561379
10.24721956390067,0.0698427924156189,0.057140956020355196,-0.0730755074501042,1.3710064609561379
10.24782525741975,-0.207979473209381,-0.0290797471046448,0.0682306448936458,1.3710064609561379
10.24843095093882,0.00517726507186889,-0.0290797471046448,0.106550957393646,1.3710064609561379
