Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
11.18655360387644,0.0410772045135498,-0.009929039955139149,-0.141670831489563
11.187159297395521,0.0889775951385498,-0.009929039955139149,-0.144065851020813
11.1877649909146,-0.1002289478302,-0.0554344110488892,0.263087469291687
11.18837068443368,0.0386821849822998,0.11221695613861099,-0.0913754213333128
11.18897637795276,-0.0116132251739502,0.23675797176361102,0.205607000541687
11.18958207147184,-0.0331684009552002,-0.041064293861389205,0.016400457572937198
11.19018776499091,-0.0307733814239502,-0.0793846063613892,-0.227891534614563
11.19079345850999,0.033892145919799804,0.0715016241073608,-0.050660089302062804
11.19139915202907,-0.0762787525177002,0.049946448326110796,-0.182386163520813
11.19200484554815,-0.0116132251739502,-0.153630211830139,0.164891668510437
11.19261053906723,-0.14573431892395,0.0403663702011108,0.0068203794479371905
11.193216232586309,-0.06669867439270019,0.0116261358261108,0.0714859067916872
11.19382192610539,0.0937676342010498,0.133772131919861,0.253507391166687
11.19442761962447,0.0770024974822998,0.164907385826111,0.016400457572937198
11.19503331314355,-0.0140082447052002,-0.0602244501113892,0.0427456724166872
11.195639006662631,-0.0211933032989502,-0.12488997745513901,0.138546453666687
11.19624470018171,-0.16249945564270002,-0.148840172767639,0.186446844291687
11.196850393700789,-0.057118596267700196,-0.0051390008926391504,0.0619058286666872
11.19745608721987,0.1536431224823,0.045156409263610794,0.248717352104187
11.19806178073895,-0.1241791431427,0.19125260066986102,0.133756414604187
11.19866747425803,-0.0140082447052002,0.229572913169861,-0.0698202455520628
11.1992731677771,0.0147319896697998,-0.0578294305801392,-0.0554501283645628
11.199878861296181,0.017127009201049797,0.0116261358261108,-0.0338949525833128
11.20048455481526,0.036287165451049805,0.23675797176361102,0.030770574760437198
11.20109024833434,-0.1002289478302,0.23196793270111102,-0.0578451478958128
11.20169594185342,0.036287165451049805,0.133772131919861,0.260692449760437
11.2023016353725,0.0458672435760498,0.155327307701111,0.100226141166687
11.20290732889158,-0.0954389087677002,0.105031897544861,-0.0841903627395628
11.203513022410661,0.21591363029479999,0.0834767217636108,0.0978311216354372
11.20411871592974,0.0482622631072998,-0.0506443719863892,-0.0482650697708128
11.20472440944882,-0.12178412361145,-0.00753402042388915,0.0068203794479371905
11.205330102967899,-0.0164032642364502,0.133772131919861,0.15052155132293701
11.20593579648698,0.0027568920135498096,0.0619215459823608,0.119386297416687
11.20654149000606,-0.0451434986114502,0.00923111629486085,-0.0626351869583128
11.20714718352514,-0.10262396736145,-0.0123240594863892,0.128966375541687
11.20775287704422,0.1057427318573,-0.00753402042388915,0.167286688041687
11.208358570563291,0.15603814201354999,0.11461197566986099,-0.0171298158645628
11.20896426408237,0.0434722240447998,-0.014719079017639199,0.131361395072937
11.209569957601449,-0.15052435798645,0.17688248348236102,-0.0147347963333128
11.21017565112053,-0.1098090259552,0.102636878013611,0.152916570854187
11.21078134463961,-0.00203314704895019,-0.213505700111389,-0.0386849916458128
11.21138703815869,-0.19842474861145,0.0810817022323608,0.014005438041687199
11.211992731677771,-0.0403534595489502,0.09784683895111079,0.337333074760437
11.21259842519685,0.12250786857605,-0.026694176673889198,-0.050660089302062804
11.213204118715929,0.00036187248229980703,-0.0793846063613892,0.0451406919479372
11.21380981223501,-0.0643036548614502,0.0715016241073608,0.205607000541687
11.21441550575409,0.0913726146697998,-0.0530393915176392,0.174471746635437
11.21502119927317,0.0554473217010498,0.042761389732360794,-0.007549737739562809
11.215626892792251,0.00036187248229980703,0.184067542076111,0.114596258354187
11.21623258631133,0.0602373607635498,0.0307862920761108,0.212792059135437
11.216838279830409,0.0770024974822998,0.155327307701111,0.124176336479187
11.21744397334948,-0.0930438892364502,0.014021155357360801,-0.0314999330520628
11.21804966686856,-0.0810687915802002,-0.00274398136138915,-0.105745538520813
11.21865536038764,0.0458672435760498,0.19125260066986102,0.0786709653854372
11.21926105390672,0.17519829826355,0.0691066045761108,0.203211981010437
11.219866747425801,0.1201128490448,-0.0195091180801392,0.222372137260437
11.22047244094488,0.0578423412322998,0.042761389732360794,0.0619058286666872
11.22107813446396,-0.1241791431427,-0.112914879798889,0.011610418510437199
11.221683827983039,-0.0475385181427002,0.25352310848236104,-0.213521417427063
11.22228952150212,0.033892145919799804,0.128982092857361,-0.263816827583313
11.2228952150212,0.1488530834198,0.042761389732360794,0.176866766166687
11.22350090854028,0.1392730052948,0.0236012334823608,0.260692449760437
11.22410660205936,0.021917048263549798,-0.100939782142639,0.100226141166687
11.22471229557844,0.13687798576354998,0.188857581138611,0.0068203794479371905
11.225317989097519,-0.1241791431427,0.0595265264511108,0.014005438041687199
11.2259236826166,0.19196343498229998,0.15772232723236101,0.191236883354187
11.22652937613567,0.16801323966979997,0.102636878013611,-0.007549737739562809
11.22713506965475,0.033892145919799804,-0.0650144891738892,0.00203034038543719
11.22774076317383,-0.0211933032989502,-0.134470055580139,0.143336492729187
11.228346456692911,0.0626323802947998,-0.0290891962051392,-0.0650302064895628
11.22895215021199,-0.0164032642364502,0.208017737388611,-0.00275969867706281
11.229557843731069,-0.0643036548614502,-0.000348961830139153,0.0786709653854372
11.23016353725015,0.0793975170135498,-0.0985447626113892,0.193631902885437
11.23076923076923,-0.0187982837677002,-0.0650144891738892,-0.00994475727081281
11.23137492428831,-0.0187982837677002,-0.189555504798889,-0.0650302064895628
11.231980617807391,0.0147319896697998,0.11221695613861099,0.0068203794479371905
11.23258631132647,-0.00921820564270019,0.239152991294861,0.0595108091354372
11.233192004845549,-0.1385492603302,-0.16800032901763898,0.136151434135437
11.23379769836463,0.0075469310760498095,-0.165605309486389,-0.0841903627395628
11.23440339188371,0.0458672435760498,0.10742691707611099,-0.0913754213333128
11.23500908540279,-0.07148871345520019,-0.009929039955139149,0.08346100444793719
11.235614778921871,-0.0954389087677002,-0.18237044620513898,0.133756414604187
11.236220472440941,0.0458672435760498,-0.0985447626113892,0.224767156791687
11.23682616596002,0.0626323802947998,0.049946448326110796,0.0475357114791872
11.2374318594791,-0.0164032642364502,0.10742691707611099,0.0762759458541872
11.238037552998179,0.18477837638855,0.0691066045761108,0.251112371635437
11.23864324651726,0.0698174388885498,-0.13207503604888898,-0.0698202455520628
11.23924894003634,-0.0331684009552002,-0.08656966495513921,-0.0219198549270628
11.23985463355542,-0.22237494392395002,-0.0721995477676392,-0.0434750307083128
11.2404603270745,-0.0140082447052002,0.08826676082611079,-0.029104913520812802
11.24106602059358,0.036287165451049805,-0.0769895868301392,-0.029104913520812802
11.241671714112659,-0.00921820564270019,-0.0195091180801392,0.0619058286666872
11.24227740763174,0.2829741771698,0.124192053794861,0.191236883354187
11.24288310115082,-0.00682318611145019,0.09305679988861079,0.0786709653854372
11.2434887946699,-0.0499335376739502,0.0212062139511108,0.112201238822937
11.244094488188981,-0.0643036548614502,-0.0219041376113892,-0.213521417427063
11.24470018170806,-0.15531439704895,-0.026694176673889198,-0.0698202455520628
11.245305875227139,0.0626323802947998,0.045156409263610794,0.0906460630416872
11.245911568746209,0.0746074779510498,0.0643165655136108,0.160101629447937
11.24651726226529,-0.1241791431427,-0.153630211830139,0.205607000541687
11.24712295578437,-0.023588322830200202,0.0643165655136108,0.0523257505416872
11.24772864930345,0.0770024974822998,0.042761389732360794,0.0738809263229372
11.248334342822531,0.0985576732635498,-0.0793846063613892,0.0259805356979372
11.24894003634161,0.1296929271698,-0.043459313392639205,0.229557195854187
11.249545729860689,0.0410772045135498,0.126587073326111,0.145731512260437
11.25015142337977,0.021917048263549798,-0.045854332923889206,0.0211904966354372
11.25075711689885,-0.11220404548645,-0.20153060245513899,0.15052155132293701
11.25136281041793,-0.0906488697052002,-0.038669274330139204,0.493009344291687
11.251968503937011,0.0985576732635498,-0.045854332923889206,0.114596258354187
11.25257419745609,0.0841875560760498,-0.0195091180801392,0.0427456724166872
11.25317989097517,0.1153228099823,0.0403663702011108,0.172076727104187
11.25378558449425,-0.0762787525177002,-0.000348961830139153,-0.00515471820831281
11.25439127801333,-0.16010443611145,-0.17758040714263898,0.148126531791687
11.2549969715324,0.0554473217010498,-0.09135970401763921,0.0786709653854372
11.25560266505148,0.29494927482605,-0.0578294305801392,-0.0338949525833128
11.25620835857056,0.0291021068572998,0.124192053794861,-0.0937704408645628
11.25681405208964,-0.2343500415802,0.17209244441986102,-0.153645929145813
11.25741974560872,-0.0211933032989502,-0.189555504798889,-0.0123397768020628
11.258025439127799,-0.00682318611145019,-0.036274254798889204,0.0499307310104372
11.25863113264688,-0.15052435798645,0.10982193660736099,-0.0147347963333128
11.25923682616596,0.0267070873260498,0.0786866827011108,0.155311590385437
11.25984251968504,-0.0954389087677002,0.145747229576111,0.310987859916687
11.260448213204121,-0.10262396736145,-0.139260094642639,0.0355606138229372
11.2610539067232,-0.028378361892700203,-0.036274254798889204,-0.0722152650833128
11.261659600242279,-0.14573431892395,0.0547364873886108,0.169681707572937
11.26226529376136,-0.06669867439270019,-0.0290891962051392,0.0858560239791872
11.26287098728044,-0.1098090259552,0.0283912725448608,0.164891668510437
11.26347668079952,0.1009526927948,-0.000348961830139153,0.191236883354187
11.26408237431859,0.15124810295104998,0.00683609676361085,0.0714859067916872
11.264688067837671,-0.0762787525177002,-0.0769895868301392,0.08346100444793719
11.26529376135675,0.0314971263885498,0.00204605770111085,0.109806219291687
11.26589945487583,0.0027568920135498096,0.356508948326111,0.0571157896041872
11.26650514839491,0.10334771232605,0.208017737388611,0.08346100444793719
11.26711084191399,-0.00921820564270019,-0.179975426673889,0.143336492729187
11.26771653543307,-0.0140082447052002,-0.179975426673889,-0.0554501283645628
11.268322228952151,0.22788872795104997,0.0379713506698608,-0.0889804018020628
11.26892792247123,-0.0595136157989502,0.0595265264511108,-0.146460870552063
11.26953361599031,0.12250786857605,-0.0698045282363892,0.030770574760437198
11.27013930950939,0.21351861076355,0.0762916631698608,0.181656805229187
11.27074500302847,0.15124810295104998,-0.249430993080139,-0.0243148744583128
11.27135069654755,0.0123369701385498,0.0738966436386108,-0.0314999330520628
11.27195639006663,-0.15291937751770002,0.184067542076111,0.0523257505416872
11.27256208358571,0.017127009201049797,-0.0171140985488892,0.174471746635437
11.27316777710478,-0.00682318611145019,0.0379713506698608,-0.00994475727081281
11.27377347062386,0.0410772045135498,0.19604263973236102,0.128966375541687
11.274379164142939,0.1536431224823,0.239152991294861,0.181656805229187
11.27498485766202,0.11292779045105,0.0834767217636108,0.0427456724166872
11.2755905511811,0.0410772045135498,-0.0051390008926391504,0.0571157896041872
11.27619624470018,-0.0451434986114502,-0.0242991571426392,0.184051824760437
11.276801938219261,0.0458672435760498,-0.0578294305801392,-0.0362899721145628
11.27740763173834,0.0506572826385498,0.18167252254486102,-0.0243148744583128
11.278013325257419,-0.0187982837677002,0.12179703426361099,0.217582098197937
11.2786190187765,0.0865825756072998,-0.0530393915176392,-0.0362899721145628
11.27922471229558,0.20633355216979998,-0.0698045282363892,-0.000364679145812814
11.27983040581466,0.2925542552948,0.12179703426361099,-0.194361261177063
11.280436099333741,0.0314971263885498,0.105031897544861,-0.09616546039581281
11.28104179285282,-0.00682318611145019,-0.043459313392639205,0.514564520072937
11.281647486371899,-0.00442816658020019,-0.0338792352676392,-0.0578451478958128
11.28225317989097,-0.0954389087677002,-0.0171140985488892,-0.426678155708313
11.28285887341005,-0.11220404548645,0.09784683895111079,-0.366802667427063
11.28346456692913,0.00036187248229980703,-0.0602244501113892,0.0666958677291872
11.28407026044821,0.036287165451049805,-0.009929039955139149,0.119386297416687
11.284675953967291,0.00036187248229980703,0.0355763311386108,0.0283755552291872
11.28528164748637,0.036287165451049805,-0.0195091180801392,0.136151434135437
11.28588734100545,0.0913726146697998,0.052341467857360796,-0.0386849916458128
11.28649303452453,0.0889775951385498,-0.0985447626113892,0.148126531791687
11.28709872804361,0.0578423412322998,-0.08656966495513921,-0.100955499458313
11.28770442156269,-0.0906488697052002,-0.0051390008926391504,-0.158435968208313
11.28831011508177,-0.1050189868927,-0.08177962589263921,-0.0314999330520628
11.28891580860085,0.0506572826385498,0.140957190513611,0.188841863822937
11.28952150211993,0.0698174388885498,0.0331813116073608,0.0738809263229372
11.290127195639009,0.11292779045105,-0.13207503604888898,0.0714859067916872
11.29073288915809,-0.0164032642364502,-0.165605309486389,-0.105745538520813
11.29133858267716,0.0937676342010498,0.00683609676361085,-0.156040948677063
11.29194427619624,-0.028378361892700203,-0.12249495792388901,0.169681707572937
11.29254996971532,0.019522028732299797,-0.0123240594863892,-0.11772063617706299
11.293155663234401,0.033892145919799804,-0.0530393915176392,0.0547207700729372
11.29376135675348,-0.14333929939270001,-0.0602244501113892,0.241532293510437
11.294367050272559,-0.1145990650177,0.19604263973236102,0.126571356010437
11.29497274379164,0.0123369701385498,-0.13686507511138898,-0.007549737739562809
11.29557843731072,-0.00682318611145019,-0.105729821205139,0.105016180229187
11.2961841308298,-0.00442816658020019,0.124192053794861,0.107411199760437
11.296789824348881,0.18717339591979998,-0.0674095087051392,-0.196756280708313
11.29739551786796,0.30452935295105,-0.041064293861389205,-0.172806085395813
11.298001211387039,-0.0810687915802002,0.22717789363861102,-0.144065851020813
11.29860690490612,-0.19123969001770003,-0.0123240594863892,-0.00515471820831281
11.2992125984252,0.0865825756072998,-0.134470055580139,-0.0219198549270628
11.29981829194428,-0.19123969001770003,0.212807776451111,0.112201238822937
11.300423985463361,0.15603814201354999,-0.0123240594863892,-0.0219198549270628
11.301029678982431,0.0770024974822998,-0.213505700111389,-0.213521417427063
11.30163537250151,-0.028378361892700203,-0.0530393915176392,-0.00515471820831281
11.30224106602059,-0.1385492603302,0.0212062139511108,-0.0338949525833128
11.302846759539669,-0.15291937751770002,0.004441077232360849,-0.0578451478958128
11.30345245305875,0.27818413810729997,-0.100939782142639,-0.0746102846145628
11.30405814657783,-0.0164032642364502,-0.038669274330139204,0.0930410825729372
