Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
16.95387121212121,-2.7131946015358,3.58613019762039,1.56123997850418
16.95447727272727,1.6649011015892,-0.389602224254608,0.7828586308479301
16.95508333333333,2.5774035429954503,-4.12343767347336,-1.08046656446457
16.95568939393939,-0.950460226535797,-0.679399587535858,-1.53073023633957
16.95629545454545,-3.81729860544205,3.35141828355789,-0.5583523066520699
16.956901515151518,1.0709362578391999,0.781562326526642,1.25228245897293
16.957507575757578,4.3090026640892,-2.38465349378586,1.02475560350418
16.958113636363638,-0.351705343723297,-2.4972194117546103,-1.21219263868332
16.9587196969697,-3.6089319062233,3.23645734605789,0.8379440800666801
16.95932575757576,-0.174473898410797,2.27126447496414,1.55405491991043
16.95993181818182,3.7581481719017003,-2.43494890394211,0.8403390995979301
16.96053787878788,0.251839578151703,-2.61936540784836,-0.77150904493332
16.96114393939394,-3.6185119843483,2.17785871324539,-0.32843043165207003
16.96175,-0.773228781223297,2.59459211168289,1.03912572069168
16.96235606060606,2.8863610625267,-2.14754656019211,-0.5344021113395699
16.96296212121212,0.503316628932953,-3.03130876722336,0.32061986131667997
16.96356818181818,-3.0940027070045497,2.21857404527664,0.30385472459793
16.96417424242424,-1.16361696481705,2.87001935777664,-0.33801050977707003
16.9647803030303,3.0156921172142,-2.3008278101921102,-0.28532008008957
16.96538636363636,1.35115354299545,-2.38225847425461,0.8978195683479301
16.96599242424242,-2.6221838593483,0.853412912464142,-0.0410280879020696
16.96659848484848,-1.88212282419205,2.34072004137039,1.0702609745979301
16.96720454545455,2.5031579375267,-0.0399293726921082,-0.19430933790207
16.96781060606061,2.4839977812767002,-3.26362566175461,-2.77374537305832
16.96841666666667,-2.68684938669205,0.273818185901642,-0.43381129102707
16.96902272727273,-2.4066321015358,3.29872785387039,1.6642258183479302
16.96962878787879,1.66250608205795,0.577985666370392,-0.22544459180832002
16.97023484848485,2.8959411406517,-3.21812029066086,-1.95464869337082
16.97084090909091,-1.5875354218483,0.853412912464142,0.89063450975418
16.97144696969697,-3.2137536835670497,3.20053205308914,1.55165990037918
16.97205303030303,1.68645627737045,-0.308171560192108,0.0427975956916804
16.97265909090909,2.4696276640892,-3.67077898206711,-2.2827663691520703
16.97326515151515,-1.23067751169205,-0.265061208629608,-1.01819605665207
16.97387121212121,-3.02215212106705,4.2208103734016404,1.84624730272293
16.97447727272727,1.1236266875267,0.278608224964142,0.8810544316291801
16.97508333333333,3.1929235625267003,-4.645551931285859,-0.57272242383957
16.97568939393939,-0.890584738254547,-0.0998048609733581,-1.87561304883957
16.97629545454545,-3.5370813202858,3.1909519749641397,-0.29011011915207
16.976901515151518,0.460206277370453,0.910893381214142,2.9431662480354297
16.977507575757578,3.4515856719017,-2.13317644300461,0.91458470506668
16.978113636363638,0.165618875026703,-2.19305193128586,-1.3630788691520699
16.978719696969698,-3.3311096405983,2.35030011949539,1.41514378709793
16.979325757575758,-0.167288839817047,2.00062726793289,0.97206517381668
16.979931818181818,2.9438415312767003,-2.25292741956711,-0.5775124629020699
16.980537878787878,0.508106667995453,-1.98708025159836,-0.7212136347770699
16.981143939393938,-3.56821657419205,2.25449933824539,-1.0852566035270699
16.981749999999998,-0.785203878879547,2.20180890855789,1.04631077928543
16.982356060606058,2.94144651174545,-1.92480974378586,-0.30208521680832
16.98296212121212,0.795509011745453,-2.70558611097336,0.13859837694167998
16.98356818181818,-2.9407214570045497,2.10361310777664,0.23679417772293
16.98417424242424,-1.8366174530983002,1.6964597874641398,-0.16796412305832
16.9847803030303,3.5425964140892003,-1.32126482191086,0.10746312303543
16.98538636363636,1.4134240508079499,-2.88042253675461,-0.39549097852707
16.98599242424242,-2.4497424530983,1.27972638902664,0.55533177537918
16.98659848484848,-3.24249391794205,2.35748517808914,0.28229954881668
16.98720454545455,2.32353147268295,0.09898176012039189,-0.7164235957145699
16.98781060606061,2.6755993437767,-3.35703142347336,-1.1882424433708199
16.98841666666667,-2.4641125702858,0.42709943590164196,-0.6206228144645699
16.98902272727273,-2.5599133515358,3.60289533433914,1.5660300175666801
16.98962878787879,1.0589611601829498,0.8582029515266419,0.14817845506667998
16.99023484848485,3.21447873830795,-1.91522966566086,-0.19909937696457
16.99084090909091,-1.3719836640358,-0.528513357067108,0.13859837694167998
16.99144696969697,-3.38140505075455,2.29760968980789,1.01517552537918
16.99205303030303,1.2337975859641999,0.297768381214142,-0.13443384962082
16.99265909090909,2.6420690703392,-2.9163478297233603,-1.66485133008957
16.99326515151515,-0.813944113254547,-0.145310232067108,0.25595433397293
16.99387121212121,-3.3646399140358,3.20053205308914,1.08223607225418
16.99447727272727,0.546426980495453,0.20196759996414201,0.8810544316291801
16.99508333333333,2.9486315703392,-3.9605763453483602,-2.17499049024582
16.99568939393939,-0.962435324192047,0.0678465062141419,-1.98099390821457
16.99629545454545,-2.9191662812233,2.47963117418289,1.11337132616043
16.99690151515152,-0.143338644504547,0.807907541370392,2.9599313847541797
16.99750757575758,3.53062131643295,-2.53793474378586,-2.04086939649582
16.99811363636364,0.735633523464203,-1.02188738050461,-1.73430689649582
16.9987196969697,-3.8484338593483,2.37185529527664,2.21029027147293
16.99932575757576,-0.512171652317047,0.8797581273078919,-0.43620631055832
16.99993181818182,2.71152463674545,-2.0445607203483602,-0.7379787714958199
17.00053787878788,0.929630105495453,-1.21109392347336,-1.37984400587082
17.00114393939394,-3.51073610544205,3.0544358616828897,-0.52482203321457
17.00175,-1.45101930856705,1.32044172105789,2.6174435917854297
17.00235606060606,3.8731091094017,-1.31647478284836,0.41402562303543
17.00296212121212,0.745213601589203,-3.58695329847336,-1.18105738477707
17.003568181818178,-3.2832092499732997,2.76703351793289,0.41163060350418
17.004174242424238,-2.08330446481705,1.90003644762039,0.48108616991042996
17.004780303030298,3.67432248830795,-1.6182472437858602,0.46671605272293
17.005386363636358,1.92595823049545,-2.99538347425461,0.22960911912918
17.005992424242418,-3.24249391794205,0.872573068714142,-1.33673365430832
17.006598484848478,-2.9191662812233,3.05204084215164,-0.31885035352707003
17.00720454545455,2.6947595000267,-0.681794607067108,-0.017077892589569602
17.00781060606061,2.5606384062767003,-2.37507341566086,1.2115671269416801
17.00841666666667,-2.0090588593483,-0.08064470472335811,-0.16317408399582
17.00902272727273,-2.44734743356705,2.6951829319953897,0.90500462694168
17.00962878787879,1.0757262969016999,0.829462717151642,0.15536351366043
17.01023484848485,3.8084435820579503,-1.6948878687858602,0.57449193162918
17.01084090909091,-2.3443615937233,-0.952431814098358,1.04391575975418
17.01144696969697,-3.48199587106705,1.91680158433914,-1.27206812696457
17.01205303030303,1.3798937773704498,0.951608713245392,0.70861302537918
17.01265909090909,2.8935461211204503,-3.13429460706711,-0.0625832636833196
17.01326515151515,-0.265484640598297,-0.368047048473358,1.17324681444168
17.01387121212121,-4.0783557343483,2.39101545152664,-0.10329859571457
17.01447727272727,0.165618875026703,0.537270334339142,-0.88407496290207
17.01508333333333,3.82281369924545,-2.63852556409836,-1.76304713087082
17.01568939393939,-0.758858664035797,-0.954826833629608,0.052377673816680397
17.01629545454545,-2.7275647187232996,2.38143537340164,3.0030417363166797
17.01690151515152,-1.0941613984108,1.01866926012039,0.8187839238166801
17.01750757575758,2.7761901640892,-2.73911638441086,-3.38447535352707
17.01811363636364,1.18350217580795,-0.0255592555046082,-1.3630788691520699
17.0187196969697,-3.6951526093483,2.41975568590164,0.17452366991042997
17.01932575757576,-0.437926046848297,0.736056955432892,0.9792502324104301
17.01993181818182,2.39538205862045,0.249867990589142,1.33371312303543
17.02053787878788,1.5307800078392,-2.22658220472336,-1.87561304883957
17.02114393939394,-2.7443298554420497,2.41017560777664,1.3911935917854301
17.02175,-2.3347815155983,1.1911106663703899,1.11097630662918
17.02235606060606,3.07077756643295,-2.34872820081711,-1.8037624629020699
17.02296212121212,1.20745237112045,-1.4817311305046101,-0.88167994337082
17.023568181818177,-2.7443298554420497,1.6533494359016399,0.8187839238166801
17.024174242424237,-1.4246740937233,2.48681623277664,1.82948216600418
17.024780303030298,2.3283215117454503,-2.09725115003586,0.8355490605354301
17.025386363636358,2.0672643828392,-3.06483904066086,-1.85166285352707
17.025992424242418,-3.4532556366920497,1.67729963121414,-2.00973414258957
17.026598484848478,-1.8988879609108,2.80056379137039,1.3696384160041801
17.02720454545455,2.34269162893295,-0.621919118785858,1.43190892381668
17.02781060606061,2.31874143362045,-3.43367204847336,0.16973363084793
17.02841666666667,-1.0247058320045501,1.60065900621414,0.74453831834793
17.02902272727273,-3.1634582734107997,2.02457746324539,1.53010472459793
17.02962878787879,2.2540759062767,-0.787175466442108,0.12662327928543
17.03023484848485,2.1055846953392003,-2.3942335719108603,1.47262425584793
17.03084090909091,-1.08697633981705,1.40187238512039,-2.01452418165207
17.03144696969697,-3.3933801484107997,1.12884015855789,-0.45536646680832
17.03205303030303,1.2290075469016999,-0.358466970348358,1.31694798631668
17.03265909090909,3.2001086211204504,-1.11289812269211,0.35894017381668
17.03326515151515,-2.0713293671608,-2.14036150159836,1.36005833787918
17.03387121212121,-2.78265016794205,3.60529035387039,-1.49719996290207
17.03447727272727,0.414700906276703,0.10616681871414199,-0.59188258008957
17.03508333333333,3.2551940703392,-3.28518083753586,0.14578343553543
17.03568939393939,-0.591207296848297,-0.890161306285858,0.51222142381668
17.03629545454545,-3.5370813202858,2.48202619371414,1.9683932988166801
17.03690151515152,-0.509776632785797,1.16476545152664,0.0763278691291804
17.03750757575758,2.58219358205795,-2.98580339612961,-3.03959254102707
17.03811363636364,1.2218224883079498,0.23070783433914202,-1.13555201368332
17.0387196969697,-3.3790100312233,1.27014631090164,-0.48889674024582
17.03932575757576,-0.11459841012954701,1.83058088121414,1.85822240037918
17.03993181818182,2.0864245390892,-0.360861989879608,0.0380075566291804
17.04053787878788,0.589537332057953,-2.96664323987961,-2.0767946894645704
17.04114393939394,-2.0617492890358,3.04725080308914,1.12055638475418
17.04175,-1.75279176950455,1.69885480699539,0.7421432988166801
17.04235606060606,2.7211047148704504,-2.50919450941086,-1.41337427930832
17.04296212121212,0.773953835964203,-2.16191667737961,-1.57144556837082
17.04356818181818,-2.0377990937233,3.4041087132453898,0.56491185350418
17.04417424242424,-2.31322633981705,1.26296125230789,1.2882077519416801
17.0447803030303,2.86480588674545,-2.02061052503586,-0.0482131464958196
17.04538636363636,2.2852111601829503,-3.43127702894211,0.73495824022293
17.04599242424242,-2.7682800507545497,2.04134259996414,-0.8936550410270699
17.04659848484848,-2.52398805856705,2.5754319554328897,1.19480199022293
17.047204545454548,3.22405881643295,-1.53202654066086,0.5792819706916801
17.047810606060608,2.3834069609642,-2.4636891383171102,-1.69838160352707
17.048416666666668,-2.3108313202858,0.48697492418289196,-0.69247340040207
17.049022727272728,-2.56230837106705,3.87832258043289,2.32525120897293
17.049628787878788,1.9403283476829498,-0.485403005504608,-0.42423121290207
17.05023484848485,3.0156921172142,-3.22291032972336,-2.03128931837082
17.05084090909091,-1.55640016794205,1.08093976793289,0.48108616991042996
17.05144696969697,-3.2688391327858,2.6257273655891398,0.56730687303543
17.05205303030303,1.03022092580795,0.252263010120392,0.7229831425666801
17.05265909090909,3.97609494924545,-4.05158708753586,-0.0266579707145696
17.05326515151515,-1.5372400116920502,-0.334516775035858,0.48348118944168
17.05387121212121,-3.3838000702857998,4.2208103734016404,0.0116623417854304
17.05447727272727,0.788323953151703,-0.583598806285858,0.86428929491043
17.05508333333333,3.5018810820579502,-2.44213396253586,-0.5152419550895699
17.05568939393939,-0.291829855442047,-0.918901540660858,-0.24460474805832003
17.05629545454545,-4.27714235544205,1.95033185777664,1.01517552537918
17.05690151515152,0.199149148464203,1.47132795152664,-0.6182277949333199
17.05750757575758,4.12937619924545,-2.28885271253586,-2.2157058222770702
17.05811363636364,-0.10501833200454701,-1.97271013441086,-0.9391604121208199
17.0587196969697,-3.30955446481705,3.1646067601203898,1.23791234178543
17.05932575757576,-0.708563253879547,1.84495099840164,0.61520726366043
17.05993181818182,3.1977136015892,-1.9775001734733602,-0.65175806837082
17.06053787878788,1.4086340117454499,-1.5631617945671101,-0.77150904493332
17.06114393939394,-3.47241579294205,2.91791974840164,0.7756735722541801
17.06175,-1.3624035859108001,1.72759504137039,1.2714426152229301
17.06235606060606,3.50667112112045,-2.29364275159836,-0.7571389277458199
17.06296212121212,1.75830686330795,-2.90916277112961,-0.78827418165207
17.06356818181818,-3.27602419137955,2.70236799058914,0.21284398241042998
17.06417424242424,-2.3826819062233,2.17067365465164,1.27862767381668
17.0647803030303,3.1162829375267003,-1.92720476331711,-0.14401392774582
17.06538636363636,2.4552575469017,-3.74741960706711,-2.16541041212082
17.06599242424242,-3.0197571015358,1.42821759996414,-0.0817434199333196
17.06659848484849,-2.7850451874732998,3.33225812730789,1.11816136522293
17.06720454545455,2.9342614531517,0.0822166234016419,-0.5751174433708199
17.06781060606061,3.2743542265892,-3.74023454847336,-1.55468043165207
17.06841666666667,-2.5287780976295497,0.125326974964142,0.6223923222541801
17.06902272727273,-3.0963977265358,3.94777814683914,1.70254613084793
17.06962878787879,2.0289440703392,0.16125226793289202,0.30385472459793
17.07023484848485,3.69348264455795,-3.20614519300461,-0.73079371290207
17.070840909090908,-1.40311891794205,0.15646222887039202,-0.5583523066520699
17.071446969696968,-3.85082887887955,3.2675925999641398,0.9361398808479301
17.072053030303028,1.23140256643295,-0.126150075817108,1.37682347459793
17.072659090909088,4.0527355742454505,-3.22770036878586,-0.40986109571457
17.073265151515148,-1.2809729218483001,-0.803940603160858,-0.8002492793083199
17.073871212121208,-3.7382629609108,3.05922590074539,0.97446019334793
17.07447727272727,0.848199441432953,0.604330881214142,0.23200413866043
17.07508333333333,3.8252087187767003,-2.86365740003586,-1.15710718946457
17.07568939393939,-0.11459841012954701,-2.1044362086296102,0.28229954881668
17.07629545454545,-4.2364270234107995,2.53950666246414,1.78637181444168
17.07690151515152,-0.464271261692047,2.06768781480789,-0.5775124629020699
17.07750757575758,4.1030309844017,-2.86126238050461,-2.09834986524582
17.07811363636364,0.587142312526703,-2.20502702894211,-0.6804983027458199
17.0787196969697,-4.07596071481705,3.06162092027664,-0.0074978144645695705
17.07932575757576,-1.0318908905983,2.25449933824539,0.65113255662918
17.07993181818182,3.2695641875267003,-1.74518327894211,-0.35956568555832
17.08053787878788,1.24577268362045,-2.2744825953483603,-1.27446314649582
17.08114393939394,-3.37182497262955,2.8484641819953898,0.32780491991043
17.08175,-1.92044313669205,1.82100080308914,1.29299779100418
17.08235606060606,3.31506955862045,-1.5200514430046101,-0.0410280879020696
17.08296212121212,1.6936413359642,-2.73193132581711,-1.76304713087082
17.08356818181818,-2.89282106637955,2.18743879137039,0.18889378709792998
17.08417424242424,-2.3491516327857997,1.97667707262039,1.55644993944168
