Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
7.65581518776499,11.2878066664696,-7.96377327947617,-0.532617073345184,0.45479613487835574
7.65642088128407,-23.2363998764992,10.0276134392738,3.41198009462357,0.45479613487835574
7.65702657480315,-15.8238144272804,8.50198599786758,5.56031261415482,0.45479613487835574
7.65763226832223,3.26688625631332,-2.82885140447617,1.01935558290482,0.45479613487835574
7.65823796184131,3.57584377584457,1.58037955255508,-4.18741687803268,0.45479613487835574
7.65884365536039,16.604750025844602,-6.143558435726169,-4.84604724912643,0.45479613487835574
7.65944934887947,16.647860377407103,-11.6760535529137,-1.92651844053268,0.45479613487835574
7.66005504239855,-16.7506869858742,6.77996695489883,3.15331798524857,0.45479613487835574
7.66066073591763,-21.5886264389992,12.575914220523801,5.85010997743607,0.45479613487835574
7.66126642943671,0.680265162563324,-1.9307190802574201,2.32464122743607,0.45479613487835574
7.6618721229557805,4.8907094985008195,0.291859044742584,-3.66290760068893,0.45479613487835574
7.66247781647486,12.509266627407099,-5.7651453497886695,-5.64119373350143,0.45479613487835574
7.66308350999394,20.7409487563133,-11.6832386115074,-1.72294178037643,0.45479613487835574
7.66368920351302,-11.7522812241554,5.68783804864883,2.21447032899857,0.45479613487835574
7.6642948970321,-25.4661630600929,13.3974059197426,5.60821300477982,0.45479613487835574
7.66490059055118,-0.217867161655426,-1.16670784978867,3.51736095399857,0.45479613487835574
7.66550628407026,3.5854238539695698,-0.9870813849449159,-2.80309558897018,0.45479613487835574
7.66611197758934,8.167096217250819,-2.03609993963242,-5.67232898740768,0.45479613487835574
7.66671767110842,24.1251113539696,-11.4605017951012,-2.90847644834518,0.45479613487835574
7.6673233646275,-5.01748630228043,-1.45650521306992,1.57739513368607,0.45479613487835574
7.66792905814658,-27.602520481967897,15.8666710564613,5.75909923524857,0.45479613487835574
7.66853475166566,-5.63300632181168,1.21873160333633,3.91972423524857,0.45479613487835574
7.66914044518474,6.0019985610008195,-3.46592659978867,-1.39482410459518,1.8814397719218188
7.66974613870382,5.53257473287582,0.48825064630508397,-5.26278064756393,1.8814397719218188
7.6703518322229005,22.247416041469602,-10.3132874396324,-3.44735584287643,1.8814397719218188
7.67095752574197,3.5614736586570697,-4.34250374822617,0.5762769696235659,1.8814397719218188
7.67156321926105,-27.372598606967898,12.3867076775551,4.11611583681107,1.8814397719218188
7.67216891278013,-10.3008993882179,5.632752599430081,5.10525890321732,1.8814397719218188
7.67277460629921,4.86675930318832,-3.20726449041367,-0.115883674907684,1.8814397719218188
7.67338029981829,4.25363430318832,1.17083121271133,-5.00651355772018,1.8814397719218188
7.67398599333737,20.4487563735008,-8.423617029476171,-4.28800769834518,1.8814397719218188
7.67459168685645,9.54423244771957,-8.71341439275742,-0.5230369952201841,1.8814397719218188
7.67519738037553,-22.881936985874198,10.413211583805099,3.44072032899857,1.8814397719218188
7.67580307389461,-15.744778782749199,9.14624625177383,5.84771495790482,1.8814397719218188
7.67640876741369,2.84775783834457,-2.64203988103867,0.6912379071235659,1.8814397719218188
7.67701446093277,5.2499624281883195,0.0523570916175842,-4.62810047178268,1.8814397719218188
7.6776201544518505,17.4262417250633,-7.90150277166367,-5.28912586240768,1.8814397719218188
7.67822584797093,15.4264004164696,-9.927689295101171,-0.958930549907684,1.8814397719218188
7.67883154149001,-19.5911801499367,10.3126207634926,3.7257276532173202,1.8814397719218188
7.6794372350090905,-20.6282236069679,10.4706920525551,5.49325206727982,1.8814397719218188
7.68004292852816,3.44411770162582,-3.32941048650742,2.52103282899857,1.8814397719218188
7.68064862204724,1.69096340475082,1.1061656853675799,-3.96468006162643,1.8814397719218188
7.68125431556632,13.1918471938133,-4.97478890447617,-5.54778797178268,1.8814397719218188
7.6818600090854,21.7468569594383,-12.3155237677574,-1.4594896319389299,1.8814397719218188
7.68246570260448,-13.972464329624199,4.84958121271133,2.44199718446732,1.8814397719218188
7.68307139612356,-24.934468724155398,14.5925206658363,4.98071788759232,1.8814397719218188
7.68367708964264,-0.713636204624176,-3.0491932013511702,3.20840343446732,1.8814397719218188
7.68428278316172,5.62119045553207,-0.599088220882416,-2.71687488584518,1.8814397719218188
7.6848884766808,8.720345728969571,-2.32110726385117,-6.17049304990768,1.8814397719218188
7.68549417019988,22.142035182094602,-11.412601404476199,-2.25703113584518,1.8814397719218188
7.68609986371896,-6.19823093118668,0.311019200992584,1.52709972352982,1.8814397719218188
7.6867055572380405,-26.879224583530398,13.1052135369301,5.12920909852982,1.8814397719218188
7.68731125075712,-3.2212216538429304,1.64744009943008,4.58793468446732,1.8814397719218188
7.6879169442762,4.48595119771957,-1.77743783025742,-1.82832263975143,1.8814397719218188
7.6885226377952804,5.70980617818832,-0.0027283576011657602,-5.75854969053268,1.8814397719218188
7.68912833131435,23.5862319594383,-11.0413733771324,-2.88452625303268,1.8814397719218188
7.68973402483343,1.41074611959457,-5.20231575994492,0.248159293842316,1.8814397719218188
7.69033971835251,-27.1762070054054,14.0919615838051,4.18078136415482,1.8814397719218188
7.69094541187159,-8.854307591342929,5.17530386896133,5.09567882509232,1.8814397719218188
7.69155110539067,4.68234279928207,-3.54256722478867,-0.796069221782684,1.8814397719218188
7.69215679890975,4.83562404928207,0.8451085564613341,-5.40887683897018,1.8814397719218188
7.69276249242883,21.2846181899071,-10.215091638851199,-3.71799304990768,1.8814397719218188
7.69336818594791,7.94196438131332,-6.342345056819919,-0.197314338970184,1.8814397719218188
7.6939738794669905,-25.609864231967897,13.7566588494301,4.01073497743607,1.8814397719218188
7.69457957298607,-13.5844711655617,6.511724767398831,5.98902111024857,1.8814397719218188
7.69518526650515,5.13979152975082,-3.38689095525742,-0.005712776470184371,1.8814397719218188
7.6957909600242305,1.54007717428207,1.39356802911758,-5.04722888975143,1.8814397719218188
7.69639665354331,19.3087270766258,-7.592545252132419,-4.83407215147018,1.8814397719218188
7.69700234706239,15.1054677992821,-11.1012488654137,-0.8272044756889341,1.8814397719218188
7.69760804058147,-21.775437962436698,10.8131798455238,3.87421886415482,1.8814397719218188
7.69821373410054,-19.713326146030397,10.944905919742599,5.87885021181107,1.8814397719218188
7.69881942761962,2.82141262350082,-5.437027674007419,0.882839469623566,1.8814397719218188
7.6994251211387,4.56259182271957,1.98513785333633,-3.47130603818893,1.8814397719218188
7.70003081465778,13.2014272719383,-5.583123865413669,-4.54187976865768,1.8814397719218188
7.70063650817686,19.747015650844602,-10.9264124396324,-1.95286365537643,1.8814397719218188
7.70124220169594,-15.1436288804054,5.400435704898831,2.43720714540482,1.8814397719218188
7.70184789521502,-23.9692758530617,12.1687609002113,5.20824474306107,1.8814397719218188
7.7024535887341,0.929347193813324,-1.07809212713242,3.18924327821732,1.8814397719218188
7.7030592822531805,3.92312160787582,0.220008458805084,-2.6809495928764298,1.8814397719218188
7.70366497577226,10.1262221938133,-2.93423226385117,-5.37055652647018,1.8814397719218188
7.70427066929134,21.1528921156883,-11.7646692755699,-2.64023426084518,1.8814397719218188
7.70487636281042,-7.80528903665543,0.720567540836334,1.72109630556107,1.8814397719218188
7.7054820563295,-25.207500950717897,14.0919615838051,5.65132335634232,1.8814397719218188
7.70608774984858,-4.26784518899918,1.62109488458633,4.22149669618607,1.8814397719218188
7.70669344336766,5.23080227193832,-2.55102913885117,-1.87143299131393,1.8814397719218188
7.70729913688674,7.81263332662582,-1.8876087286949201,-6.05792713193893,1.8814397719218188
7.70790483040581,22.4174624281883,-11.479661951351199,-3.26772937803268,1.8814397719218188
7.70851052392489,-0.895657688999176,-0.718839197444916,1.5726050946235701,1.8814397719218188
7.70911621744397,-28.0575741929054,14.6523961541176,5.11962902040482,1.8814397719218188
7.70972191096305,-6.36348727884293,2.54078238458633,4.44662853212357,1.8814397719218188
7.7103276044821305,5.1637417250633195,-3.03242806463242,-1.44751453428268,1.8814397719218188
7.71093329800121,2.9699038344383197,0.203243322086334,-5.95973133115768,1.8814397719218188
7.71153899152029,23.955064967250802,-9.75764290838242,-3.16234851865768,1.8814397719218188
7.7121446850393705,6.58398830709457,-7.68355599431992,0.169123649311066,1.8814397719218188
7.71275037855845,-26.793003880405397,14.8487877556801,4.02989513368607,1.8814397719218188
7.71335607207753,-13.0887021225929,6.504539708805081,5.64892833681107,1.8814397719218188
7.71396176559661,4.99609035787582,-5.4058924201011695,0.0134473797798156,1.8814397719218188
7.71456745911569,4.69192287740707,2.02106314630508,-5.09273426084518,1.8814397719218188
7.71517315263477,18.501605494594603,-8.18651009588242,-4.50116443662643,1.8814397719218188
7.71577884615385,13.421769068813301,-8.59126839666367,-0.5900975420951841,1.8814397719218188
7.71638453967293,-22.1706161850929,9.52705435724258,2.91381603212357,1.8814397719218188
7.716990233192,-18.077527806186698,9.23007193536758,6.09200695009232,1.8814397719218188
7.7175959267110805,3.17108547506332,-2.50552376775742,1.43848400087357,1.8814397719218188
7.71820162023016,3.81295070943832,1.1828063103675799,-3.95030994443893,1.8814397719218188
7.71880731374924,15.098282740688301,-5.444212732601169,-4.81251697568893,1.8814397719218188
7.7194130072683205,17.6465835219383,-11.441341638851199,-1.99357898740768,1.8814397719218188
7.7200187007874,-14.9256821030617,5.21601920099258,3.07428234071732,1.8814397719218188
7.72062439430648,-22.9777377671242,13.0046227166176,5.81418468446732,1.8814397719218188
7.72123008782556,-0.7806967514991761,-1.22658333806992,3.08386241884232,1.8814397719218188
7.72183578134464,5.242777369594569,-0.697284021663666,-2.98272205381393,1.8814397719218188
7.72244147486372,11.6662197524071,-4.83587777166367,-6.14654285459518,1.8814397719218188
7.7230471683828,20.9253652602196,-11.321590662288699,-1.95525867490768,1.8814397719218188
7.72365286190188,-9.58957858743668,4.09754507989883,1.85282237977982,1.8814397719218188
7.72425855542096,-26.3307651108742,13.4405162713051,5.32560070009232,1.8814397719218188
7.72486424894004,-1.83690036478043,-0.129664392757416,3.73051769227982,1.8814397719218188
7.72546994245912,3.85606106100082,-1.43974007635117,-2.71208484678268,1.8814397719218188
7.7260756359782,7.30009914693832,-1.8061780646324201,-5.78010486631393,1.8814397719218188
7.7266813294972705,24.3957485610008,-11.3120105841637,-3.44496082334518,1.8814397719218188
7.72728702301635,-2.83322848978043,-2.57497933416367,1.68277599306107,1.8814397719218188
7.72789271653543,-27.961773411655397,16.367230138492598,5.18189952821732,1.8814397719218188
7.72849841005451,-6.97421725931168,1.95400259943008,4.30292736024857,1.8814397719218188
7.72910410357359,6.30856106100082,-3.7844641974449202,-1.09305164365768,1.8814397719218188
7.72970979709267,4.89310451803207,0.9073790642738341,-5.26757068662643,1.8814397719218188
7.73031549061175,22.0677895766258,-10.1001307013512,-2.87015613584518,1.8814397719218188
7.73092118413083,5.242777369594569,-5.17597054510117,0.44215587587356603,1.8814397719218188
7.73152687764991,-27.492349583530398,12.6836900994301,3.7089625164985702,1.8814397719218188
7.73213257116899,-10.8038534897804,6.05427603693008,5.61779308290482,1.8814397719218188
7.73273826468807,4.63923244771957,-3.71021859197617,0.123618278217316,1.8814397719218188
7.73334395820715,3.63571926412582,1.71689566583633,-4.85083728818893,1.8814397719218188
7.73394965172623,20.6092226820946,-8.318236170101171,-4.09880115537643,1.8814397719218188
7.73455534524531,10.0280263930321,-9.702557459163671,-1.21519763975143,1.8814397719218188
7.73516103876439,-22.8484067124367,10.7341442009926,3.47185558290482,1.8814397719218188
7.7357667322834605,-16.1567221421242,10.0276134392738,6.34587902040482,1.8814397719218188
7.73637242580254,2.7998574477195697,-2.97973763494492,0.657707633686066,1.8814397719218188
7.73697811932162,4.9769302016258194,0.5289659783363341,-4.52511463193893,1.8814397719218188
7.7375838128407,16.142511256313302,-7.69553109197617,-5.38253162412643,1.8814397719218188
7.73818950635978,15.7904433852196,-10.2725721076012,-0.8295994952201841,1.8814397719218188
7.73879519987886,-18.4894711655617,9.718655919742579,3.81673839540482,1.8814397719218188
7.73940089339794,-21.2940390366554,11.2011730095863,5.16034435243607,1.8814397719218188
7.74000658691702,3.02019924459457,-3.37252083806992,2.0923243329048202,1.8814397719218188
7.7406122804361,2.69447658834457,0.6056066033363341,-4.03413562803268,1.8814397719218188
7.74121797395518,11.9512270766258,-4.306578455257419,-5.56934314756393,1.8814397719218188
7.74182366747426,22.453387721157103,-12.4304847052574,-1.4810448077201799,1.8814397719218188
7.74242936099334,-12.2456552475929,3.78619254083633,2.47792247743607,1.8814397719218188
7.74303505451242,-26.222989231967897,15.3589269158363,4.87533702821732,1.8814397719218188
7.7436407480315,-1.5710531968116799,-2.61090462713242,3.31378429384232,1.8814397719218188
7.7442464415505805,5.82716213521957,-1.21460824041367,-2.87973621397018,1.8814397719218188
7.74485213506965,8.217391627407071,-1.67684700994492,-5.73459949522018,1.8814397719218188
7.74545782858873,22.4509927016258,-11.103643884944901,-2.58514881162643,1.8814397719218188
7.74606352210781,-4.81390964212418,-0.239835291194916,1.07683605165482,1.8814397719218188
7.74666921562689,-27.0923813218117,12.9016368767738,4.85857189149857,1.8814397719218188
7.74727490914597,-4.76361423196793,2.47611685724258,4.49692394227982,1.8814397719218188
7.74788060266505,4.56738186178207,-2.30673714666367,-1.30381336240768,1.8814397719218188
7.74848629618413,6.09779934225082,0.014036779117584199,-5.47114734678268,1.8814397719218188
7.74909198970321,22.352796900844602,-10.4785437872887,-2.88692127256393,1.8814397719218188
7.74969768322229,2.4765298110008196,-5.38194222478867,0.185888786029816,1.8814397719218188
7.75030337674137,-26.294839817905398,13.2393346306801,3.87182384462357,1.8814397719218188
7.75090907026045,-10.2721591538429,5.946500158023831,5.21303478212357,1.8814397719218188
7.7515147637795305,4.28955959615707,-3.31983040838242,-0.467951546001434,1.8814397719218188
7.75212045729861,5.52538967428207,0.13618277521133398,-5.55497303037643,1.8814397719218188
7.75272615081769,21.1600771742821,-9.99714486150742,-3.66769763975143,1.8814397719218188
7.7533318443367705,8.277267115688321,-6.73991829900742,-0.0416380694389344,1.8814397719218188
7.75393753785584,-25.2338461655617,13.121978673648801,4.20712657899857,1.8814397719218188
7.75454323137492,-14.0443149155617,6.70572134943008,6.20457286806107,1.8814397719218188
7.755148924894,4.74700832662582,-3.59765267400742,-0.0607982256889344,1.8814397719218188
7.75575461841308,1.57839748678207,1.12053580255508,-4.82688709287643,1.8814397719218188
7.75636031193216,19.121915553188302,-7.087196131038669,-4.85802234678268,1.8814397719218188
7.75696600545124,15.4383755141258,-11.194654627132401,-0.776909065532684,1.8814397719218188
7.75757169897032,-20.7479745835304,10.525777501773801,4.37956798524857,1.8814397719218188
7.7581773924894,-19.9552231186867,11.1508775994301,5.68245861024857,1.8814397719218188
7.75878308600848,2.3040884047508197,-5.2262659552574195,1.3115479657173201,1.8814397719218188
7.75938877952756,5.10865627584457,1.95400259943008,-3.01864734678268,1.8814397719218188
7.75999447304664,12.4182558852196,-5.26937630681992,-5.27715076475143,1.8814397719218188
