Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
6.592841005451239,0.136015591621399,0.703598079013824,-0.246271438407898,1.0675420908687672
6.59344669897032,2.2340527009963997,-1.3513286787986798,-1.0078876493453999,1.0675420908687672
6.5940523924894,3.64471920490265,-1.9357134444236799,-1.07734321575165,1.0675420908687672
6.594658086008479,-0.139411654472351,1.50353460245132,0.524924850654602,1.0675420908687672
6.59526377952756,-3.1499512052536,1.5753851883888201,1.2530107881546,1.0675420908687672
6.59586947304664,-2.3452246427536,-0.951360417079926,0.330928268623352,1.0675420908687672
6.596475166565719,-0.7621167325973509,0.6317474930763239,-0.296566848564148,1.0675420908687672
6.5970808600848,1.7837890291214,-0.589712467861176,-0.739645461845398,1.0675420908687672
6.59768655360388,3.9153564119339,-1.8087774092674298,-0.504933547782898,1.0675420908687672
6.598292247122959,0.42820797443389896,0.35632024698257403,-0.045089797782897595,1.0675420908687672
6.59889794064204,-2.74998294353485,2.30107610635757,0.659045944404602,1.0675420908687672
6.59950363416111,-3.02780520915985,-0.426851139736176,1.1955303194046,1.0675420908687672
6.60010932768019,-0.707031283378601,0.569476985263824,-0.49056343059539803,1.0675420908687672
6.60071502119927,0.792250943183899,-0.141843815517426,-1.1491938016891499,1.0675420908687672
6.60132071471835,3.7501000642776496,-3.05418756551743,-1.00549262981415,1.0675420908687672
6.60192640823743,2.3897289705276497,0.521576594638824,-0.258246536064148,1.0675420908687672
6.60253210175651,-2.94158450603485,3.16088811807632,1.0039287569046,1.0675420908687672
6.60313779527559,-2.90805423259735,-0.534627018642426,1.0614092256546,1.0675420908687672
6.60374348879467,-1.3704516935348499,-0.172979069423676,0.07466117877960239,1.0675420908687672
6.60434918231375,0.23900143146514902,-0.113103581142426,-0.7540155790328981,1.0675420908687672
6.60495487583283,3.88422115802765,-1.8854180342674298,-1.0941083524704,0.24850690529242503
6.60556056935191,2.1143017244338997,-0.146633854579926,-0.344467239189148,0.24850690529242503
6.60616626287099,-1.45667239665985,2.61003362588882,0.853042526435852,0.24850690529242503
6.6067719563900695,-3.2792822599411,-0.647192936611176,0.850647506904602,0.24850690529242503
6.60737764990915,-1.95962649822235,0.480861262607574,-0.09778022747039761,0.24850690529242503
6.60798334342823,0.30845699787139896,0.270099543857574,-0.36841743450164804,0.24850690529242503
6.6085890369473,3.3357616853714,-2.06504449911118,-0.500143508720398,0.24850690529242503
6.609194730466379,2.4975048494339,-1.16930719442368,-0.241481399345398,0.24850690529242503
6.60980042398546,-0.568120150566101,2.05917913370132,0.599170456123352,0.24850690529242503
6.61040611750454,-3.41579837322235,1.00776555948257,1.0446440889358501,0.24850690529242503
6.611011811023619,-2.17517825603485,-0.48433160848617596,0.788376999092102,0.24850690529242503
6.6116175045427,0.5575390291213991,0.528761653232574,-0.28938178997039804,0.24850690529242503
6.61222319806178,2.3921239900589,-0.917830143642426,-0.8330512235641481,0.24850690529242503
6.612828891580859,3.27588619709015,-1.15493707723618,-0.981542434501648,0.24850690529242503
6.61343458509994,-0.548959994316101,0.7371283524513239,0.584800338935852,0.24850690529242503
6.6140402786190196,-2.7906982755661,1.73585149698257,0.939263229560852,0.24850690529242503
6.614645972138099,-2.66855227947235,-0.719043522548676,0.362063522529602,0.24850690529242503
6.61525166565718,-0.268742709159851,0.449726008701324,-0.41871284465789804,0.24850690529242503
6.6158573591762595,1.5969775056839,-0.6615630537986761,-1.0725531766891498,0.24850690529242503
6.61646305269534,3.8147655916214,-2.86977106161118,-0.560018997001648,0.24850690529242503
6.61706874621442,1.37424068927765,1.29037786417007,0.29739799518585197,0.24850690529242503
6.61767443973349,-3.5523144865036,2.33221136026382,0.932078170967102,0.24850690529242503
6.61828013325257,-2.1176977872848504,-0.6040825850486761,0.714131393623352,0.24850690529242503
6.61888582677165,-1.2578857755661,0.5096014969825741,-0.265431594657898,0.24850690529242503
6.61949152029073,0.8593114900588991,-0.338235417079926,-1.1659589384078999,0.24850690529242503
6.62009721380981,4.71768795490265,-2.56799860067368,-0.8929267118453981,0.24850690529242503
6.62070290732889,1.15868893146515,0.0234125321388245,0.206387252998352,0.24850690529242503
6.62130860084797,-2.40510013103485,2.85432561807632,0.611145553779602,0.24850690529242503
6.62191429436705,-2.86494388103485,-1.2315777022361798,1.0709893037796,0.24850690529242503
6.62251998788613,-1.1141846036910998,0.607797297763824,-0.121730422782898,0.24850690529242503
6.6231256814052095,0.351567349433899,-0.18974420614242601,-0.981542434501648,0.24850690529242503
6.62373137492429,4.3320898103714,-2.74762506551743,-0.768385696220398,0.24850690529242503
6.62433706844337,1.8077392244339001,-0.161003971767426,-0.631869582939148,0.24850690529242503
6.6249427619624495,-1.62432376384735,2.70822942667007,0.898547897529602,0.24850690529242503
6.62554845548153,-2.58233157634735,0.0234125321388245,0.965608444404602,0.24850690529242503
6.62615414900061,-2.30929934978485,0.286864680576324,0.36924858112335196,0.24850690529242503
6.62675984251968,1.0245678377151501,0.037782649326324504,0.108191452217102,0.24850690529242503
6.627365536038759,3.1920605134963997,-1.6363360030174299,-1.24020454387665,0.24850690529242503
6.62797122955784,2.25560787677765,-0.7813140303611761,-0.945617141532898,0.24850690529242503
6.62857692307692,-0.7764868497848509,1.3742035477638201,0.6039604951858519,0.24850690529242503
6.629182616595999,-3.34394778728485,1.2233173172950702,1.0087187959671,0.24850690529242503
6.62978831011508,-2.29492923259735,-0.46277643270492597,0.575220260810852,0.24850690529242503
6.6303940036341595,0.583884243965149,0.241359309482574,-0.34925727825164804,0.24850690529242503
6.63099969715324,2.1813622713089,-1.1070366866111798,-1.37911567668915,0.24850690529242503
6.63160539067232,3.2830712556839,-2.01235406942368,-0.701325149345398,0.24850690529242503
6.6322110841913995,0.107275357246399,1.7837518876075702,0.575220260810852,0.24850690529242503
6.63281677771048,-3.4541186857223503,1.7166913407325701,0.924893112373352,0.24850690529242503
6.63342247122956,-1.8758008146286,-1.03518610067368,0.43870414752960196,0.24850690529242503
6.63402816474864,-0.671105990409851,0.337160090732574,-0.617499465751648,0.24850690529242503
6.63463385826772,1.1323437166214,-0.220879460048676,-1.19709419231415,0.24850690529242503
6.6352395517868,4.09977291584015,-2.32131158895493,-0.725275344657898,0.24850690529242503
6.63584524530588,0.940742154121399,0.610192317295074,0.376433639717102,0.24850690529242503
6.63645093882495,-3.2026416349411,2.54536809854507,0.666231002998352,0.24850690529242503
6.63705663234403,-2.3787549161911,-1.1573320967674299,0.6829961397171019,0.24850690529242503
6.63766232586311,-0.726191439628601,0.861669368076324,-0.128915481376648,0.24850690529242503
6.63826801938219,0.303666958808899,-0.6232427412986761,-1.01028266887665,0.24850690529242503
6.63887371290127,4.71768795490265,-2.63505914754868,-0.557623977470398,0.24850690529242503
6.6394794064203495,1.3071801424026501,0.236569270420074,1.0182988740921,0.24850690529242503
6.64008509993943,-3.0852856779098503,2.66511907510757,0.668626022529602,0.24850690529242503
6.64069079345851,-2.66376224040985,-0.716648503017426,0.951238327217102,0.24850690529242503
6.6412964869775895,-1.4351172208785998,0.562291926670074,0.0938213350296024,0.24850690529242503
6.64190218049667,0.8401513338088991,0.29404973917007404,-0.845026321220398,0.24850690529242503
6.64250787401575,4.0446874666214,-2.10336481161118,-0.737250442314148,0.24850690529242503
6.643113567534829,1.84366451740265,-0.101128483486176,-0.473798293876648,0.24850690529242503
6.64371926105391,-1.7177295255661,2.0567841141700702,0.608750534248352,0.24850690529242503
6.64432495457299,-2.9535596036911,0.329975032138824,0.776401901435852,0.24850690529242503
6.644930648092069,-1.9189111661911,0.124003352451324,0.381223678779602,0.24850690529242503
6.645536341611139,1.12515865802765,0.250939387607574,-0.332492141532898,0.24850690529242503
6.64614203513022,2.46157955646515,-2.16803033895493,-1.23541450481415,0.24850690529242503
6.6467477286492995,2.6364159822463997,-0.5442070967674261,-0.8354462430953981,0.24850690529242503
6.64735342216838,-0.433999056816101,2.52860296182632,1.15002494831085,0.24850690529242503
6.64795911568746,-3.16671634197235,0.641327571201324,0.896152877998352,0.24850690529242503
6.6485648092065395,-1.72012454509735,-0.632822819423676,0.673416061592102,0.24850690529242503
6.64917050272562,-0.572910189628601,0.08807805948257451,-0.0666449735641476,0.24850690529242503
6.6497761962447,2.8423876619338997,-0.436431217861176,-1.3479804227829,0.24850690529242503
6.65038188976378,3.1872704744339,-2.34286676473618,-0.306146926689148,0.24850690529242503
6.65098758328286,0.00189449787139893,1.45323919229507,0.41954399127960196,0.24850690529242503
6.65159327680194,-3.6193750333786,1.93942815713882,0.884177780342102,0.24850690529242503
6.65219897032102,-2.26618899822235,-1.2435527998924298,0.738081588935852,0.24850690529242503
6.6528046638401,0.116855435371399,0.8520892899513239,-0.392367629814148,0.24850690529242503
6.65341035735918,1.0628881502151502,-1.05674127645493,-1.0462079618453999,0.24850690529242503
6.65401605087826,4.4183105134964,-2.4865679366111797,-0.770780715751648,0.24850690529242503
6.65462174439733,0.35875240802764896,0.6125873368263239,0.7237114717483519,0.24850690529242503
6.65522743791641,-3.18108645915985,2.70343938760757,0.587195358467102,0.24850690529242503
6.6558331314354895,-2.3787549161911,-0.958545475673676,0.431519088935852,0.24850690529242503
6.65643882495457,-0.8172021818161009,0.8520892899513239,0.0195757295608524,0.24850690529242503
6.65704451847365,1.32155025959015,-0.0532280928611755,-0.739645461845398,0.24850690529242503
6.657650211992729,4.24347408771515,-2.00516901082993,-0.619894485282898,0.24850690529242503
6.65825590551181,0.7994360017776491,0.329975032138824,-0.179210891532898,0.24850690529242503
6.65886159903089,-2.74040286540985,1.75261663370132,0.853042526435852,0.24850690529242503
6.659467292549969,-2.9655347013473503,0.138373469638824,1.0518291475296,0.24850690529242503
6.66007298606905,-1.63869388103485,0.45451604776382404,-0.0426947782516476,0.24850690529242503
6.66067867958813,1.16347897052765,-0.120288639736176,-0.663004836845398,0.24850690529242503
6.661284373107209,3.5656835603714,-2.80750055379868,-1.1108734891891499,0.24850690529242503
6.66189006662629,2.7753271150588996,0.0497577469825745,-0.277406692314148,0.24850690529242503
6.66249576014537,-2.30450931072235,3.18723333292007,0.613540573310852,0.24850690529242503
6.663101453664449,-3.36310794353485,0.29404973917007404,1.0230889131546002,0.24850690529242503
6.66370714718353,-1.2435156583786,-0.6016875655174261,0.632700729560852,0.24850690529242503
6.6643128407026,0.176730923652649,-0.0819683272361755,-0.940827102470398,0.24850690529242503
6.66491853422168,3.74531002521515,-1.56688043661118,-0.696535110282898,0.24850690529242503
6.66552422774076,2.6412060213089,-1.1118267256736798,-0.342072219657898,0.24850690529242503
6.66612992125984,-1.23154056072235,2.4830975907325703,0.735686569404602,0.24850690529242503
6.66673561477892,-3.3750830411911004,0.34434514932632404,1.10691459674835,0.24850690529242503
6.667341308298,-1.62432376384735,-0.668748112392426,0.620725631904602,0.24850690529242503
6.66794700181708,-0.11306643962860101,0.449726008701324,-0.0618549345016476,0.24850690529242503
6.66855269533616,2.64360104084015,-1.43036432332993,-1.35995552043915,0.24850690529242503
6.66915838885524,3.48185787677765,-1.63394098348618,-0.39955268840789804,0.24850690529242503
6.66976408237432,-0.7812768888473509,1.61610052042007,0.651860885810852,0.24850690529242503
6.6703697758934,-3.2385669279098503,1.9514032547950702,1.14523490924835,0.24850690529242503
6.67097546941248,-2.1368579435348503,-0.946570378017426,0.764426803779602,0.24850690529242503
6.67158116293156,0.100090298652649,0.562291926670074,-0.521698684501648,0.24850690529242503
6.67218685645064,2.0999316072464,-0.5202569014549261,-0.8546063993453981,0.24850690529242503
6.67279254996972,3.96565182209015,-1.59562067098618,-0.629474563407898,0.24850690529242503
6.67339824348879,0.145595669746399,0.49283636026382405,0.242312545967102,0.24850690529242503
6.674003937007869,-2.8769189786911,2.00169866495132,0.9009429170608519,0.24850690529242503
6.67460963052695,-3.09007571697235,-0.266384831142426,0.829092331123352,0.24850690529242503
6.67521532404603,-0.687871127128601,0.461701106357574,-0.588759231376648,0.24850690529242503
6.675821017565109,2.14543697834015,-0.15860895223617602,-1.21625434856415,0.24850690529242503
6.67642671108419,3.62555904865265,-3.14280328817368,-0.811496047782898,0.24850690529242503
6.67703240460327,1.5490771150589,0.9550751297950739,0.108191452217102,0.24850690529242503
6.677638098122349,-3.15713626384735,2.70822942667007,1.29851615924835,0.24850690529242503
6.67824379164143,-2.4074951505661,-0.441221256923676,0.613540573310852,0.24850690529242503
6.67884948516051,-1.0950244474411,0.171903743076324,-0.0714350126266476,0.24850690529242503
6.679455178679589,0.461738247871399,-0.311890202236176,-0.586364211845398,0.24850690529242503
6.68006087219867,4.16683346271515,-1.9069732100486798,-1.20667427043915,0.24850690529242503
6.6806665657177495,1.7742089509964,-0.6639580733299261,0.105796432685852,0.24850690529242503
6.68127225923683,-1.9308862638473498,2.92617620401382,0.711736374092102,0.24850690529242503
6.68187795275591,-3.1619263029098503,-0.09154840536117549,0.910522995185852,0.24850690529242503
6.68248364627498,-1.2339355802535998,-0.122683659267426,0.43870414752960196,0.24850690529242503
6.68308933979406,0.282111783027649,0.044967707920074505,-0.629474563407898,0.24850690529242503
6.68369503331314,3.6734594392776496,-2.1177349287986797,-0.897716750907898,0.24850690529242503
6.68430072683222,2.9860888338089,-1.21241754598618,-0.0953852079391476,0.24850690529242503
6.6849064203513,-1.7656299161911,2.4830975907325703,0.726106491279602,0.24850690529242503
6.68551211387038,-3.0828906583786,1.30714300088882,0.833882370185852,0.24850690529242503
6.68611780738946,-1.8566406583786,-0.867534733486176,0.635095749092102,0.24850690529242503
6.68672350090854,0.6940551424026491,0.7562885087013239,-0.401947707939148,0.24850690529242503
6.68732919442762,2.8807079744339,-1.31061334676743,-0.646239700126648,0.24850690529242503
6.6879348879466995,2.8088573884963997,-0.8795098311424261,-0.818681106376648,0.24850690529242503
6.68854058146578,-0.903422884941101,1.32869817667007,0.666231002998352,0.24850690529242503
6.68914627498486,-2.86973392009735,1.1299115555763202,0.819512252998352,0.24850690529242503
6.6897519685039395,-2.4218652677536,-0.115498600673676,0.0483159639358524,0.24850690529242503
6.69035766202302,-0.548959994316101,0.686832942295074,0.00760063190460244,0.24850690529242503
6.6909633555421,2.0975365877151497,-0.989680729579926,-1.05818305950165,0.24850690529242503
6.69156904906117,3.8435058259963997,-2.83863580770493,-0.785150832939148,0.24850690529242503
6.692174742580249,0.9934325838088991,1.3263031571388202,0.304583053779602,0.24850690529242503
6.69278043609933,-3.88522220134735,2.42082708292007,0.692576217842102,0.24850690529242503
6.69338612961841,-2.5511963224411,-0.7453887373924261,0.912918014717102,0.24850690529242503
6.693991823137489,-0.608835482597351,0.298839778232574,-0.42110786418914803,0.24850690529242503
6.69459751665657,1.2712548494339,0.179088801670074,-1.4198310087204,0.24850690529242503
6.69520321017565,4.4949511384964,-2.53446832723618,-0.528883743095398,0.24850690529242503
