Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
9.20484668382798,9.53419207677841,-2.84137062063217,-1.24375123100281,1.3695680397975503
9.205452377347061,0.555263854122162,-0.9684653471946719,-0.225867930221558,1.3695680397975503
9.20605807086614,-6.93156720056534,2.26241600046158,0.9548766986846919,1.3695680397975503
9.206663764385219,-3.69110577478409,1.43373924264908,2.08053587837219,1.3695680397975503
9.2072694579043,-3.25042218103409,2.6432241059303303,0.32259154243469196,1.3695680397975503
9.20787515142338,3.28798113927841,-1.4474692534446698,-1.48325318412781,1.3695680397975503
9.20848084494246,9.49587176427841,-4.369393081569671,-1.74431031303406,1.3695680397975503
9.209086538461541,0.730100279903412,-0.13260353078842202,-0.8797082622528081,1.3695680397975503
9.20969223198062,-5.432284974002839,1.2181874848365801,0.880631093215942,1.3695680397975503
9.2102979254997,-4.03598858728409,1.1702870942115802,2.13322630805969,1.3695680397975503
9.21090361901878,-3.7222410286903402,3.37370506296158,1.16803343696594,1.3695680397975503
9.21150931253786,2.05694110021591,-0.714593276882172,-1.0880749614715601,1.3695680397975503
9.21211500605693,8.03011981115341,-4.395738296413421,-1.5072033794403101,1.3695680397975503
9.21272069957601,3.13948992834091,-1.3277182768821698,-0.39830933647155803,1.3695680397975503
9.213326393095091,-3.10432598962784,0.693678207492828,0.686634511184692,1.3695680397975503
9.21393208661417,-5.22870831384659,2.78453025827408,2.4086535541534397,1.3695680397975503
9.21453778013325,-4.4814622200965895,3.46950584421158,1.88174925727844,1.3695680397975503
9.21514347365233,1.24263445959091,-0.6858530425071719,-0.8389929302215581,1.3695680397975503
9.21574916717141,6.99068133459091,-4.5609946440696705,-2.62328248100281,1.3695680397975503
9.21635486069049,5.704555846309661,-2.22106056203842,-1.3108117778778101,1.3695680397975503
9.216960554209571,-3.0037351693153402,2.56897850046158,0.945296620559692,1.3695680397975503
9.217566247728652,-6.941147278690339,3.08151268014908,2.1428063861846898,1.3695680397975503
9.21817194124773,-2.48880597009659,0.935575180149078,1.68056761665344,1.3695680397975503
9.21877763476681,-0.697331360721588,0.106898422336578,-0.714451914596558,1.3695680397975503
9.21938332828589,3.99930194005966,-2.47493263235092,-1.91914673881531,1.3695680397975503
9.21998902180497,9.00249774084091,-2.4629575346946697,-1.5287585552215601,1.3695680397975503
9.22059471532405,-1.53079815759659,0.516446762180328,0.202840565872192,1.3695680397975503
9.22120040884312,-7.55666729822159,1.83131248483658,1.72367796821594,1.3695680397975503
9.221806102362201,-3.09714093103409,1.66126609811783,2.11167113227844,1.3695680397975503
9.22241179588128,-2.41216534509659,1.8337075043678301,-0.29532349662780805,1.3695680397975503
9.223017489400359,4.98365496740341,-2.2665659331321697,-1.8664563091278101,1.3695680397975503
9.22362318291944,9.03842303380966,-3.70118263235092,-1.3611071880340602,1.3695680397975503
9.22422887643852,-1.57869854822159,0.317660141086578,-0.48453003959655805,1.3695680397975503
9.2248345699576,-5.552035950565339,1.32117332468033,0.926136464309692,1.3695680397975503
9.225440263476681,-3.35340802087784,1.4097890473365802,2.21465697212219,1.3695680397975503
9.22604595699576,-3.61686016931534,3.25874412546158,0.605203847122192,1.3695680397975503
9.22665165051484,3.93703143224716,-1.9384482573509199,-1.25812134819031,1.3695680397975503
9.22725734403392,9.15817401037216,-3.9933750151634198,-1.8185559185028102,1.3695680397975503
9.227863037553,0.387612486934662,-0.683458022975922,-1.5838440044403101,1.3695680397975503
9.22846873107208,-4.57726300134659,0.722418441867828,1.53926146430969,1.3695680397975503
9.229074424591161,-4.79041973962784,3.16054832468033,2.46134398384094,1.3695680397975503
9.22968011811024,-4.141369446659089,2.67914939889908,0.198050526809692,1.3695680397975503
9.23028581162932,3.30235125646591,-1.8019321440696698,-1.21740601615906,1.3695680397975503
9.23089150514839,7.9127638541221605,-4.01732521047592,-2.17301880912781,1.3695680397975503
9.23149719866747,2.82095233068466,-1.39238380422592,-1.0401745708465602,1.3695680397975503
9.23210289218655,-4.32578595056534,3.08151268014908,1.46262083930969,1.3695680397975503
9.23270858570563,-5.7460325325965895,2.48515281686783,2.05179564399719,1.3695680397975503
9.233314279224711,-2.51275616540909,1.01221580514908,0.612388905715942,1.3695680397975503
9.233919972743792,0.722915221309662,-0.657112808132172,-1.0832849224090602,1.3695680397975503
9.23452566626287,5.97519305334091,-2.92759132375717,-2.50353150444031,1.3695680397975503
9.235131359781949,6.609873229122161,-2.13004981985092,-0.9180285747528081,1.3695680397975503
9.23573705330103,-3.19773175134659,1.72832664499283,0.928531483840942,1.3695680397975503
9.23634274682011,-7.04652813806534,1.6061806488990802,1.5464465229034399,1.3695680397975503
9.23694844033919,-2.95104473962784,1.9055580903053302,1.72367796821594,1.3695680397975503
9.237554133858271,-1.07574444665909,1.23734764108658,-0.518060313034058,1.3695680397975503
9.23815982737735,6.54760272130966,-3.95505470266342,-1.9263317974090601,1.3695680397975503
9.238765520896429,7.9055787955284105,-2.16837013235092,-1.60300416069031,1.3695680397975503
9.23937121441551,-3.51147930994034,1.82173240671158,-0.333643809127808,1.3695680397975503
9.23997690793458,-5.537665833377839,0.8852797699928281,1.89611937446594,1.3695680397975503
9.24058260145366,-2.89356427087784,1.70198143014908,2.1523864643096897,1.3695680397975503
9.24118829497274,-2.28762432947159,2.52826316843033,-0.412679453659058,1.3695680397975503
9.241793988491821,5.04832049474716,-3.0353672026634198,-1.6820398052215602,1.3695680397975503
9.2423996820109,8.049279967403411,-2.84137062063217,-1.72275513725281,1.3695680397975503
9.24300537552998,-0.781157044315338,-0.5852622221946719,-0.07019166069030809,1.3695680397975503
9.24361106904906,-4.57726300134659,1.1535219574928302,1.99910521430969,1.3695680397975503
9.24421676256814,-4.97004620447159,3.43358055124283,2.81580687446594,1.3695680397975503
9.24482245608722,-3.13067120447159,1.5894155121803302,0.7153747455596919,1.3695680397975503
9.245428149606301,4.84474383459091,-2.11328468313217,-1.9215417583465602,1.3695680397975503
9.24603384312538,8.26483172521591,-3.62454200735092,-1.76586548881531,1.3695680397975503
9.24663953664446,1.20191912755966,-0.695433120632172,-0.989879160690308,1.3695680397975503
9.24724523016354,-5.971164368534089,3.13899314889908,1.65182738227844,1.3695680397975503
9.24785092368262,-4.740124329471589,2.28636619577408,2.3823083393096898,1.3695680397975503
9.2484566172017,-2.26127911462784,0.772713852024078,0.0830895893096919,1.3695680397975503
9.249062310720781,1.5444069205284099,-0.958885269069672,-1.37787232475281,1.3695680397975503
9.249668004239851,8.25525164709091,-2.7024594878196697,-1.91914673881531,1.3695680397975503
9.250273697758931,4.195693541622161,-1.8354624175071699,-0.7815124614715581,1.3695680397975503
9.25087939127801,-5.18080792322159,2.01333396921158,1.60153197212219,1.3695680397975503
9.251485084797089,-5.73645245447159,1.84089256296158,1.98952513618469,1.3695680397975503
9.25209077831617,-3.10193097009659,2.37737693796158,0.9165563861846919,1.3695680397975503
9.25269647183525,1.02229266271591,-0.285884780788422,-0.668946543502808,1.3695680397975503
9.25330216535433,8.31273211584091,-4.39334327688217,-2.33588013725281,1.3695680397975503
9.253907858873411,4.77049822912216,-1.6007505034446698,-0.865338145065308,1.3695680397975503
9.25451355239249,-4.35213116540909,2.37498191843033,0.38246703071594196,1.3695680397975503
9.255119245911569,-5.1472776497840895,0.679308090305328,1.6230871479034399,1.3695680397975503
9.25572493943065,-3.37496319665909,2.57855857858658,1.92964964790344,1.3695680397975503
9.25633063294973,-0.819477356815338,1.6373159028053301,-0.7815124614715581,1.3695680397975503
9.25693632646881,5.98716815099716,-4.410108413600921,-1.9047766216278101,1.3695680397975503
9.257542019987891,7.07929705724716,-1.9600034331321698,-1.67245972709656,1.3695680397975503
9.25814771350697,-2.29720440759659,0.00630760202407836,-0.240238047409058,1.3695680397975503
9.25875340702605,-5.42749493494034,1.65647605905533,2.23860716743469,1.3695680397975503
9.25935910054512,-4.3952415169715895,3.21563377389908,2.32482787055969,1.3695680397975503
9.2599647940642,-1.73437481775284,0.435016098117828,-0.949163828659058,1.3695680397975503
9.26057048758328,5.50337420568466,-3.18385841360092,-2.23289429740906,1.3695680397975503
9.26117618110236,8.08041522130966,-3.05452735891342,-1.63174439506531,1.3695680397975503
9.261781874621441,-0.472199524784088,0.535606918430328,-0.06779664115905809,1.3695680397975503
9.26238756814052,-6.962702454471589,3.54854148874283,2.30087767524719,1.3695680397975503
9.2629932616596,-3.09714093103409,1.66845115671158,1.75481322212219,1.3695680397975503
9.26359895517868,-1.7822752083778401,0.0709731293678284,-0.403099375534058,1.3695680397975503
9.26420464869776,2.09765643224716,-0.7529135893821719,-2.17541382865906,1.3695680397975503
9.26481034221684,9.23241961584091,-2.91801124563217,-1.5455236919403101,1.3695680397975503
9.265416035735921,1.35041033849716,-1.53847999563217,-0.33843384819030803,1.3695680397975503
9.266021729255002,-6.450168274784089,2.16182518014908,0.883026112747192,1.3695680397975503
9.26662742277408,-4.407216614627839,1.42415916452408,1.9823400775909399,1.3695680397975503
9.26723311629316,-3.4827390755653402,2.79650535593033,0.33456664009094195,1.3695680397975503
9.26783880981224,2.67964617834091,-1.2367075346946699,-1.0281994731903101,1.3695680397975503
9.26844450333131,9.37133074865341,-4.503514175319671,-1.51438843803406,1.3695680397975503
9.26905019685039,1.72642840490341,-0.721778335475922,-1.1048400981903101,1.3695680397975503
9.26965589036947,-5.28858380212784,1.52714500436783,0.8973962299346919,1.3695680397975503
9.270261583888551,-3.97371807947159,1.00742576608658,1.9056994525909399,0.23849502323962612
9.27086727740763,-3.64799542322159,2.98092185983658,0.6554992572784419,0.23849502323962612
9.271472970926709,1.01750262365341,-0.12781349172592202,-0.783907481002808,0.23849502323962612
9.27207866444579,7.620571471309661,-4.72625099172592,-2.1849939067840602,0.23849502323962612
9.27268435796487,4.248383971309661,-1.48818458547592,-1.33476197319031,0.23849502323962612
9.27329005148395,-2.9606248177528403,0.7703188324928281,0.7369299213409419,0.23849502323962612
9.273895745003031,-5.45623516931534,2.59771873483658,2.42062865180969,0.23849502323962612
9.27450143852211,-4.613188294315339,3.36891502389908,1.99910521430969,0.23849502323962612
9.27510713204119,0.785185729122162,-0.494251480007172,-0.793487559127808,0.23849502323962612
9.27571282556027,6.39911151037216,-4.38615821828842,-2.49634644584656,0.23849502323962612
9.27631851907935,6.264990416622161,-2.30728126516342,-1.2844665630340601,0.23849502323962612
9.27692421259843,-1.69844952478409,2.06123435983658,0.308221425247192,0.23849502323962612
9.2775299061175,-7.16627911462784,3.00966209421158,2.0230554096221898,0.23849502323962612
9.278135599636581,-2.90314434900284,1.43852928171158,2.07574583930969,0.23849502323962612
9.27874129315566,-0.903303040409088,-0.00806251516342164,-0.791092539596558,0.23849502323962612
9.27934698667474,3.38857195959091,-2.02466896047592,-2.05805787162781,0.23849502323962612
9.27995268019382,9.52940203771591,-2.30488624563217,-1.37787232475281,0.23849502323962612
9.2805583737129,-0.809897278690338,-0.427190933132172,0.032794179153441905,0.23849502323962612
9.28116406723198,-7.0896384896278395,2.3701918793678303,1.34286986274719,0.23849502323962612
9.281769760751061,-3.41328350915909,1.67803123483658,2.1428063861846898,0.23849502323962612
9.282375454270142,-2.99415509119034,2.18098533639908,0.0639294330596919,0.23849502323962612
9.28298114778922,4.547761412715911,-1.8498325346946698,-1.43295777397156,0.23849502323962612
9.2835868413083,9.380910826778411,-4.42687355031967,-1.70119996147156,0.23849502323962612
9.28419253482738,-0.934438294315338,0.42783103952407797,-0.683316660690308,0.23849502323962612
9.28479822834646,-5.64783673181534,1.20142234811783,1.45543578071594,0.23849502323962612
9.28540392186554,-3.18575665369034,1.4097890473365802,1.99910521430969,0.23849502323962612
9.28600961538461,-3.7988816536903403,3.52938133249283,1.2135388080596898,0.23849502323962612
9.286615308903691,3.08919451818466,-1.5193198393821699,-1.14076539115906,0.23849502323962612
9.28722100242277,8.50193865880966,-4.28796241750717,-1.8664563091278101,0.23849502323962612
9.287826695941849,1.80306902990341,-0.8463193511009219,-0.549195566940308,0.23849502323962612
9.28843238946093,-4.02161847009659,0.6505678559303281,0.868655995559692,0.23849502323962612
9.28903808298001,-5.211943177127839,3.00487205514908,2.19310179634094,0.23849502323962612
9.28964377649909,-4.0168284310340905,3.15815330514908,1.00038206977844,0.23849502323962612
9.290249470018171,2.57666033849716,-1.69655128469467,-1.21261597709656,0.23849502323962612
9.29085516353725,7.56309100255966,-4.529859390163421,-2.23528931694031,0.23849502323962612
9.29146085705633,4.255569029903411,-1.97197853078842,-1.2677014263153101,0.23849502323962612
9.29206655057541,-3.78690655603409,3.09109275827408,1.2350939838409398,0.23849502323962612
9.29267224409449,-6.87887677087784,2.4564125824928302,2.25297728462219,0.23849502323962612
9.29327793761357,-2.06488751306534,1.0217958832740799,0.9740368549346919,0.23849502323962612
9.293883631132651,-0.0626511849403382,-0.379290542507172,-1.00185425834656,0.23849502323962612
9.29448932465173,5.41475848302841,-2.93717140188217,-2.72866334037781,0.23849502323962612
9.29509501817081,8.01574969396591,-1.8881528471946698,-1.1695056255340601,0.23849502323962612
9.29570071168988,-2.74267804040909,0.997845687961578,0.681844472122192,0.23849502323962612
9.29630640520896,-7.13035382165909,1.6277358246803302,1.78115843696594,0.23849502323962612
9.29691209872804,-3.28155743494034,1.82173240671158,1.93683470649719,0.23849502323962612
9.29751779224712,-1.51163800134659,1.44092430124283,-0.8198327739715581,0.23849502323962612
9.298123485766201,5.92250262365341,-3.09763771047592,-1.76586548881531,0.23849502323962612
9.298729179285282,8.707910338497161,-2.78628517141342,-1.4305627544403101,0.23849502323962612
9.29933487280436,-3.07558575525284,0.861329574680328,-0.39591431694030804,0.23849502323962612
9.29994056632344,-5.298163880252839,1.10801658639908,1.4530407611846898,0.23849502323962612
9.30054625984252,-2.69477764978409,1.48163963327408,2.02545042915344,0.23849502323962612
9.3011519533616,-3.56177472009659,3.1054628754615803,0.0663244525909419,0.23849502323962612
9.30175764688068,4.92377947912216,-2.5228330229759197,-1.00664429740906,0.23849502323962612
9.302363340399761,8.60013445959091,-3.59580177297592,-1.94549195365906,0.23849502323962612
9.30296903391884,-0.347658509159088,-0.340970230007172,-0.7192419536590581,0.23849502323962612
9.303574727437919,-4.11981427087784,0.796664047336578,1.81947874946594,0.23849502323962612
9.304180420957,-4.871850403690339,3.43837059030533,2.30327269477844,0.23849502323962612
9.30478611447607,-3.79169659509659,2.1738002778053302,0.947691640090942,0.23849502323962612
9.30539180799515,4.633982115840911,-2.4198471831321697,-1.53594361381531,0.23849502323962612
9.30599750151423,8.28399188146591,-3.8568589018821697,-2.31671998100281,0.23849502323962612
9.306603195033311,2.07849627599716,-1.1265366362571698,-0.884498301315308,0.23849502323962612
9.30720888855239,-5.358039368534089,2.87793601999283,1.46741087837219,0.23849502323962612
9.30781458207147,-5.34127423181534,2.4635976410865803,2.61223021430969,0.23849502323962612
9.30842027559055,-2.02656720056534,0.741578598117828,0.48066283149719197,0.23849502323962612
