Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
4.82242424242424,-1.85486394681931,0.441882319736481,1.03073332901001
4.8230303030303,-4.73367742338181,4.40803466348648,1.77558440322876
4.82363636363636,-6.13715886869431,-0.314943852138519,1.1480892860412601
4.82424242424242,-1.72074285306931,-1.05500488729477,-1.31399079208374
4.82484848484849,4.309916326618191,-2.91593506307602,-2.21451813583374
4.82545454545455,7.902445623493191,-1.56993408651352,-0.9355777061462399
4.82606060606061,1.63228449068069,1.02387206583023,0.74572600479126
4.82666666666667,-4.417534845256809,4.54455077676773,2.07256682510376
4.82727272727273,-6.79818425931931,0.5233129837989811,1.10258391494751
4.82787878787879,-3.33498601713181,-2.57105225057602,-0.6745205772399899
4.82848484848485,3.72074152193069,-1.75914062948227,-2.0612368858337398
4.82909090909091,7.41386163911819,-2.49441162557602,-1.1870547569274899
4.82969696969697,4.18777033052444,2.12558105020523,0.73375090713501
4.83030303030303,-4.81989812650681,4.21403808145523,1.7731893836975101
4.83090909090909,-6.958650567913059,-0.408349613857269,1.29179045791626
4.83151515151515,-3.1242242983818103,-1.80464600057602,-0.66733551864624
4.83212121212121,1.86939142427444,-1.35438232870102,-1.95346100692749
4.83272727272727,8.10362726411819,-1.94355713338852,-1.33075592880249
4.83333333333333,4.9014861508369405,1.52443114786148,0.0511703407287599
4.83393939393939,-4.39358464994431,2.81295165567398,1.8881503211975101
4.83454545454545,-6.12997381010056,-0.17842773885726898,1.54326750869751
4.83515151515151,-4.676196954631809,-1.08853516073227,-0.6362002647399899
4.83575757575758,1.3424871273994399,-0.154477543544769,-1.45769196395874
4.83636363636364,7.84736017427444,-2.25011963338852,-1.49601227645874
4.8369696969697,5.727767889118191,0.758024897861481,-0.5547696006774899
4.83757575757576,-2.27638738431931,1.56514647989273,1.50015715713501
4.83818181818182,-5.4833185366630595,2.19503661661148,1.88575530166626
4.83878787878788,-6.426956231975559,-0.382004399013519,0.6642953407287601
4.83939393939394,0.422799627399445,-0.453854984951019,-1.73072419052124
4.84,5.4403655453681905,-2.74828369588852,-2.37019440536499
4.84060606060606,7.57911798677444,-0.0682568404197693,0.12781096572876
4.84121212121212,-0.688489435100555,0.147294917392731,1.22712493057251
4.84181818181818,-5.3707526186943095,5.1049853470802296,2.35278411026001
4.84242424242424,-6.606582696819309,0.410747065830231,2.1300472938537602
4.8430303030303,-1.79977849760056,-2.25011963338852,-1.42895172958374
4.84363636363636,5.01405206880569,-2.08007324666977,-2.15943268661499
4.84424242424242,8.09644220552444,-1.70645019979477,-0.8733071983337399
4.84484848484848,1.2059710141181899,1.77351317911148,0.94930266494751
4.84545454545455,-5.9359772280693095,4.48707030801773,1.61751311416626
4.84606060606061,-5.60546453275681,-0.516125492763519,0.94930266494751
4.84666666666667,-2.39134832181931,-2.03696289510727,-0.96671296005249
4.84727272727273,3.07887628755569,-1.52203369588852,-2.14506256942749
4.84787878787879,8.295228826618189,-2.64290283651352,-0.54279450302124
4.84848484848485,2.87050958833694,2.82492675333023,0.87266203994751
4.84909090909091,-5.21268132963181,3.45481689004898,1.3325057899475101
4.84969696969697,-5.87131170072556,-1.69208008260727,1.12174407119751
4.85030303030303,-4.192403009319309,0.0634692337989807,-1.01461335067749
4.85090909090909,2.93757013521194,-1.66094482870102,-1.79778473739624
4.85151515151515,9.23407648286819,-2.28843994588852,-0.9954531944274899
4.85212121212121,3.01900079927444,1.92918944864273,0.00566496963500994
4.85272727272727,-2.87274724760056,3.18178466348648,2.24740325088501
4.85333333333333,-6.719148614788059,-0.0682568404197693,1.54805754776001
4.85393939393939,-5.47373845853806,-0.949624027919769,-0.60506501083374
4.85454545454545,2.69327814302444,-0.769997563076019,-1.4002114952087399
4.85515151515152,5.926554510211941,-2.70277832479477,-1.93190583114624
4.85575757575758,6.486989080524441,0.906516108798981,-0.44220368270874
4.85636363636364,-1.7446930483818102,1.28492919473648,2.3264388954162603
4.8569696969697,-6.4149811343193095,3.62007323770523,1.82348479385376
4.85757575757576,-6.04375310697556,-1.43102295370102,0.34815276260376
4.85818181818182,0.8586931820869449,-1.03105469198227,-1.5031973350524899
4.85878787878788,5.567301580524441,-1.91242187948227,-2.19775299911499
4.85939393939394,7.538402654743191,-1.01907959432602,-0.64338532333374
4.86,-0.8657208804130551,1.86931396036148,1.21035979385376
4.86060606060606,-6.94428045072556,3.30153564004898,2.00311125869751
4.86121212121212,-4.44148504056931,-0.468225102138519,0.81039153213501
4.86181818181818,-1.32316961088181,-1.92200195760727,-1.64929352645874
4.86242424242424,4.750599920368191,-1.82620117635727,-1.90795563583374
4.8630303030303,8.333549139118189,-1.34959228963852,-0.23383698348999
4.86363636363636,-0.130449884319305,1.86931396036148,1.0546835243225101
4.86424242424242,-5.58630437650681,3.67515868692398,1.54566252822876
4.86484848484849,-5.215076349163059,-1.16278076620102,1.2127548133850101
4.86545454545455,-2.77934148588181,-0.307758793544769,-0.74876618270874
4.86606060606061,4.111129705524441,-2.47285644979477,-2.23607331161499
4.86666666666667,9.020919744586939,-2.19024414510727,-0.82061676864624
4.86727272727273,0.908988592243195,2.08726073770523,0.81278655166626
4.86787878787879,-3.81159490385056,4.46551513223648,0.9995980751037601
4.86848484848485,-7.006550958538059,-0.930463871669769,1.34687590713501
4.86909090909091,-3.69423894681931,-0.724492191982269,-0.58111481552124
4.86969696969697,3.50997980318069,-1.88128662557602,-2.35342926864624
4.87030303030303,6.999523260211941,-2.72433350057602,-0.92120758895874
4.87090909090909,4.776945135211941,2.04415038614273,0.20684661026001
4.87151515151515,-2.93980779447556,3.05724364786148,1.86420012588501
4.87212121212121,-7.00176091947556,1.20349853067398,1.92168059463501
4.87272727272727,-5.222261407756809,-2.50399170370102,-0.23862702255249
4.87333333333333,2.37474054536819,-0.944833988857269,-1.69240387802124
4.87393939393939,6.54207452974319,-1.69926514120102,-2.05884186630249
4.87454545454545,6.23790704927444,0.149689936923981,-0.14043122177123998
4.87515151515152,-2.3626080874443103,3.29435058145523,1.91928557510376
4.87575757575758,-7.45441961088181,1.37114989786148,2.03185149307251
4.87636363636364,-4.357659356975559,-1.96271728963852,-0.22186188583374
4.8769696969697,0.703016912555695,-0.930463871669769,-1.53433258895874
4.87757575757576,6.4917791195869405,-1.90284180135727,-1.74988434677124
4.87818181818182,7.04742365083694,-0.0538867232322693,-0.56674469833374
4.87878787878788,-2.46798894681931,1.40468017129898,1.77797942276001
4.87939393939394,-5.708450372600559,2.02020019083023,1.72049895401001
4.88,-5.315667169475559,0.142504878330231,0.53017424697876
4.88060606060606,-1.2872443179130602,-0.619111332607269,-1.26848542098999
4.88121212121212,6.3983733578681905,-2.78181396932602,-1.61576325302124
4.88181818181818,8.04375177583694,-0.700541996669769,-0.58829987411499
4.88242424242424,-1.56267156400681,0.667014155673981,0.74572600479126
4.8830303030303,-4.16845281400681,4.73854735879898,1.61990813369751
4.88363636363636,-6.49880681791306,-0.585581059169769,1.0714486610412601
4.88424242424242,-1.89557927885056,-0.959204106044769,-1.09364899520874
4.88484848484848,4.444037420368191,-2.93509521932602,-2.09237213973999
4.88545454545455,7.52882257661819,-1.77351074666977,-0.9164175498962399
4.88606060606061,2.41306085786819,1.56754149942398,1.02594328994751
4.88666666666667,-4.3193390444755595,4.35294921426773,1.68936370010376
4.88727272727273,-7.138277032756809,0.209565425205231,1.03552336807251
4.88787878787879,-3.3900714663505602,-2.19024414510727,-0.5739297569274899
4.88848484848485,3.24652765474319,-1.44299805135727,-2.29115876083374
4.88909090909091,7.157594549274441,-2.85605957479477,-1.23495514755249
4.88969696969697,4.86556085786819,2.32436767129898,0.89182219619751
4.89030303030303,-4.81271306791306,3.72545409708023,1.67978362197876
4.89090909090909,-6.96344060697556,-0.09939209432601931,1.51692229385376
4.89151515151515,-3.7229791811943103,-1.99145752401352,-0.14522126083373998
4.89212121212121,1.91250177583694,-1.04542480916977,-2.06363190536499
4.89272727272727,7.8689153500556905,-1.97229736776352,-1.70677399520874
4.89333333333333,5.32540460786819,1.38552001504898,0.38647307510376
4.89393939393939,-3.9624811343193103,2.80337157754898,1.84024993057251
4.89454545454545,-6.15152898588181,-0.322128910732269,1.13611418838501
4.89515151515152,-4.776787774944309,-0.777182621669769,0.0487753211975099
4.89575757575758,0.7509173031806949,0.0634692337989807,-1.24453522567749
4.89636363636364,7.58869806489944,-2.52075684041977,-1.77622956161499
4.8969696969697,5.96966486177444,0.537683100986481,-0.11648102645874
4.89757575757576,-2.18058660306931,1.09332763223648,1.35885100479126
4.89818181818182,-5.48092351713181,2.59500487833023,1.91210051651001
4.89878787878788,-6.40540105619431,0.046704097080230704,1.15527434463501
4.89939393939394,-0.113684747600555,-0.564025883388519,-1.4433218467712399
4.9,4.71227960786819,-2.87521973104477,-1.98938629989624
4.90060606060606,8.33594415864944,-0.432299809169769,-0.41106842880249
4.90121212121212,-0.108894708538055,0.11376464395523099,0.51340911026001
4.90181818181818,-5.3970978335380595,5.23910644083023,2.07256682510376
4.90242424242424,-6.11799871244431,0.262255854892731,2.34080901260376
4.9030303030303,-2.43924871244431,-2.63332275838852,-1.37147126083374
4.90363636363636,4.49433283052444,-1.98906250448227,-1.91514069442749
4.90424242424242,8.22577326021194,-2.58542236776352,-0.58829987411499
4.90484848484849,2.2478045102119397,2.3123925736427298,0.43916350479126
4.90545454545455,-6.09644353666306,4.39366454629898,2.05340666885376
4.90606060606061,-5.9623224429130595,-0.995129399013519,0.8439218055725101
4.90666666666667,-2.58055486478806,-1.39509766073227,-1.1654995811462399
4.90727272727273,2.92559503755569,-1.77830078573227,-1.9223257530212399
4.90787878787879,8.56107599458694,-2.44651123495102,-0.9116275108337399
4.90848484848485,3.19144220552444,3.04287353067398,0.33138762588501
4.90909090909091,-4.791157892131809,3.01173827676773,1.3277157508850101
4.90969696969697,-5.85933660306931,-1.3807275435447701,1.2726303016662601
4.91030303030303,-4.657036798381809,-0.42032471151351897,-0.93797272567749
4.91090909090909,2.7172283383369398,-1.36635742635727,-1.50080231552124
4.91151515151515,8.95146417818069,-2.42016602010727,-1.41218659286499
4.91212121212121,3.66565607271194,1.60107177286148,-0.051815499114990095
4.91272727272727,-2.74341619291306,2.73631103067398,2.51085539932251
4.91333333333333,-6.85087468900681,0.154479975986481,1.31334563369751
4.91393939393939,-5.80425115385056,-0.829873051357269,-0.29850251083374
4.91454545454545,2.50646661958694,-0.702937016201019,-1.2804605186462399
4.91515151515152,6.019960271930691,-2.80336914510727,-2.22649323348999
4.91575757575758,6.640270330524441,0.817900386142731,-0.54518952255249
4.91636363636364,-1.86204900541306,1.11727782754898,1.8330648719787601
4.9169696969697,-6.21140447416306,3.58414794473648,1.69415373916626
4.91757575757576,-6.01022283353806,-0.990339359951019,0.63795012588501
4.91818181818182,0.346159002399445,-1.44299805135727,-0.88767731552124
4.91878787878788,5.31103449068069,-1.99385254354477,-2.69591706161499
4.91939393939394,7.73479425630569,-1.11009033651352,-0.75834626083374
4.92,-0.238225763225555,1.56035644083023,1.24149504776001
4.92060606060606,-6.97541570463181,4.07752196817398,1.78037444229126
4.92121212121212,-4.7983429507255595,-0.6550366255760189,1.54805754776001
4.92181818181818,-1.61775701322556,-2.21419434041977,-1.55349274520874
4.92242424242424,4.61887384614944,-1.41665283651352,-1.88161042098999
4.9230303030303,8.64969171724319,-1.87889160604477,-0.41825348739624
4.92363636363636,0.520995428180695,2.28365233926773,0.9445126258850101
4.92424242424242,-5.31327214994431,3.75419433145523,1.30376555557251
4.92484848484848,-5.83778142728806,-1.58909424276352,0.9037972938537601
4.92545454545455,-3.01884343900681,0.0299389603614807,-0.8325918663024899
4.92606060606061,4.07759943208694,-2.54231201620102,-1.9654361045837399
4.92666666666667,8.767047674274439,-2.02738281698227,-0.8565420616149899
4.92727272727273,1.52450861177444,1.97948485879898,0.94930266494751
4.92787878787879,-3.46431707181931,4.05357177286148,1.61511809463501
4.92848484848485,-7.05684636869431,-0.7747876021385189,1.3109506141662601
4.92909090909091,-4.1133673647880595,-0.7747876021385189,-0.33203278427124
4.92969696969697,3.59141046724319,-1.77111572713852,-2.2839737022399897
4.93030303030303,6.340892889118191,-2.91593506307602,-0.37993317489624
4.93090909090909,5.203258611774441,1.7327978470802299,0.54693938369751
4.93151515151515,-2.48954412260056,2.63572021036148,1.72049895401001
4.93212121212121,-7.40172918119431,1.69447753458023,2.59228606338501
4.93272727272727,-5.47373845853806,-2.36268555135727,-0.29131745223999
4.93333333333333,2.21666925630569,-0.566420902919769,-1.87203034286499
4.93393939393939,6.513334295368191,-2.27406982870102,-1.9007705772399899
4.93454545454545,6.74804620943069,0.346081538486481,-0.56195465927124
4.93515151515152,-2.60690007963181,2.82013671426773,1.93365569229126
4.93575757575758,-7.11672185697556,1.63699706583023,1.78516448135376
4.93636363636364,-4.1660577944755595,-1.14601562948227,0.13739104385376
4.9369696969697,-0.168770196819305,-1.19152100057602,-1.35949616317749
4.93757575757576,6.28820245943069,-2.03217285604477,-2.13787751083374
4.93818181818182,7.61983331880569,-0.36044922323226897,-0.40148835067749
4.93878787878788,-2.11592107572556,1.81901855020523,1.15048430557251
4.93939393939394,-5.787486017131809,2.63572021036148,1.50494719619751
4.94,-5.04502996244431,-0.216748051357269,0.83434172744751
4.94060606060606,-2.09676091947556,-0.678986820888519,-1.40739655380249
4.94121212121212,6.13013117036819,-3.05963623495102,-1.7810196006774899
4.94181818181818,8.38623956880569,-1.11248535604477,-0.77032135848999
4.94242424242424,-1.10043279447556,1.15080810098648,0.86787200088501
4.9430303030303,-3.98164129056931,4.64753661661148,1.4139364540100101
4.94363636363636,-6.84129461088181,-0.566420902919769,0.87505705947876
4.94424242424242,-2.35781804838181,-0.980759281826019,-1.1056240928649899
4.94484848484849,4.13986993989944,-2.76025879354477,-2.35582428817749
4.94545454545455,7.662943670368191,-1.74477051229477,-0.8972573936462399
4.94606060606061,2.86571954927444,1.49090087442398,1.18161955947876
4.94666666666667,-3.79482976713181,3.98651122598648,1.5720077430725101
4.94727272727273,-7.36819890775681,0.580793452548981,1.28460539932251
4.94787878787879,-3.8690753726005602,-2.22856445760727,-0.32484772567749004
4.94848484848485,3.50279474458694,-1.28971680135727,-2.40132965927124
4.94909090909091,6.86779718599319,-2.66206299276352,-1.21579499130249
4.94969696969697,5.3469597836494405,1.90044921426773,0.60681487197876
4.95030303030303,-4.170847833538059,3.55061767129898,1.77079436416626
4.95090909090909,-7.13588201322556,0.211960444736481,1.75881926651001
4.95151515151515,-3.5601178530693103,-2.03217285604477,-0.59069489364624
4.95212121212121,1.59635919771194,-0.609531254482269,-2.00615143661499
4.95272727272727,7.444996893024441,-2.02977783651352,-1.80017975692749
4.95333333333333,6.10378595552444,0.667014155673981,-0.0111001670837401
4.95393939393939,-3.79722478666306,2.39861327676773,1.79713957901001
4.95454545454545,-6.29762517728806,0.520917964267731,1.30137053604126
4.95515151515152,-4.9516242007255595,-0.386794438076019,0.21642668838501
4.95575757575758,0.353344060993195,-0.257463383388519,-1.56067780380249
4.95636363636364,7.55995783052444,-2.81294922323227,-1.6397134483337399
4.9569696969697,6.52770441255569,0.12334472208023099,-0.42543854598999004
4.95757575757576,-2.10155095853806,1.11488280801773,0.89421721572876
4.95818181818182,-5.057005060100559,3.24884521036148,1.96000090713501
4.95878787878788,-6.486831720256809,-0.104182133388519,1.15766936416626
