Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
6.73167777104785,-7.3176843907356295,5.86694621629715,2.09960266628265
6.73228346456693,-2.84378790636063,-0.8223433344840999,5.3448541311264
6.73288915808601,1.46245721082687,-2.26175007276535,-1.6773431344986
6.73349485160509,-7.456595523548129,5.031084399890901,-4.3166546579361
6.73410054512417,3.83592156629562,-3.4784199946403502,1.2781109670639
6.73470623864325,11.907137386608099,-4.994467357921599,-0.491808466529846
6.73531193216233,2.04684197645187,2.26004680223465,0.643430791282654
6.73591762568141,-7.3512146641731295,3.8383646733284,-0.218776239967346
6.73652331920048,-13.3818738438606,2.2097513920783998,-0.0846551462173465
6.73712901271956,-0.6691101719856261,-0.97322956495285,3.86233704128265
6.73773470623864,10.9227843592644,-3.1526973383903503,-3.30835143527985
6.73834039975772,9.22950555067062,-4.14902546339035,-2.6425360055923504
6.7389460932768,1.09601922254562,2.52349895067215,0.550025029563904
6.73955178679588,-13.8608777501106,5.97711711473465,0.140476689720154
6.74015748031496,-6.04353400011063,-2.4796968501091,5.4262847951888995
6.74076317383404,5.99383416395187,-1.1911763422966,0.0398858694076535
6.74136886735312,1.33552117567062,1.5535160405158999,-6.05783385715485
6.7419745608722,6.71234002332687,-5.76326862745285,-0.460673212623596
6.74258025439128,1.38102654676437,1.4505302006721499,0.609900517845154
6.74318594791036,-7.389534976673129,4.750867114734651,2.60255676784515
6.74379164142944,-0.16136603136062602,-3.07126667432785,2.6600372365951497
6.74439733494852,-4.86039435167313,2.5163138920784,-3.0185540719986004
6.7450030284676,-2.4533997227668802,0.8781205327034001,-1.02350280246735
6.74560872198667,10.8485387537956,-6.232692455577849,-0.41756286106109597
6.74621441550575,6.135140316295621,-1.0714253657341,0.164426885032654
6.74682010902483,-1.2678650547981298,3.63478801317215,1.9918267873764
6.74742580254391,-9.86119513292313,2.2337015873909,-1.48334655246735
6.74803149606299,-11.233541324329401,1.7714628178596499,1.51042786159515
6.74863718958207,6.321951839733121,-1.40912311964035,2.7702081350326497
6.74924288310115,12.848380062389401,-4.8699263422965995,-4.56334166965485
6.74984857662023,5.244193050670621,-2.4844868891716,-2.0270159860611
6.75045427013931,-7.08776251573563,6.45133098192215,0.763181767845154
6.75105996365839,-11.5903992344856,2.6648051030159,3.79527649440765
6.75166565717747,2.28155389051437,-3.78019245557785,3.3138775686264
6.75227135069655,1.7738097498893701,1.5487260014534,-5.6099652048111
6.75287704421563,2.66475701551437,-2.3120454829216,-1.7683538766861
6.75348273773471,7.4380309412956205,-3.54548054151535,-0.0678900094985965
6.75408843125378,-4.24726935167313,4.90893840379715,0.669776006126404
6.75469412477286,-2.63063116807938,-0.0583321040153503,4.6814337209701495
6.75529981829194,-1.7253137852668798,-1.3324824946403502,-1.8018841501236
6.75590551181102,-8.04816534776688,4.4107743412971505,-2.2928631540298503
6.7565112053301,5.6154210780143705,-3.24849811964035,1.52958801784515
6.75711689884918,11.586204769420599,-4.8986665766716,-2.1635320993423504
6.75772259236826,1.5247277186393702,2.08281535692215,0.605110478782654
6.75832828588734,-5.91180792589188,3.4599515873909,1.6469439748764
6.75893397940642,-11.5903992344856,1.4146049077034,-0.697780146217346
6.7595396729255,-2.9826990391731303,0.0207035405158997,2.6001617483138997
6.76014536644458,8.89420281629562,-2.47251179151535,-1.76116881809235
6.76075105996366,10.2904992030144,-5.439940990734099,-3.25566100559235
6.76135675348274,1.7306993983268701,1.0601420170784,-0.750470575904846
6.76196244700182,-12.5699622227669,7.426103931140901,0.312918095970154
6.7625681405209,-6.30219610948563,-1.9048921626091,5.7711676076889
6.76317383403998,6.41296258192062,-2.30486042432785,0.571580205345154
6.76377952755905,0.0829259608268738,2.94502238817215,-6.6781439157486
6.76438522107813,3.98680779676437,-4.1322603266716,-0.860641474342346
6.76499091459721,4.353245785045621,-0.84868854932785,1.5128228811264
6.76559660811629,-3.38266730089188,4.38682414598465,3.6012799123763997
6.76620230163537,-1.79476935167313,-1.3109273188591,0.748811650657654
6.76680799515445,-8.682845523548131,2.42769816942215,-3.6077288766861
6.76741368867353,-2.93000860948563,0.8254301030159,1.64454895534515
6.76801938219261,12.024493343639401,-5.5884322016715995,-1.2366595407486
6.76862507571169,7.80925896863937,-2.3599458735466,-1.0402679391861
6.76923076923077,-1.01399298448563,3.4934818608283997,1.9726666311264
6.76983646274985,-11.5161536290169,4.0060160405159,-1.24863463840485
6.77044215626893,-9.710308902454381,-0.0104317133903503,2.9163043264388997
6.77104784978801,6.45846795301437,-0.94448933057785,2.0157769826889
6.77165354330709,9.02832391004562,-3.10479694776535,-5.4614739938736
6.77225923682617,6.19022576551437,-3.86641315870285,-1.05703307590485
6.77286493034525,-3.6149841954231303,5.54601359910965,0.653010869407654
6.77347062386432,-12.296929996204401,3.2779301030159,1.98464172878265
6.7740763173834,0.8708873866081239,-3.9143135493278503,4.20721985378265
6.77468201090248,2.17377801160812,1.5870463139534,-3.41852233371735
6.77528770442156,1.25409051160812,-1.3037422602653501,-3.5502484079361003
6.77589339794064,8.25952264051437,-4.589709057140349,-0.24512145481109598
6.77649909145972,-1.8450647618293798,3.3569657475471497,1.8960260061264
6.7771047849788,-2.18994757432938,1.7115873295783999,4.51378235378265
6.77771047849788,-2.07977667589188,-1.4594185297966,-1.8785247751236
6.77831617201696,-10.1174622227669,4.5664506108284,-2.72396666965485
6.77892186553604,3.62755486707687,-1.7132906001091002,2.55465637722015
6.77952755905512,14.1871959803581,-6.5081197016716,-1.6869232126236
6.7801332525742,4.664598324108121,0.6194584233284001,-1.19594420871735
6.78073894609328,-8.36670294542313,6.161533618640901,0.19795715847015402
6.78134463961236,-13.786632144641901,2.0325199467659,1.33798645534515
6.78195033313144,0.13801141004562398,-1.82585651807785,4.3868463186264
6.78255602665051,8.276287777233119,-1.0810054438591001,-3.8568109079361004
6.78316172016959,7.66795281629562,-4.46037800245285,-3.2748211618423504
6.78376741368867,3.78802117567062,-0.0128267329216003,0.391953740501404
6.78437310720775,-11.2790466954231,6.920754810047151,0.257832646751404
6.78497880072683,-5.55255499620438,-1.5264790766716,5.5604058889389
6.78558449424591,4.52329217176437,-1.66778522901535,-0.13016051731109599
6.78619018776499,-2.54201544542313,3.5653324467659,-5.5812249704361
6.78679588128407,4.96158074598312,-4.9705171626091,0.0973663381576535
6.78740157480315,6.47283807020187,-1.7947212641716002,-0.19722106418609597
6.78800726832223,-4.17302374620438,4.8825931889534,1.92237122097015
6.78861296184131,-2.3408338047981303,-1.12651081495285,2.5331012014388996
6.78921865536039,-7.04944220323563,1.3523343998908999,-2.5658953805923503
6.78982434887947,-5.01128058214188,1.88642375535965,0.0566510061264035
6.79043004239855,10.6832824061394,-5.5261616938591,-0.561264032936096
6.79103573591763,9.64384392957687,-3.86162311964035,-1.40670592746735
6.79164142943671,0.0517907069206238,3.2779301030159,0.791922002220154
6.79224712295578,-11.2910217930794,4.705361743640901,-1.08577331027985
6.79285281647486,-11.3868225743294,0.54521281785965,2.88516907253265
6.79345850999394,6.19980584363937,-1.5360591547966,3.25400208034515
6.79406420351302,9.945616390514369,-2.2928853266716,-5.33453795871735
6.7946698970321,5.20108269910812,-3.3993843501091,-2.13479186496735
6.79527559055118,-3.21741095323563,3.92698039598465,1.27571594753265
6.79588128407026,-10.0408215977669,4.0730765873909,3.81922668972015
6.79648697758934,1.7857848475456202,-3.7682173579216003,3.8264117483139
6.79709267110842,-0.259561832141876,1.6876371342659,-5.3273529001236
6.7976983646275,-1.7301038243293798,0.11889934129715,-1.7779339548111
6.79830405814658,9.569598324108119,-4.9034566157340995,0.24346252956390402
6.79890975166566,1.2085851405143702,1.84810344285965,0.0973663381576535
6.79951544518474,-2.12288702745438,2.21693645067215,4.461091924095149
6.80012113870382,-4.21134405870438,-0.18287311964035002,-1.5959124704361
6.8007268322229,-10.4575549962044,3.46234660692215,-1.6773431344986
6.80133252574197,3.77844109754562,-1.44744343214035,2.01338196315765
6.80193821926105,12.5250524256706,-5.727343334484099,-2.8389276071548504
6.80254391278013,4.97355584363937,-0.5109907954216,-0.604374384498596
6.80314960629921,-4.3502551915168794,4.7484720952034,1.3164312795639
6.80375529981829,-12.9843006016731,2.29357707567215,-0.158900751686096
6.80436099333737,-3.85927618761063,-0.66666706495285,3.6108599905013996
6.80496668685645,7.246429378795621,-0.98759968214035,-1.32048522434235
6.80557238037553,8.27868279676437,-4.31188679151535,-4.254384150123601
6.80617807389461,4.88733514051437,-1.6989204829216,-0.465463251686096
6.80678376741369,-8.95108771104813,6.913569751453401,0.602715459251404
6.80738946093277,-7.12129278917313,0.13087443895339998,5.505320439720149
6.80799515445185,5.22742791395187,-3.4185445063591002,1.27092590847015
6.80860084797093,-1.99355597276688,4.0634965092659,-6.17279479465485
6.80920654149001,0.8876525233268739,-2.2641450922966,-0.877406611061096
6.80981223500909,8.51099969129562,-3.57422077589035,0.904487920188904
6.81041792852816,0.559534847545624,2.8037162358284,2.2217486623764
6.81102362204724,-2.59231085557938,1.6014164311408998,0.705701299095154
6.81162931556632,-10.4527649571419,2.2816019780159,-2.8461126657486
6.8122350090854,-5.78247687120438,0.6984940678596501,2.2768341115951496
6.81284070260448,11.0377452967644,-4.31188679151535,-1.0450579782486
6.81344639612356,9.90490105848312,-3.43051960401535,-2.62337584934235
6.81405208964264,1.9702013514518701,1.8313383061408999,1.4840826467514001
6.81465778316172,-11.0946301915169,5.349621997547151,-1.19594420871735
6.8152634766808,-11.669434879016901,-0.10862751417159999,3.57972473659515
6.81586917019988,5.17234246473312,-1.70610554151535,3.21089172878265
6.81647486371896,6.6668346522331206,-0.60918659620285,-6.03867370090485
6.81708055723804,5.663321468639371,-4.7932857172966,-2.0078558298111
6.81768625075712,1.0936242030143701,2.11155559129715,1.1775201467514
6.8182919442762,-10.8958435704231,5.6777396733284,1.73076965847015
6.81889763779528,-1.4474915196418798,-3.3850142329216,4.580842900657649
6.81950333131435,1.57502312879562,0.66975383348465,-2.30723327121735
6.82010902483343,-3.0090442540168802,1.2852738530159,-3.7849603219986
6.82071471835251,8.27389275770187,-5.207624096202849,0.332078252220154
6.82132041187159,4.05865838270187,-0.09186237745285039,0.849402470970154
6.82192610539067,-1.4259363438606298,2.9138871342659,3.7593512014389
6.82253179890975,-3.6580945469856303,-0.11581257276535,-1.2749798532485999
6.82313749242883,-12.1436487462044,3.3593607670784,-2.3766888376236004
6.82374318594791,0.6313854334831239,0.00154338426589965,3.21089172878265
6.82434887946699,14.675779964733099,-6.1344966547966,-1.4114959665298499
6.82495457298607,7.579337093639371,-2.0198531001091,-2.36471373996735
6.82556026650515,-5.16456183214188,5.70408488817215,-0.419957880592346
6.82616596002423,-14.414127261829401,4.0874467045784,1.75471985378265
6.82677165354331,-2.55638556261063,-2.6186079829216,4.41798157253265
6.82737734706239,7.612867367076871,-1.0953755610466,-2.9419134469986004
6.82798304058147,4.8705700037956206,-2.42461140089035,-4.25677916965485
6.82858873410054,6.33632195692062,-2.4701167719841,-0.304996943092346
6.82919442761962,-6.5991785313606295,6.19266887254715,0.516494756126404
6.8298001211387,-7.070997379016879,0.56437297410965,4.9209356740951495
6.83040581465778,4.36043084363937,-3.84725300245285,0.820662236595154
6.83101150817686,-4.91308478136063,4.17606242723465,-5.5764349313736
6.83161720169594,1.50077752332687,-1.49055378370285,0.0015655569076535002
6.83222289521502,10.403065120983099,-4.7238301508903495,0.21711731472015403
6.8328285887341,-0.693060367298126,2.33668742723465,-0.0870501657485965
6.83343428225318,-2.8126526524543802,1.5774662358284,3.1558062795638997
6.83403997577226,-8.117620914173129,1.1655228764534,-1.6198626657486
6.83464566929134,-7.50689093370438,2.38458781785965,-0.0678900094985965
6.83525136281042,8.17569695692062,-3.56943073682785,1.0769293264389
6.8358570563295,11.0952257655144,-4.6926948969841,-2.72396666965485
6.83646274984858,3.63234490613937,0.22428020067215,-0.0151995798110965
6.83706844336766,-9.22651495714188,5.615469165515901,-0.537313837623596
6.83767413688674,-13.9423084141731,1.9750394780159,2.6720123342514
6.83827983040581,4.29097527723312,-2.3503657954216,4.93530579128265
6.83888552392489,9.62468377332687,-1.0187349360466,-5.358488154029851
6.83949121744397,3.61797478895187,-2.8868501704216,-4.6232171579361
6.84009691096305,1.1271544764518702,0.1835648686409,1.2613458303451501
6.84070260448213,-7.06860235948563,4.319763599109651,2.93785950222015
6.84130829800121,-1.40677618761063,-0.86784870557785,4.0994439748764
6.84191399152029,-0.891846988391876,0.87093547410965,-3.03052916965485
6.84251968503937,-4.57059698839188,1.1822880131721498,-2.81976745090485
6.84312537855845,8.74331658582687,-5.0136275141716,0.7152813772201541
6.84373107207753,5.90521844129562,-0.8582686274528499,-0.954047236061096
6.84433676559661,-0.448768375110626,1.99659465379715,2.9881549123764
6.84494245911569,-4.85799933214188,1.7762528569221498,-0.290626825904846
6.84554815263477,-13.0729163243294,2.85401164598465,-1.3899407907485999
6.84615384615385,1.4097667811393702,-1.28458210401535,3.3857281545638997
6.84675953967293,12.4603868983269,-4.5585738032341,-2.9275433298111
6.847365233192,6.60216912488937,-2.80781452589035,-2.5060198923111003
6.84797092671108,-1.02596808214188,3.3449906498909,1.13201477565765
6.84857662023016,-13.283678043079401,4.4898099858284,0.509309697532654
6.84918231374924,-6.29740607042313,-0.8582686274528499,4.3054156545639
6.84978800726832,6.54468865613937,-1.35164265089035,-0.405587763404846
6.8503937007874,4.67657342176437,-1.6965254633903502,-5.44949889621735
6.85099939430648,6.21896599988937,-3.0449214594841,-0.939677118873596
6.85160508782556,-2.8725281407356302,3.87908000535965,0.530864873313904
6.85221078134464,-7.209908511829379,2.63366984910965,5.059846806907649
6.85281647486372,2.59769646863937,-3.01378620557785,1.94632141628265
6.8534221683828,-3.98621222276688,3.43839641160965,-5.8782073923111
6.85402786190188,-2.49651007432938,-0.24514362745285,-0.6618548532485959
6.85463355542096,11.4041832850456,-6.4889595454216,1.4792926076889001
6.85523924894004,5.8285778162956206,1.38825969285965,0.870957646751404
6.85584494245912,-4.762198550891879,4.5329203373909,1.09369446315765
6.8564506359782,-11.2455164219856,1.38825969285965,-1.3133001657485999
6.85705632949727,-6.5991785313606295,0.5595829350471501,2.58818665065765
6.85766202301635,8.25473260145187,-2.5323872797966,0.21711731472015403
6.85826771653543,11.9334826014519,-5.0375777094841,-4.82679381809235
6.85887341005451,3.5533092616081197,0.23146525926589998,1.52479797878265
6.85947910357359,-11.566449039173099,9.62712688035965,0.976338506126404
6.86008479709267,-10.471925113391901,-2.4749068110466,2.3774249319076497
6.86069049061175,6.72910516004562,-4.87232136182785,2.8348736623764
6.86129618413083,1.80494500379562,4.5425004155159,-5.26268737277985
6.86190187764991,4.09218865613937,-3.8927583735466,-2.9514935251236003
6.86250757116899,6.913521663951871,-2.3910811274528503,2.1355279592514
6.86311326468807,-10.7066370274544,6.228594165515901,1.64454895534515
6.86371895820715,-2.7168518712043803,-1.01154987745285,2.7007525686264
6.86432465172623,1.03614373426437,-2.3934761469841,-1.2079193063736
6.86493034524531,-5.26515265245438,4.32934367723465,-3.6412591501236
6.86553603876439,8.963658382701869,-5.05913288526535,0.391953740501404
6.86614173228346,8.30742303113937,-4.0651997797966,-0.48701842746734597
6.86674742580254,-3.31081671495438,4.31018352098465,2.49238586940765
6.86735311932162,-6.02437384386063,1.6397367436408998,0.253042607688904
6.8679588128407,-10.0480066563606,2.2432816655159,-1.36359557590485
6.86856450635978,-0.9421423985481261,0.8374052006721501,3.8072515920638996
6.86917019987886,14.1057653162956,-4.90585163526535,-2.62816588840485
