Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
6.22666666666667,0.40262439451217696,-6.56861265592575,0.345109216690063
6.22727272727273,1.2624364062309301,0.350598769855499,-1.34098453330994
6.22787878787879,0.0745067187309266,6.860261855793,-0.138684728622437
6.22848484848485,-1.10144787111282,2.5156964261055,3.20476253700256
6.22909090909091,-0.964931757831573,-5.22261167936325,0.131952478408813
6.22969696969697,0.687631718730927,-5.191476425457,-3.37435611534119
6.23030303030303,0.543930546855927,1.72294496126175,-0.653613927841187
6.23090909090909,0.742717167949677,7.99789613313675,2.8239544315338097
6.23151515151515,-0.428447382831573,0.125466933917999,-1.6595221309661898
6.23212121212121,-1.42238048830032,-6.72189390592575,-1.8295685176849399
6.23272727272727,1.17861072263718,-3.64189878873825,1.31988216590881
6.23333333333333,0.517585332012177,5.4567804104804996,-0.28957095909118696
6.23393939393939,-0.308696406269073,5.9262042386055,-0.16502994346618702
6.23454545454545,-1.05833751955032,-3.150919784832,2.35692562294006
6.23515151515152,0.237368046855927,-5.43337339811325,-1.5014508419036898
6.23575757575758,0.872048222637177,-1.77857359342575,-2.8642169551849403
6.23636363636364,-0.0955396679878234,6.28306214876175,1.7964910526275601
6.2369696969697,0.584645878887177,4.94664125032425,2.99639583778381
6.23757575757576,-2.0546656445503197,-4.97352964811325,-2.72530582237244
6.23818181818182,-0.272771113300323,-6.93265562467575,-2.3780279903411903
6.23878787878788,1.52588855466843,1.696599746418,1.41089290809631
6.23939393939394,0.8959984179496769,8.40025941438675,-0.442852209091187
6.24,-0.339831660175323,0.142232070636749,0.986974451065063
6.24060606060606,-1.5732667187690699,-6.18061949186325,2.12460872840881
6.24121212121212,0.939108769512177,-3.93888121061325,-2.31575748252869
6.24181818181818,-0.131464960956573,3.96468324251175,-2.5576544551849403
6.24242424242424,-0.00692394533157345,5.89985902376175,3.30535335731506
6.2430303030303,-0.148230097675323,-0.700814804363251,0.785792810440063
6.24363636363636,-0.394917109394073,-6.20456968717575,-2.54328433799744
6.24424242424242,0.445734746074677,-2.67910093717575,-1.50863590049744
6.24484848484849,0.900788457012177,5.74178773469925,0.11039730262756299
6.24545454545455,0.625361210918427,5.3370294339179996,0.057706872940063
6.24606060606061,-2.39954845705032,-3.94846128873825,0.18464290809631298
6.24666666666667,0.328378789043427,-6.1590643160820004,0.630116540908813
6.24727272727273,1.31033679685593,0.309883437824249,-1.65712711143494
6.24787878787879,0.335563847637177,6.31180238313675,0.505575525283813
6.24848484848485,-0.0500342968940735,2.9467999417305,2.3521355838775597
6.24909090909091,-1.24754406251907,-4.9376043551445,-0.5841583614349369
6.24969696969697,0.479265019512177,-5.03580015592575,-2.45945865440369
6.25030303030303,0.515190312480927,1.830720840168,0.541500818252563
6.25090909090909,-0.057219355487823496,7.30334046907425,1.65039486122131
6.25151515151515,-0.442817500019073,0.40568421907424895,-0.31112613487243695
6.25212121212121,-0.624838984394073,-6.063263534832,-2.23911685752869
6.25272727272727,1.26483142576218,-3.649083847332,-1.22123355674744
6.25333333333333,0.17509753904342698,3.9335479886055,0.12955745887756298
6.25393939393939,-0.0404542187690735,6.8363116604805,1.3989178104400601
6.25454545454545,-1.24993908205032,-2.58330015592575,2.30663021278381
6.25515151515151,-0.509878046894073,-6.86080503873825,-2.3349176387786903
6.25575757575758,1.5953441210746802,-1.07922789030075,-1.40086002159119
6.25636363636364,0.314008671855927,7.109343887043,1.62883968544006
6.2569696969697,0.409809453105927,4.656843887043,1.32946224403381
6.25757575757576,-1.14695324220657,-5.21782164030075,-0.26083072471618696
6.25818181818182,0.25173816404342697,-6.29079039030075,-2.00200992393494
6.25878787878788,0.395439335918427,1.33016175813675,-2.21995670127869
6.25939393939394,0.0361864062309265,7.272205215168,1.37017757606506
6.26,0.0290013476371765,1.849880996418,2.29465511512756
6.26060606060606,-1.1972486523628199,-6.254865097332,-0.873955724716187
6.26121212121212,0.570275761699677,-4.7172625582695,-1.29308414268494
6.26181818181818,0.702001835918427,3.9239679104805,-0.42129703330993695
6.26242424242424,0.294848515605927,7.3057354886055,1.5019036502838101
6.2630303030303,-1.45591076173782,-1.69235289030075,0.941469079971313
6.26363636363636,-0.732614863300323,-7.35417906217575,0.239728357315063
6.26424242424242,1.48756824216843,-2.23841734342575,-2.6007648067474403
6.26484848484848,0.0218162890434265,5.11429261751175,-1.0990875606536898
6.26545454545455,1.08520496091843,5.2555987698555,3.01316097450256
6.26606060606061,-0.890686152362823,-2.81801206998825,0.455280115127563
6.26666666666667,-0.6416041211128231,-6.77937437467575,-3.0534234981536903
6.26727272727273,0.831332890605927,-0.5571136324882511,-0.656008947372437
6.26787878787879,0.48166003904342697,6.87702699251175,2.1030535526275598
6.26848484848485,0.273293339824677,3.555134902668,0.136742517471313
6.26909090909091,-1.56847667970657,-5.25135191373825,0.064891931533813
6.26969696969697,1.58815906248093,-4.798693222332,-0.136289709091187
6.27030303030303,1.25285632810593,2.8030987698555,-0.9026959590911869
6.27090909090909,-0.5817286328315731,6.2351617581367496,0.048126794815063004
6.27151515151515,-1.23796398439407,0.135047012042999,1.6599749393463101
6.27212121212121,-1.12300304689407,-5.83573667936325,-1.46552554893494
6.27272727272727,1.04448962888718,-4.08737242155075,-2.77320621299744
6.27333333333333,0.347538945293427,3.83535218782425,0.584611169815063
6.27393939393939,0.900788457012177,8.10327699251175,2.12700374794006
6.27454545454545,-0.967326777362823,-2.51623960905075,0.074472009658813
6.27515151515152,-0.895476191425323,-7.212872909832,-1.22602359580994
6.27575757575758,0.7762474413871769,-1.17981871061325,0.14392757606506298
6.27636363636364,0.09845691404342659,6.678240371418,0.036151697158813
6.2769696969697,-0.00213390626907345,4.436502090168,1.57614925575256
6.27757575757576,-0.814045527362823,-4.71965757780075,0.507970544815063
6.27818181818182,0.594225957012177,-5.8381316988945,-2.57920963096619
6.27878787878788,0.709186894512177,1.04275941438675,-2.6941705684661903
6.27939393939394,-0.018899042987823498,6.889002090168,1.0731951541900602
6.28,-0.663159296894073,2.405525527668,2.10065853309631
6.28060606060606,-1.3768751172065699,-5.8956121676445,-0.21053531455993701
6.28121212121212,0.589435917949677,-5.67287535123825,-0.533862951278687
6.28181818181818,0.860073124980927,4.2017901761055,-1.01526187705994
6.28242424242424,0.287663457012177,7.03988832063675,1.1163055057525602
6.2830303030303,-0.370966914081573,-1.2492742770195,1.59770443153381
6.28363636363636,-0.663159296894073,-6.69315367155075,-1.3816998653411898
6.28424242424242,0.357119023418427,-2.66473081998825,-3.49650211143494
6.28484848484849,-0.0284791211128235,5.040047012043,0.807347986221313
6.28545454545455,0.299638554668427,5.2460186917305,1.0731951541900602
6.28606060606061,-0.926611445331573,-2.58809019498825,-0.517097814559937
6.28666666666667,-0.275166132831573,-6.4512566988945,-0.754204748153687
6.28727272727273,1.14987048826218,-0.147565292644501,0.230148279190063
6.28787878787879,0.464894902324677,5.8399835354805,1.3989178104400601
6.28848484848485,-0.526643183612823,3.77308168001175,1.3821526737213101
6.28909090909091,-1.47028087892532,-5.09328062467575,0.9318890018463131
6.28969696969697,0.347538945293427,-6.082423691082,-3.18514957237244
6.29030303030303,1.15226550779343,1.99118714876175,-0.974546545028687
6.29090909090909,0.467289921855927,7.4206964261055,2.2060393924713098
6.29151515151515,-0.675134394550323,0.6403961331367489,0.13434749794006298
6.29212121212121,-1.02720226564407,-7.44518980436325,-3.4222565059661902
6.29272727272727,0.797802617168427,-3.543702987957,0.088842126846313
6.29333333333333,0.263713261699677,5.040047012043,0.737892419815063
6.29393939393939,-0.354201777362823,6.4818487698555,1.23366146278381
6.29454545454545,-0.593703730487823,-2.17135679655075,2.15095394325256
6.29515151515151,0.182282597637177,-6.53029234342575,-0.426087072372437
6.29575757575758,1.03251453123093,-2.0731609957695,-3.0869537715911903
6.29636363636364,0.218207890605927,6.08667054719925,0.165482751846313
6.2969696969697,0.100851933574677,5.7920831448555,4.1364251346588095
6.29757575757576,-1.40561535158157,-4.83461851530075,-1.34577457237244
6.29818181818182,-0.325461542987823,-7.68469175748825,-3.38393619346619
6.29878787878788,0.831332890605927,1.70857484407425,-1.02963199424744
6.29939393939394,0.888813359355927,7.77276429719925,0.855248376846313
6.3,-0.25600597658157304,1.34453187532425,0.014596521377563001
6.30060606060606,-1.2786793164253198,-6.07523863248825,1.65757991981506
6.30121212121212,0.7954075976371769,-4.22628355436325,-0.26083072471618696
6.30181818181818,0.172702519512177,3.555134902668,-2.5672345333099402
6.30242424242424,-0.212895625019073,5.74657777376175,2.33058040809631
6.3030303030303,-0.464372675800323,0.35299378938674897,2.7808440799713097
6.30363636363636,-0.473952753925323,-5.99380796842575,-3.1803595333099404
6.30424242424242,0.433759648418427,-3.8742156832695,-3.09892886924744
6.30484848484848,1.05885974607468,5.2076983792305,1.71027034950256
6.30545454545455,0.565485722637177,6.208816543293,1.09235531044006
6.30606060606061,-2.39236339845657,-3.342521347332,-0.675169103622437
6.30666666666667,-0.155415156269073,-6.8440399020195,-0.636848791122437
6.30727272727273,1.58336902341843,-0.0972698824882507,1.04924495887756
6.30787878787879,0.354724003887177,6.477058730793,0.18464290809631298
6.30848484848485,-0.31588146486282304,4.340701308918,1.75577572059631
6.30909090909091,-0.758960078144073,-5.18429136686325,0.687597009658813
6.30969696969697,0.888813359355927,-6.053683456707,-2.74925601768494
6.31030303030303,-0.0260841015815735,1.34932191438675,-0.840425451278687
6.31090909090909,0.345143925762177,7.42788148469925,1.16660091590881
6.31151515151515,-0.509878046894073,1.7684503323555,-0.579368322372437
6.31212121212121,-0.715849726581573,-6.8536199801445,-1.91818424034119
6.31272727272727,0.824147832012177,-4.070607284832,0.603771326065063
6.31333333333333,0.508005253887177,5.33942445344925,-0.42129703330993695
6.31393939393939,0.177492558574677,6.084275527668,1.09714534950256
6.31454545454545,-1.54931652345657,-2.10429624967575,2.08389339637756
6.31515151515152,-0.217685664081573,-6.05607847623825,-0.471592443466187
6.31575757575758,0.804987675762177,-2.27194761686325,-2.9432525997161902
6.31636363636364,0.474474980449677,5.9741046292305,0.261283533096313
6.3169696969697,0.927133671855927,4.781384902668,2.83353450965881
6.31757575757576,-1.37448009767532,-4.14006285123825,-1.1924933223724399
6.31818181818182,-0.19852550783157302,-7.11467710905075,-3.3528009395599403
6.31878787878788,0.278083378887177,1.4714679104805,-0.735044591903687
6.31939393939394,0.639731328105927,7.0183331448555,2.13418880653381
6.32,-0.711059687519073,1.629539199543,1.22168636512756
6.32060606060606,-0.658369257831573,-4.98310972623825,0.9510491580963131
6.32121212121212,1.2193260546684301,-3.93888121061325,-1.8559137325286899
6.32181818181818,0.637336308574677,1.66546449251175,-1.86788883018494
6.32242424242424,-0.0260841015815735,6.83870668001175,2.3521355838775597
6.3230303030303,-1.28586437501907,1.284656387043,2.20364437294006
6.32363636363636,-0.749380000019073,-7.6008660738945,-2.93127750205994
6.32424242424242,0.5966209765434269,-4.5352410738945,-2.9504376583099403
6.32484848484849,0.900788457012177,5.73699769563675,0.761842615127563
6.32545454545455,0.182282597637177,6.86744691438675,0.857643396377563
6.32606060606061,-1.13976818361282,-3.677824081707,0.929493982315063
6.32666666666667,-0.07158947267532341,-6.7386590426445,0.620536462783813
6.32727272727273,0.9558739062309269,0.0703814846992493,-0.29915103721618697
6.32787878787879,-0.562568476581573,6.10104066438675,-0.126709630966187
6.32848484848485,-0.054824335956573496,3.55273988313675,2.57726741981506
6.32909090909091,-0.6607642773628231,-3.2706707613945,0.220568201065063
6.32969696969697,0.263713261699677,-6.77937437467575,-4.3922394161224405
6.33030303030303,0.840912968730927,0.846367812824249,-1.22362857627869
6.33090909090909,0.927133671855927,8.3787042386055,1.42765804481506
6.33151515151515,-1.2954444531440699,1.504998183918,-0.519492834091187
6.33212121212121,-1.84629894533157,-7.433214706707,-0.131499670028687
6.33272727272727,0.9558739062309269,-3.7688348238945,0.5750310916900631
6.33333333333333,1.02293445310593,5.3034991604805,0.072076990127563
6.33393939393939,0.11043201169967701,5.7346026761055,1.43963314247131
6.33454545454545,-0.787700312519073,-1.85521421842575,2.2922600955963097
6.33515151515151,-0.186550410175323,-6.053683456707,-1.75053287315369
6.33575757575758,0.237368046855927,-2.135431503582,-3.6857086544036903
6.33636363636364,0.16551746091842698,4.886765762043,1.82762630653381
6.3369696969697,0.761877324199677,5.883093887043,2.14137386512756
6.33757575757576,-1.2954444531440699,-3.20121519498825,-1.60443668174744
6.33818181818182,-0.205710566425323,-7.404474472332,-2.6342950801849403
6.33878787878788,1.43487781248093,1.0882647854805,0.737892419815063
6.33939393939394,0.0242113085746765,7.47099183626175,0.838483240127563
6.34,-1.2738892773628199,2.328884902668,1.47076839637756
6.34060606060606,-0.929006464862823,-5.210636581707,1.68392513465881
6.34121212121212,1.1378953906059301,-4.97352964811325,-1.8128033809661899
6.34181818181818,0.553510624980927,1.984002090168,-1.79364322471619
6.34242424242424,0.575065800762177,7.18837953157425,1.94019222450256
6.3430303030303,-0.500297968769073,0.47274476594924897,1.44442318153381
6.34363636363636,-0.964931757831573,-7.059591659832,-3.55637759971619
6.34424242424242,0.630151249980927,-4.46578550748825,-1.5014508419036898
6.34484848484848,0.309218632793427,6.0028448636055,0.9941595096588131
6.34545454545455,0.151147343730927,6.62794496126175,1.58812435340881
6.34606060606061,-1.04157238283157,-3.24432554655075,0.903148767471313
6.34666666666667,-0.0260841015815735,-5.84531675748825,0.9534441776275631
6.34727272727273,1.32470691404343,-0.411017441082001,-1.54935123252869
6.34787878787879,-0.34701671876907303,5.6483819729805,-0.45961734580993696
6.34848484848485,-0.0308741406440735,3.89283265657425,3.0634563846588097
6.34909090909091,-1.3385548047065698,-3.97720152311325,0.263678552627563
6.34969696969697,-0.11948986330032299,-6.87517515592575,-4.07370181846619
6.35030303030303,1.22890613279343,1.23915101594925,-1.50863590049744
6.35090909090909,0.766667363262177,7.435066543293,1.18336605262756
6.35151515151515,-0.29672130861282303,1.37806214876175,0.062496912002563
6.35212121212121,-1.34094982423782,-6.7482391207695,0.021781579971313
6.35272727272727,0.8959984179496769,-3.802365097332,0.050521814346313
6.35333333333333,0.572670781230927,4.74066957063675,0.256493494033813
6.35393939393939,-0.07398449220657341,5.3705597073555,0.828903162002563
6.35454545454545,-0.943376582050323,-0.930736679363251,1.93061214637756
6.35515151515152,-0.136255000019073,-5.47169371061325,-1.39127994346619
6.35575757575758,0.670866582012177,-2.4851043551445,-3.11569400596619
6.35636363636364,0.622966191387177,4.513142715168,0.8312981815338131
6.3569696969697,-0.267981074237823,5.8783038479805,1.32946224403381
6.35757575757576,-1.84869396486282,-3.47903746061325,-1.52540103721619
6.35818181818182,0.0242113085746765,-7.404474472332,-1.89662906455994
6.35878787878788,1.57618396482468,0.8200225979804989,0.29720882606506305
6.35939393939394,0.622966191387177,7.52847230501175,1.81565120887756
6.36,-0.404497187519073,2.865369277668,2.01204281044006
6.36060606060606,-0.490717890644073,-6.06086851530075,0.8744085330963131
6.36121212121212,0.503215214824677,-5.29925230436325,-1.5565362911224399
6.36181818181818,0.325983769512177,3.05457582063675,-1.99003482627869
