Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
2.40181818181818,-1.00001318063736,-0.890626463985443,-0.516719289207458
2.40242424242424,1.9314907256126401,-0.0763198233604431,-0.866392140769958
2.4030303030303,-1.7592343720436099,0.263772950077057,-0.23410698451995798
2.40363636363636,1.1483193388938902,-0.703814940547943,0.520324167823792
2.40424242424242,1.5506826201438901,1.18825048913956,0.953822702980042
2.40484848484848,-3.82613622751236,0.613445801639557,-0.27482231655120803
2.40545454545455,2.31469385061264,-1.89413964757919,-0.11435600795745801
2.40606060606061,0.57830469045639,0.716431641483307,-0.370623097801208
2.40666666666667,-2.0586118134498603,0.0625913094520569,-0.763406300926208
2.40727272727273,2.14704248342514,-0.33019189367294305,0.697555613136292
2.40787878787879,-1.00719823923111,0.299698243045807,-0.0137651876449582
2.40848484848485,-0.14978124704360998,-0.909786620235443,-0.576594777488708
2.40909090909091,2.2620034209251396,1.01101904382706,-0.5885698751449581
2.40969696969697,-3.6153745087623603,0.6230258797645569,0.297587351417542
2.41030303030303,0.28850732717514,-1.07264794836044,-0.291587453269958
2.41090909090909,2.37696435842514,0.431424317264557,0.977772898292542
2.41151515151515,-3.33755224313736,1.07328955163956,0.216156687355042
2.41212121212121,1.9698110381126401,-1.62829247961044,-0.531089406394958
2.41272727272727,0.15199121389389,0.491299805545807,-0.339487843894958
2.41333333333333,-0.77727636423111,-0.48347314367294303,-0.399363332176208
2.41393939393939,2.66915674123764,0.053011231327056894,0.939452585792542
2.41454545454545,-1.87419530954361,1.2936313485145599,0.0509003396987918
2.41515151515152,-1.53170751657486,-1.45106103429794,0.0101850076675418
2.41575757575758,2.6787368193626397,0.110491700077057,-0.121541066551208
2.41636363636364,-1.98436620798111,1.13316503992081,-0.21015678920745798
2.4169696969697,0.0585854521751404,-0.6942348624229431,-0.296377492332458
2.41757575757576,1.9865761748313902,-0.210440917110443,0.280822214698792
2.41818181818182,-2.6070712861061103,0.45537451257705697,-0.267637257957458
2.41878787878788,2.83920312795639,-0.890626463985443,-0.22452690639495798
2.41939393939394,-0.7820664032936101,1.33913671960831,0.26405707798004197
2.42,-2.42504980173111,-0.7541103507041931,-0.30356255092620804
2.42060606060606,2.83920312795639,-0.45233788976669304,-0.052085500144958205
2.42121212121212,-0.8634970673561101,1.10681982507706,0.24010688266754202
2.42181818181818,-1.25149023141861,-0.473893065547943,-0.0401104024887082
2.42242424242424,2.03208154592514,0.29730322351455696,-0.741851125144958
2.4230303030303,-1.66822362985611,0.508064942264557,-0.22931694545745798
2.42363636363636,0.93755762014389,-0.881046385860443,-0.18381157436370799
2.42424242424242,1.48841211233139,1.0924497078895599,-0.0209502462387082
2.42484848484848,-3.7614707001686103,0.656556153202057,-0.07364067592620821
2.42545454545455,1.98418115530014,-1.45824609289169,0.671210398292542
2.42606060606061,0.58309472951889,1.13316503992081,-0.241292043113708
2.42666666666667,-1.97478612985611,-0.42359765539169303,-1.23283012905121
2.42727272727273,1.9530459013938901,-0.100270018672943,-0.231711964988708
2.42787878787879,-0.65752538766861,0.25658789148330696,0.192206492042542
2.42848484848485,-0.19528661813736,-0.869071288204193,0.45565864048004195
2.42909090909091,2.02010644826889,1.06370947351456,-0.43289360561370804
2.42969696969697,-3.32318212594986,0.891268067264557,-0.0329253438949582
2.43030303030303,0.34119775686264,-1.40316064367294,-0.430498586082458
2.43090909090909,2.21410303030014,0.213477539920807,-0.329907765769958
2.43151515151515,-2.90884374704361,1.2984213875770598,0.223341745948792
2.43212121212121,1.95065088186264,-1.0798330069541902,0.436498484230042
2.43272727272727,0.43699853811264,0.35478369226455697,-0.272427297019958
2.43333333333333,-1.13173925485611,-1.19718896398544,-1.11307915248871
2.43393939393939,2.4057045928001397,0.35717871179580696,-0.31553764858245803
2.43454545454545,-1.5029672821998599,1.50918310632706,0.429313425636292
2.43515151515152,-1.83108495798111,-1.27861962804794,0.757431101417542
2.43575757575758,3.0308046904563897,0.005110840702056889,-0.152676320457458
2.43636363636364,-2.0753769501686103,1.10202978601456,-0.684370656394958
2.4369696969697,-0.21205175485611,-1.01516747961044,-0.32272270717620805
2.43757575757576,2.11111719045639,0.00750586023330689,-0.140701222801208
2.43818181818182,-2.3843344696998603,0.570335450077057,-0.241292043113708
2.43878787878788,2.63323144826889,-0.346957030391693,0.740665964698792
2.43939393939394,-0.40125829782486,1.37266699304581,0.771801218605042
2.44,-2.53282568063736,-1.08701806554794,-0.840046925926208
2.44060606060606,2.47037012014389,0.08893652429580691,-0.758616261863708
2.44121212121212,-0.43957861032486,0.898453125858307,1.28433539829254
2.44181818181818,-1.42393163766861,-0.32061181554794305,0.594569773292542
2.44242424242424,2.53743066701889,-0.035604491329193105,-0.650840382957458
2.4430303030303,-1.8191098603248599,0.0218759774208069,-0.346672902488708
2.44363636363636,0.8106215849876399,-1.0582778311729402,-0.792146535301208
2.44424242424242,1.57463281545639,1.30560644617081,-0.399363332176208
2.44484848484848,-3.73991552438736,0.716431641483307,0.48439887485504196
2.44545454545455,1.92430566701889,-1.57799706945419,1.02567328891754
2.44606060606061,0.62620508108139,1.07807959070206,-0.459238820457458
2.44666666666667,-1.9220957001686099,-0.49065820226669304,-1.14421440639496
2.44727272727273,1.73509912405014,0.148812012577057,-0.440078664207458
2.44787878787879,-0.12343603219985999,0.167972168827057,0.40296821079254197
2.44848484848485,-0.44197362985611,-0.909786620235443,0.834071726417542
2.44909090909091,2.46318506155014,0.931983399295807,-0.339487843894958
2.44969696969697,-3.2728867157936103,0.970303711795807,-0.286797414207458
2.45030303030303,0.18073144826889,-1.19479394445419,-0.447263722801208
2.45090909090909,2.22128808889389,0.24221777429580701,-0.0233452657699582
2.45151515151515,-3.07410009469986,1.41577734460831,0.422128367042542
2.45212121212121,1.86922021780014,-0.9768471671104431,-0.241292043113708
2.45272727272727,0.13762109670639,0.333228516483307,-0.806516652488708
2.45333333333333,-0.97606298532486,-0.8738613272666931,-0.943032765769958
2.45393939393939,2.28834863576889,0.805047364139557,-0.05927055873870821
2.45454545454545,-1.25149023141861,1.26010107507706,1.05680854282379
2.45515151515152,-1.9220957001686099,-1.5372817374229402,0.613729929542542
2.45575757575758,3.04517480764389,0.261377930545807,-0.631680226707458
2.45636363636364,-2.06340185251236,1.14274511804581,-0.428103566551208
2.4569696969697,-0.23121191110611,-1.17563378820419,-0.16944145717620798
2.45757575757576,2.27397851858139,0.12725683679580702,-0.176626515769958
2.45818181818182,-2.49211034860611,0.373943848514557,0.503559031105042
2.45878787878788,2.6380214873313896,-0.823565917110443,0.187416452980042
2.45939393939394,-0.39407323923111,1.30321142663956,-0.557434621238708
2.46,-2.5711459931373604,-0.7972207022666931,-0.751431203269958
2.46060606060606,2.35061914358139,0.199107422733307,-0.392178273582458
2.46121212121212,-0.31024755563736,0.8218125008583069,1.2148798318862901
2.46181818181818,-1.59158300485611,-0.368512206172943,0.29279731235504197
2.46242424242424,2.3889394560813897,-0.035604491329193105,-1.24720024623871
2.4630303030303,-1.67061864938736,0.0434311532020569,-0.39457329311370803
2.46363636363636,0.9064223662376399,-0.7349501944541931,-0.0928008321762082
2.46424242424242,1.93388574514389,1.24333593835831,0.0988007303237918
2.46484848484848,-3.93630712594986,0.635000977420807,0.319142527198792
2.46545454545455,1.6919887724876401,-1.24987939367294,0.350277781105042
2.46606060606061,0.86331201467514,1.09484472742081,-0.586174855613708
2.46666666666667,-2.28613866891861,-0.691839842891693,-0.976563039207458
2.46727272727273,1.59618799123764,0.342808594608307,0.101195749855042
2.46787878787879,0.0849306670188904,0.510459961795807,0.496373972511292
2.46848484848485,-0.55214452829361,-1.1564736319541902,0.7694061990737919
2.46909090909091,2.47995019826889,0.996648926639557,-0.713110890769958
2.46969696969697,-3.2489365204811103,0.8026523446083069,-0.7681963399887081
2.47030303030303,-0.07314062204360959,-1.38639550695419,-0.449658742332458
2.47090909090909,2.87273340139389,0.261377930545807,0.937057566261292
2.47151515151515,-3.07170507516861,0.975093750858307,1.14542426548004
2.47212121212121,1.50278222951889,-1.0630678702354401,-0.452053761863708
2.47272727272727,0.7866713896751399,0.184737305545807,-0.437683644676208
2.47333333333333,-1.17724462594986,-1.2163491202354402,-1.06757378139496
2.47393939393939,2.52785058889389,0.766727051639557,0.297587351417542
2.47454545454545,-1.10778905954361,1.2169907235145598,0.814911570167542
2.47515151515152,-2.19033788766861,-1.26185449132919,0.419733347511292
2.47575757575758,3.0140395537376397,0.311673340702057,-0.339487843894958
2.47636363636364,-1.96999609079361,0.917613282108307,-0.852022023582458
2.4769696969697,-0.60004491891861,-1.12533837804794,-0.131121144676208
2.47757575757576,2.6619716826438897,0.00271582117080689,0.429313425636292
2.47818181818182,-2.42504980173111,0.333228516483307,0.14909614048004202
2.47878787878788,2.20452295217514,-0.524188475704193,-0.157466359519958
2.47939393939394,0.29808740530014,1.20022558679581,-0.162256398582458
2.48,-2.89447362985611,-1.10378320226669,-0.351462941551208
2.48060606060606,2.42007470998764,0.30688330163955696,-0.212551808738708
2.48121212121212,-0.00847509469985961,1.05652441492081,0.642470163917542
2.48181818181818,-1.9005405243873599,-0.416412596797943,0.321537546730042
2.48242424242424,2.1997329131126397,0.120071778202057,-1.41485161342621
2.4830303030303,-1.31615575876236,-0.277501463985443,-0.337092824363708
2.48363636363636,0.53998437795639,-0.672679686641693,0.28561225376129196
2.48424242424242,1.89796045217514,1.72233984460831,0.575409617042542
2.48484848484848,-4.01534277048111,0.512854981327057,0.0509003396987918
2.48545454545455,1.4860170928001402,-1.50614648351669,-0.0449004415512082
2.48606060606061,1.3327358428001401,1.00862402429581,-0.804121632957458
2.48666666666667,-2.6070712861061103,-0.485868163204193,-1.12265923061371
2.48727272727273,1.94107080373764,0.134441895389557,0.436498484230042
2.48787878787879,0.12564599905014,0.663741211795807,0.256872019386292
2.48848484848485,-0.93295263376236,-0.940921874141693,0.625705027198792
2.48909090909091,2.64760156545639,1.0541293953895599,-0.9885381368637081
2.48969696969697,-3.31839208688736,0.479324707889557,-0.387388234519958
2.49030303030303,-0.50663915719986,-1.51812158117294,-0.356252980613708
2.49090909090909,3.08589013967514,0.678111328983307,0.266452097511292
2.49151515151515,-2.9663242157936103,1.30321142663956,0.9490326639175419
2.49212121212121,1.3662661162376402,-0.660704588985443,-0.5885698751449581
2.49272727272727,0.6070449248313899,0.0506162117958069,-0.998118214988708
2.49333333333333,-1.5891879853248598,-1.12533837804794,-0.538274464988708
2.49393939393939,2.53743066701889,0.749961914920807,1.16697944126129
2.49454545454545,-0.89463232126236,1.01341406335831,0.7286908670425419
2.49515151515152,-2.3675693329811103,-1.37202538976669,0.450868601417542
2.49575757575758,3.19127099905014,0.09372656335830691,-1.19690483608246
2.49636363636364,-1.91012060251236,0.692481446170807,-0.49516411342620803
2.4969696969697,-0.75572118844986,-0.7565053702354431,0.0532953592300418
2.49757575757576,2.71945215139389,0.31885839929580695,0.7095307107925419
2.49818181818182,-2.52564062204361,0.232637696170807,0.489188913917542
2.49878787878788,2.1566225615501398,-0.809195799922943,-0.658025441551208
2.49939393939394,0.0106850615501404,1.0541293953895599,-0.576594777488708
2.5,-2.8034628876686103,-1.0247475577354401,0.0892206521987918
2.50060606060606,2.47037012014389,0.12725683679580702,0.9083173318862919
2.50121212121212,0.21905176076889002,1.01820410242081,0.553854441261292
2.50181818181818,-2.02029150094986,-0.605619139766693,0.695160593605042
2.50242424242424,2.65957666311264,-0.0212343741416931,-1.96091606655121
2.5030303030303,-1.5245224579811099,-0.203255858516693,-0.39457329311370803
2.50363636363636,0.39388818655014,-0.658309569454193,0.34548774204254196
2.50424242424242,2.41767969045639,1.54031836023331,0.860416941261292
2.50484848484848,-4.26681982126236,0.589495606327057,0.307167429542542
2.50545454545455,1.7686293974876401,-1.46782617101669,-0.298772511863708
2.50606060606061,1.46206689748764,0.723616700077057,-0.854417043113708
2.50666666666667,-2.54480077829361,-0.528978514766693,-0.533484425926208
2.50727272727273,1.5458925810813902,0.19671240320205702,1.16458442173004
2.50787878787879,0.48489892873764,0.33801855554580695,0.14430610141754202
2.50848484848485,-1.11976415719986,-1.11575829992294,-0.0760356954574582
2.50909090909091,2.70747705373764,0.663741211795807,-1.4028765157699599
2.50969696969697,-3.09565527048111,0.484114746952057,0.467633738136292
2.51030303030303,-0.46113378610611,-1.3840004874229401,-0.193391652488708
2.51090909090909,3.22959131155014,0.814627442264557,0.989747995948792
2.51151515151515,-3.20103612985611,0.8816879891395569,0.0149750467300418
2.51212121212121,1.55547265920639,-1.45106103429794,-1.12744926967621
2.51272727272727,0.84175683889389,0.608655762577057,-0.722690968894958
2.51333333333333,-1.53170751657486,-0.610409178829193,0.0509003396987918
2.51393939393939,2.31469385061264,0.898453125858307,1.26278022251129
2.51454545454545,-0.7676962861061101,1.10681982507706,0.110775827980042
2.51515151515152,-2.7531674775123602,-1.14210351476669,0.206576609230042
2.51575757575758,3.29186181936264,-0.337376952266693,-1.57052788295746
2.51636363636364,-1.98915624704361,0.654161133670807,-0.0928008321762082
2.5169696969697,-0.8036215790748601,-0.495448241329193,-0.10717094936370801
2.51757575757576,2.57335595998764,0.117676758670807,1.7872894998550402
2.51818181818182,-2.48971532907486,0.302093262577057,-0.660420461082458
2.51878787878788,2.54701074514389,-0.8762563467979431,-1.21846001186371
2.51939393939394,-0.0012900361061096099,1.30321142663956,-0.0281353048324582
2.52,-2.77232763376236,-1.07025292882919,0.220946726417542
2.52060606060606,2.35780420217514,0.012295899295806899,0.819701609230042
2.52121212121212,0.38909814748764,0.656556153202057,0.187416452980042
2.52181818181818,-2.42983984079361,-0.608014159297943,0.0532953592300418
2.52242424242424,2.39133447561264,-0.248761229610443,-2.63152153530121
2.5230303030303,-1.52691747751236,0.0625913094520569,0.501164011573792
2.52363636363636,0.6908706084251399,-0.7349501944541931,0.630495066261292
2.52424242424242,1.9314907256126401,1.2553110360145598,0.824491648292542
2.52484848484848,-4.13988378610611,0.716431641483307,-0.131121144676208
2.52545454545455,2.03687158498764,-1.84863427648544,-0.564619679832458
2.52606060606061,0.91600244436264,1.16190527429581,-0.957402882957458
2.52666666666667,-2.2645834931373603,-0.591249022579193,0.0532953592300418
2.52727272727273,1.30878564748764,0.215872559452057,1.1717694803237901
2.52787878787879,0.6118349638938899,0.314068360233307,-0.07364067592620821
2.52848484848485,-1.19400976266861,-0.8163808585166931,-0.840046925926208
2.52909090909091,2.46079004201889,0.44818945398330695,-1.57292290248871
2.52969696969697,-3.1794809540748603,0.912823243045807,1.36337104282379
2.53030303030303,-0.32461767282486,-1.08941308507919,0.340697702980042
2.53090909090909,3.01164453420639,0.349993653202057,1.04483344516754
2.53151515151515,-3.28007177438736,0.8002573250770569,0.271242136573792
2.53212121212121,1.42853662405014,-1.45106103429794,-0.950217824363708
2.53272727272727,0.70045068655014,0.996648926639557,-1.15858452358246
