Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
8.11090909090909,0.079336893081665,-0.0653528792381287,0.10903625793457
8.11151515151515,0.041016580581665005,-0.0222425276756287,0.38685852355957
8.11212121212121,-0.13860988426208498,0.0280528824806213,0.15214660949706998
8.11272727272727,-0.24399074363708498,0.016077784824371298,-0.0610101287841799
8.11333333333333,-0.114659688949585,-0.304854832363129,0.46828918762207
8.11393939393939,0.048201639175415006,-0.00547739095687866,-0.049035031127929896
8.11454545454546,-0.028438985824585,0.00649770669937134,-0.18315612487793
8.11515151515152,-0.090709493637085,-0.240189305019379,0.0563458282470701
8.11575757575758,0.122447244644165,0.0280528824806213,0.41320373840332003
8.11636363636364,0.12723728370666498,-0.15636362142562898,0.33895813293457
8.1169696969697,-0.114659688949585,-0.0964881331443787,-0.16399596862793
8.11757575757576,0.048201639175415006,-0.010267430019378701,0.041975711059570105
8.11818181818182,-0.07394435691833501,-0.09409311361312869,-0.020294796752929903
8.11878787878788,0.043411600112915005,-0.185103855800629,-0.0226898162841799
8.11939393939394,0.237408182144165,-0.144388523769379,-0.14244079284668001
8.12,-0.090709493637085,-0.158758640956879,0.10664123840332
8.12060606060606,0.029041482925415,-0.13720346517562898,0.015630496215820102
8.12121212121212,-0.04041408348083499,-0.0390076643943787,-0.046640011596679895
8.12181818181818,0.074546854019165,-0.0964881331443787,0.09706116027832
8.12242424242424,0.086521951675415,0.0448180191993713,0.19286194152831998
8.1230303030303,0.012276346206665,-0.0605628401756287,0.08269104309082
8.12363636363636,0.086521951675415,-0.07014291830062869,0.10185119934082
8.12424242424242,-0.15777004051208499,-0.153968601894379,0.0204205352783201
8.12484848484848,-0.07154933738708501,-0.050982762050628704,-0.0274798553466799
8.12545454545455,-0.14339992332458498,-0.0653528792381287,0.25513244934081997
8.12606060606061,-0.00448879051208499,-0.101278172206879,0.0060504180908200495
8.12666666666667,0.14160740089416501,-0.007872410488128659,0.0611358673095701
8.12727272727273,0.043411600112915005,0.00889272623062134,0.16172668762207
8.12787878787879,0.031436502456665,0.08792837076187131,-0.017899777221679902
8.12848484848485,0.05059665870666501,-0.204264012050629,0.08029602355957001
8.12909090909091,-0.088314474105835,0.19809926919937101,-0.010714718627929899
8.12969696969697,0.00748630714416501,0.17175405435562102,-0.00592467956542995
8.13030303030303,0.194297830581665,0.133433741855621,0.21681213684081999
8.13090909090909,0.17992771339416502,0.150198878574371,0.21202209777831998
8.13151515151515,-0.07154933738708501,-0.0533777815818787,0.20483703918457
8.13212121212121,-0.186510274887085,-0.120438328456879,-0.0586151092529299
8.13272727272727,-0.00448879051208499,-0.110858250331879,-0.09454040222168
8.13333333333333,-0.014068868637085,0.154988917636871,0.0635308868408201
8.13393939393939,-0.042809103012084994,-0.297669773769379,0.09227112121582
8.13454545454545,-0.057179220199585,-0.21623910970687898,0.0491607696533201
8.13515151515151,-0.150584981918335,0.00170766763687134,-0.19273620300293
8.13575757575758,0.00269626808166501,-0.101278172206879,-0.00592467956542995
8.13636363636364,-0.045204122543334994,-0.0198475081443787,0.0587408477783201
8.1369696969697,-0.033229024887085,-0.108463230800629,0.0587408477783201
8.13757575757576,0.05059665870666501,-0.16115366048812899,0.20483703918457
8.13818181818182,0.038621561050415004,-0.228214207363129,0.027605593872070098
8.13878787878788,0.091311990737915,-0.0246375472068787,0.0132354766845701
8.13939393939394,0.203877908706665,0.0639781754493713,0.06832092590332
8.14,0.00269626808166501,-0.07493295736312869,0.13298645324706998
8.14060606060606,-0.121844747543335,-0.0605628401756287,0.26950256652832
8.14121212121212,-0.095499532699585,-0.127623387050629,-0.0035296600341799497
8.14181818181818,-0.011673849105835,-0.149178562831879,-0.14483581237793
8.14242424242424,0.12723728370666498,-0.010267430019378701,-0.0394549530029299
8.1430303030303,-0.026043966293335,0.0208678238868713,-0.08735534362793
8.14363636363636,0.191902811050415,-0.158758640956879,0.31740295715332
8.14424242424242,-0.126634786605835,-0.115648289394379,0.18807190246581998
8.14484848484848,-0.090709493637085,-0.0198475081443787,0.59522522277832
8.14545454545454,0.079336893081665,0.0831383316993713,0.18088684387207
8.14606060606061,-0.08352443504333501,-0.113253269863129,-0.09214538269043
8.14666666666667,0.00269626808166501,-0.0581678206443787,0.37727844543457
8.14727272727273,-0.057179220199585,0.0424229996681213,0.06832092590332
8.14787878787879,-0.038019063949585,-0.127623387050629,0.23357727355956998
8.14848484848485,0.09849704933166499,-0.00308237142562866,-0.046640011596679895
8.14909090909091,-0.04041408348083499,0.114273585605621,-0.15202087097168002
8.14969696969697,0.052991678237915,0.0567931168556213,0.0539508087158201
8.15030303030303,0.036226541519165004,-0.19707895345687898,0.0611358673095701
8.15090909090909,-0.215250509262085,-0.06774789876937869,-0.06580016784668
8.15151515151515,-0.263150899887085,0.0591881363868713,0.041975711059570105
8.15212121212121,0.055386697769165,-0.0270325667381287,-0.0298748748779299
8.15272727272727,-0.066759298324585,-0.115648289394379,0.13538147277832
8.15333333333333,-0.121844747543335,0.238814601230621,0.07790100402832001
8.15393939393939,0.0050912876129150094,0.0328429215431213,0.11622131652832
8.15454545454545,0.021856424331665,-0.21144907064437898,0.19046692199707
8.15515151515151,0.024251443862915,0.09990346841812131,-0.0418499725341799
8.15575757575758,0.00030124855041501196,0.0352379410743713,-0.00592467956542995
8.15636363636364,0.038621561050415004,-0.213844090175629,0.0132354766845701
8.1569696969697,-0.136214864730835,-0.0557728011131287,0.06592590637207
8.15757575757576,0.029041482925415,0.0280528824806213,0.11143127746582
8.15818181818182,0.019461404800415,-0.120438328456879,0.0036553985595700503
8.15878787878788,0.014671365737915,0.0041026871681213405,-0.28614196472167996
8.15939393939394,0.10807712745666499,0.0448180191993713,0.010840457153320101
8.16,0.055386697769165,-0.120438328456879,0.31740295715332
8.16060606060606,0.00030124855041501196,-0.165943699550629,-0.14962585144043
8.16121212121212,0.129632303237915,-0.122833347988129,-0.15920592956543
8.16181818181818,0.144002420425415,0.0520030777931213,-0.0634051483154299
8.16242424242424,0.110472146987915,0.126248683261871,-0.12807067565918
8.1630303030303,0.064966775894165,-0.00547739095687866,0.20004700012207
8.16363636363636,-0.00448879051208499,-0.14199350423812898,0.16891174621582
8.16424242424242,-0.232015645980835,0.0759532731056213,-0.0131097381591799
8.16484848484848,-0.136214864730835,0.131038722324371,-0.0155047576904299
8.16545454545455,-0.064364278793335,-0.223424168300629,0.13298645324706998
8.16606060606061,-0.07873439598083501,-0.00308237142562866,-0.10172546081542999
8.16666666666667,-0.124239767074585,0.119063624668121,-0.08975036315918
8.16727272727273,0.067361795425415,0.0232628434181213,0.015630496215820102
8.16787878787879,0.232618143081665,0.22204946451187102,-0.010714718627929899
8.16848484848485,-0.164955099105835,-0.130018406581879,0.25513244934081997
8.16909090909091,0.084126932144165,-0.285694676113129,0.0180255157470701
8.16969696969697,0.153582498550415,-0.0318226058006287,-0.00113464050292995
8.17030303030303,0.093707010269165,-0.0557728011131287,0.31500793762207
8.17090909090909,0.009881326675415011,-0.0485877425193787,-0.06819518737793
8.17151515151515,-0.172140157699585,-0.110858250331879,0.24794739074706998
8.17212121212121,-0.19848537254333498,-0.0461927229881287,0.14496155090332
8.17272727272727,0.057781717300415,0.0448180191993713,-0.17836608581543
8.17333333333333,0.067361795425415,0.08553335123062131,0.0060504180908200495
8.17393939393939,-0.028438985824585,-0.19228891439437898,-0.25500671081543
8.17454545454545,0.10568210792541499,-0.09409311361312869,-0.12088561706543
8.17515151515152,-0.191300313949585,0.0663731949806213,0.34135315246582004
8.17575757575758,0.043411600112915005,0.10469350748062099,0.31979797668457
8.17636363636364,0.09849704933166499,0.0783482926368713,0.15214660949706998
8.1769696969697,-0.246385763168335,-0.0964881331443787,0.18807190246581998
8.17757575757576,-0.021253927230835,0.281924952793121,0.039580691528320104
8.17818181818182,-0.016463888168335,0.126248683261871,0.039580691528320104
8.17878787878788,-0.052389181137084996,0.09750844888687131,0.09466614074707
8.17939393939394,-0.061969259262085,-0.0414026839256287,0.0228155548095701
8.18,-0.045204122543334994,-0.139598484706879,0.20962707824707
8.18060606060606,0.024251443862915,-0.0270325667381287,-0.020294796752929903
8.18121212121212,-0.229620626449585,-0.000687351894378656,-0.20471130065918
8.18181818181818,-0.035624044418335,0.16217397623062102,0.00126037902832005
8.18242424242424,0.268543436050415,-0.27850961751937897,0.0563458282470701
8.1830303030303,0.074546854019165,-0.07972299642562869,-0.09454040222168
8.18363636363636,-0.045204122543334994,0.114273585605621,-0.0274798553466799
8.18424242424242,0.124842264175415,0.0831383316993713,0.33177307434082004
8.18484848484849,-0.035624044418335,-0.122833347988129,0.0539508087158201
8.18545454545455,-0.061969259262085,-0.130018406581879,-0.20710632019043002
8.18606060606061,0.069756814956665,0.0352379410743713,-0.13046569519043
8.18666666666667,-0.054784200668335,-0.0653528792381287,0.09945617980957
8.18727272727273,0.029041482925415,-0.0437977034568787,-0.0131097381591799
8.18787878787879,0.074546854019165,0.00889272623062134,-0.14962585144043
8.18848484848485,-0.160165060043335,-0.0270325667381287,0.0563458282470701
8.18909090909091,-0.126634786605835,-0.106068211269379,0.08508606262207
8.18969696969697,-0.093104513168335,0.107088527011871,-0.0346649139404299
8.19030303030303,-0.105079610824585,0.0663731949806213,-0.044244992065429894
8.19090909090909,0.23501316261291502,-0.108463230800629,0.32219299621582004
8.19151515151515,-0.00688381004333499,-0.00308237142562866,0.10664123840332
8.19212121212121,-0.059574239730835,-0.0533777815818787,-0.0298748748779299
8.19272727272727,-0.069154317855835,-0.029427586269378702,0.0635308868408201
8.19333333333333,-0.14339992332458498,-0.010267430019378701,0.12580139465332
8.19393939393939,0.213457986831665,-0.0581678206443787,0.14975158996582
8.19454545454546,0.120052225112915,-0.163548680019379,0.09945617980957
8.19515151515152,-0.136214864730835,-0.0461927229881287,0.18088684387207
8.19575757575758,-0.097894552230835,-0.0581678206443787,0.08987610168457
8.19636363636364,0.287703592300415,0.0615831559181213,0.17370178527831998
8.1969696969697,0.16076755714416502,0.0831383316993713,0.09466614074707
8.19757575757576,-0.07154933738708501,0.13822378091812101,0.09227112121582
8.19818181818182,0.086521951675415,0.0543980973243713,0.09466614074707
8.19878787878788,0.172742654800415,-0.0581678206443787,-0.0322698944091799
8.19939393939394,0.057781717300415,-0.127623387050629,-0.09214538269043
8.2,-0.014068868637085,-0.182708836269379,0.0300006134033201
8.20060606060606,0.172742654800415,-0.15636362142562898,-0.09933044128417999
8.20121212121212,0.036226541519165004,-0.09409311361312869,-0.046640011596679895
8.20181818181818,-0.246385763168335,0.0328429215431213,-0.14004577331543
8.20242424242424,-0.045204122543334994,-0.134808445644379,0.025210574340820097
8.2030303030303,-0.160165060043335,0.114273585605621,0.025210574340820097
8.20363636363636,-0.126634786605835,0.037632960605621296,0.08029602355957001
8.20424242424243,-0.035624044418335,-0.0222425276756287,-0.10412048034667999
8.20484848484849,-0.121844747543335,-0.0270325667381287,-0.23824157409668
8.20545454545455,0.06257175636291501,-0.0461927229881287,-0.22387145690918
8.20606060606061,0.09849704933166499,0.0567931168556213,-0.09693542175293
8.20666666666667,-0.00688381004333499,-0.0605628401756287,0.14496155090332
8.20727272727273,-0.049994161605834996,0.030447902011871298,0.12819641418456998
8.20787878787879,-0.021253927230835,0.195704249668121,0.20723205871581998
8.20848484848485,0.084126932144165,-0.0629578597068787,0.21920715637207
8.20909090909091,0.196692850112915,-0.0557728011131287,0.28866272277832
8.20969696969697,-0.049994161605834996,0.030447902011871298,0.0611358673095701
8.21030303030303,-0.07633937644958501,-0.209054051113129,0.18088684387207
8.21090909090909,-0.14818996238708498,-0.0461927229881287,-0.10172546081542999
8.21151515151515,0.060176736831665,-0.07972299642562869,0.0132354766845701
8.21212121212121,-0.069154317855835,0.0448180191993713,0.29584778137207
8.21272727272727,-0.210460470199585,0.154988917636871,-0.0226898162841799
8.21333333333333,0.031436502456665,0.011287745761871299,0.26231750793457004
8.21393939393939,-0.097894552230835,0.0280528824806213,0.16891174621582
8.21454545454545,0.060176736831665,-0.0270325667381287,0.13059143371582
8.21515151515151,0.191902811050415,0.011287745761871299,-0.044244992065429894
8.21575757575757,-0.090709493637085,-0.0390076643943787,-0.051430050659179896
8.21636363636364,-0.059574239730835,0.0520030777931213,0.30063782043457
8.2169696969697,0.10089206886291499,-0.101278172206879,-0.0394549530029299
8.21757575757576,0.0050912876129150094,-0.153968601894379,0.11382629699707
8.21818181818182,0.045806619644165006,-0.0270325667381287,0.14496155090332
8.21878787878788,0.086521951675415,0.0663731949806213,0.23597229309082
8.21939393939394,0.117657205581665,0.0136827652931213,-0.0155047576904299
8.22,0.074546854019165,-0.07493295736312869,-0.0346649139404299
8.22060606060606,-0.011673849105835,0.0639781754493713,-0.0226898162841799
8.22121212121212,-0.114659688949585,0.0352379410743713,0.0132354766845701
8.22181818181818,0.10568210792541499,-0.12522836751937902,0.34853821105957
8.22242424242424,0.172742654800415,0.0520030777931213,-0.14962585144043
8.2230303030303,-0.07873439598083501,-0.0222425276756287,0.06592590637207
8.22363636363636,-0.100289571762085,-0.118043308925629,0.30303283996582003
8.22424242424242,0.09610202980041499,0.037632960605621296,0.12101135559082
8.22484848484848,0.132027322769165,0.123853663730621,-0.0586151092529299
8.22545454545454,-0.164955099105835,-0.00308237142562866,0.0635308868408201
8.22606060606061,-0.030834005355835,-0.0414026839256287,0.28387268371582003
8.22666666666667,0.12723728370666498,0.030447902011871298,0.21202209777831998
8.22727272727273,0.029041482925415,-0.0174524886131287,-0.008319699096679949
8.22787878787879,0.05059665870666501,-0.0174524886131287,-0.27656188659667996
8.22848484848485,-0.088314474105835,-0.199473972988129,0.0060504180908200495
8.22909090909091,0.052991678237915,-0.0533777815818787,-0.017899777221679902
8.22969696969697,-0.021253927230835,-0.0174524886131287,-0.10172546081542999
8.23030303030303,-0.301471212387085,-0.07732797689437869,0.20483703918457
8.23090909090909,0.05059665870666501,0.0328429215431213,0.22160217590332
8.23151515151515,0.060176736831665,0.0711632340431213,0.027605593872070098
8.23212121212121,-0.141004903793335,0.011287745761871299,-0.0562200897216799
8.23272727272727,0.09849704933166499,0.0639781754493713,0.0132354766845701
8.23333333333333,-0.25836086082458504,-0.153968601894379,-0.08975036315918
8.23393939393939,-0.126634786605835,-0.0174524886131287,0.29584778137207
8.23454545454545,0.172742654800415,0.09271840982437131,-0.0226898162841799
