Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
3.19563900666263,-1.38585129489899,-0.036666439247131304,0.722009604549408
3.19624470018171,-1.0888688730239902,-2.52748675174713,-0.15217252435684198
3.19685039370079,2.01268141994476,3.7354893224716204,-1.31854703607559
3.19745608721987,-1.7474992441177402,-1.64372454471588,-0.674286782169342
3.19806178073895,0.707395775413513,-2.1394935876846297,-0.197677895450592
3.19866747425803,0.6115949941635129,3.97978131465912,1.00462190923691
3.1992731677771,-1.9917912363052401,-1.69641497440338,0.017873862361908
3.19987886129618,1.9647810293197598,0.0447642248153687,-1.5029635399818402
3.20048455481526,-0.176366431617737,0.150145084190369,-0.695841957950592
3.20109024833434,-2.16183762302399,-2.30714495487213,0.607048667049408
3.20169594185342,2.39109450588226,2.71281598262787,0.38910188970565796
3.2023016353725,-1.1822746347427402,-0.110912044715881,1.10281771001816
3.20290732889158,-0.418263404273987,-3.6459608728408797,-0.590461098575592
3.20351302241066,1.5456526113510098,3.44090192012787,-1.77599576654434
3.20411871592974,-2.82046799411774,-0.448609798622131,0.12325472173690799
3.20472440944882,1.42350661525726,-1.26531145877838,0.140019858455658
3.2053301029679,1.45703688869476,2.9235777013778703,0.683689292049408
3.20593579648698,-2.64563156833649,-2.4819813806533797,-0.834753090763092
3.20654149000606,1.11215407619476,1.4865659826278699,-0.11864225091934201
3.20714718352514,0.506214134788513,0.8039854162216189,-0.8443331688880921
3.20775287704422,-1.61337815036774,-3.76810686893463,-0.398859536075592
3.20835857056329,1.92406569728851,2.09969098262787,1.17227327642441
3.20896426408237,-1.46009690036774,1.63026715450287,0.793860190486908
3.20956995760145,-0.561964576148987,-2.66639788455963,-0.676681801700592
3.21017565112053,2.7359773183822598,1.85060895137787,-1.61552945795059
3.21078134463961,-2.34146408786774,-0.6210512048721311,0.20708040533065802
3.21138703815869,0.5301643301010129,-0.525250423622131,-0.638361489200592
3.21199273167777,1.57439284572601,3.0768589513778704,1.0884475928306598
3.21259842519685,-1.59661301364899,-2.8244691736221297,0.45616243658065797
3.21320411871593,1.0618586660385099,0.324981509971619,-1.20119107904434
3.21380981223501,-0.439818580055237,1.82905377559662,-0.5257955712318421
3.21441550575409,-1.55350266208649,-2.49635149784088,0.144809897518158
3.21502119927317,2.7359773183822598,1.59673688106537,1.04294222173691
3.21562689279225,-1.11281906833649,0.262711002159119,0.013083823299408
3.21623258631133,-1.5511076425552401,-1.90717669315338,0.293301108455658
3.21683827983041,2.1899128652572597,3.97978131465912,-1.05988492670059
3.21744397334949,-1.58224289646149,-1.91196673221588,-1.40237271966934
3.21804966686856,0.673865501976013,-1.9478920251846301,0.219055502986908
3.21865536038764,0.975637962913513,3.9175108068466202,1.6105618506431598
3.21926105390672,-2.27200852146149,-1.85448626346588,0.032243979549408004
3.2198667474258,1.8833503652572599,-0.206712825965881,-1.63468961420059
3.22047244094488,0.575669701194763,0.708184634971619,0.029848960018158
3.22107813446396,-2.41091965427399,-1.89280657596588,0.927981284236908
3.22168382798304,1.79233962306976,2.2409971349716202,0.880080893611908
3.22228952150212,-0.743986060523987,0.492632877159119,1.31836946783066
3.2228952150212,-0.499694068336487,-3.58129534549713,-0.48987027826309204
3.22350090854028,1.53128249416351,3.2061900060653703,-1.85503141107559
3.22410660205936,-2.56180588474274,-0.7168519861221311,-0.35095914545059204
3.22471229557844,0.927737572288513,-1.34434710330963,0.499272788143158
3.22531798909752,1.8282649160385098,3.30199078731537,0.880080893611908
3.2259236826166,-2.74861740818024,-2.53706682987213,-0.101877114200592
3.22652937613568,1.2031648183822599,0.8782310216903689,-0.518610512638092
3.22713506965475,0.647520287132263,1.27340924434662,-1.02395963373184
3.22774076317383,-1.71875900974274,-3.1238466150283797,0.063379233455658
3.22834645669291,2.3168489004135098,1.57518170528412,1.47883577642441
3.22895215021199,-1.6109831308364901,1.67098248653412,0.923191245174408
3.22955784373107,-0.753566138648987,-2.84362932987213,-0.571300942325592
3.23016353725015,2.73118727931976,1.90090436153412,-1.9915475243568401
3.23076923076923,-2.20015793552399,-0.927613704872131,-0.00128629388809195
3.23137492428831,0.29784743556976295,-1.03059954471588,-0.0899020165443419
3.23198061780739,1.86898024806976,3.68998395137787,1.79976839361191
3.23258631132647,-1.93431076755524,-2.5179066736221296,0.27653597173690797
3.23319200484555,1.50493727931976,-0.415079525184631,-2.36756559076309
3.23379769836463,-0.435028540992737,2.0949009435653703,-0.659916664981842
3.23440339188371,-1.7474992441177402,-2.31672503299713,0.808230307674408
3.23500908540279,2.99463942775726,1.25903912715912,1.50518099126816
3.23561477892187,-1.16311447849274,0.154935123252869,-0.288688637638092
3.23622047244094,-1.52715744724274,-2.5250917322158797,0.037034018611908005
3.23682616596002,2.14919753322601,3.6085532873153703,-1.40237271966934
3.2374318594791,-1.54392258396149,-1.92873186893463,-0.650336586856842
3.23803755299818,0.352932884788513,-1.77545061893463,0.710034506893158
3.23864324651726,1.47619704494476,4.16419781856537,1.45488558111191
3.23924894003634,-2.85399826755524,-1.43535784549713,-0.267133461856842
3.23985463355542,1.85461013088226,-1.12879534549713,-2.13045865716934
3.2404603270745,0.31700759181976296,1.17521344356537,-0.492265297794342
3.24106602059358,-2.08998703708649,-1.55510882205963,0.480112631893158
3.24167171411266,2.0773469472885098,2.2122569005966204,1.11718782720566
3.24227740763174,-0.868527076148987,0.612383853721619,0.877685874080658
3.24288310115082,-0.47334885349273703,-3.75373675174713,-0.571300942325592
3.2434887946699,1.5719978261947598,2.93794781856537,-1.8334762352943401
3.24409448818898,-2.32469895114899,-0.8174428064346311,0.580703452205658
3.24470018170806,0.575669701194763,-0.846183040809631,0.779490073299408
3.24530587522713,2.20428298244476,3.0097984045028703,0.384311850643158
3.24591156874621,-3.07434006443024,-2.21134417362213,-0.643151528263092
3.24651726226529,1.0714387441635098,0.499817935752869,-1.16287076654434
3.24712295578437,0.293057396507263,1.85779400997162,-0.956899086856842
3.24772864930345,-1.30921066989899,-2.98254046268463,1.11239778814316
3.24833434282253,2.14919753322601,1.39316022090912,2.06322054204941
3.24894003634161,-1.20143479099274,1.19197858028412,-0.635966469669342
3.24954572986069,-0.861342017555237,-3.0711561853408798,-0.21204801263809198
3.25015142337977,2.57551100978851,1.95359479122162,-1.27783170404434
3.25075711689885,-1.68522873630524,-1.07610491580963,0.008293784236908049
3.25136281041793,-0.169181373023987,-0.9515639001846311,-0.200072914981842
3.25196850393701,1.86419020900726,3.63729352169037,1.6919925147056598
3.25257419745609,-2.15944260349274,-2.47000628299713,-0.889838539981842
3.25317989097517,1.53367751369476,-1.15993059940338,-2.5424020165443397
3.25378558449425,-0.454188697242737,2.64575543575287,0.48729769048690796
3.25439127801333,-1.33555588474274,-1.86406634159088,1.62014192876816
3.2549969715324,2.71681716213226,1.11054791622162,1.32555452642441
3.25560266505148,-0.916427466773987,-0.254613216590881,-1.1820309227943402
3.25620835857056,-1.5463176034927402,-2.25684954471588,0.18313021001815802
3.25681405208964,2.1635676504135097,3.45048199825287,-1.2419064110755902
3.25741974560872,-1.56547775974274,-1.96705218143463,0.029848960018158
3.2580254391278,0.309822533226013,-1.88562151737213,0.06816927251815809
3.25863113264688,1.9863362051010098,4.03247174434662,0.856130698299408
3.25923682616596,-2.88034348239899,-1.27728655643463,-1.10060025873184
3.25984251968504,1.90730056056976,-1.10724016971588,-1.7472555321693402
3.26044821320412,0.271502220726013,1.72846295528412,0.563938315486908
3.2610539067232,-2.15944260349274,-1.77305559940338,0.451372397518158
3.26165960024228,1.77317946681976,1.93203961544037,1.05970735845566
3.26226529376136,-0.377548072242737,0.138169986534119,-0.494660317325592
3.26287098728044,-0.660160376930237,-3.73457659549713,-0.861098305606842
3.26347668079952,1.4690119863510098,3.3091758459091203,-0.894628579044342
3.26408237431859,-2.03011154880524,-0.585125911903381,1.81413851079941
3.26468806783767,0.681050560569763,-1.16232561893463,-0.21683805170059198
3.26529376135675,2.29289870510101,2.7511362951278704,-1.4311129540443401
3.26589945487583,-2.86118332614899,-2.16104876346588,-0.224023110294342
3.26650514839491,1.3708161855697598,0.339351627159119,-0.707817055606842
3.26711084191399,0.37688308010101296,2.26015729122162,-0.197677895450592
3.26771653543307,-1.13437424411774,-2.64244768924713,1.3399246436119099
3.26832222895215,1.76120436916351,1.17760846309662,0.5328030615806579
3.26892792247123,-1.12000412693024,0.909366275596619,-1.76162564935684
3.26953361599031,-1.04336350193024,-2.9945155603408797,0.101699545955658
3.27013930950939,2.81261794338226,2.62659527950287,0.190315268611908
3.27074500302847,-1.73312912693024,-0.525250423622131,0.638183920955658
3.27135069654755,-0.499694068336487,-1.77784563846588,-0.365329262638092
3.27195639006663,2.2402082754135098,3.64447858028412,0.171155112361908
3.27256208358571,-2.28877365818024,-2.1227284509658797,-1.0287496727943402
3.27316777710478,1.6222932363510099,-1.61977434940338,-0.980849282169342
3.27377347062386,-0.183551490211487,3.34510113887787,1.24412386236191
3.27437916414294,-1.44093674411774,-1.39943255252838,1.16269319829941
3.27498485766202,2.04860671291351,0.41120221309661903,-0.418019692325592
3.2755905511811,-0.9260075448989871,-0.786307552528381,-1.2850167626380902
3.27619624470018,-1.42417160739899,-1.70360003299713,0.669319174861908
3.27680193821926,2.14919753322601,3.35468121700287,-0.207257973575592
3.27740763173834,-1.4433317636489902,-1.51918352909088,0.9519314795494079
3.27801332525742,0.247552025413513,-2.81009905643463,-0.511425454044342
3.2786190187765,1.53846755275726,3.7785996740341203,-0.846728188419342
3.27922471229558,-3.07673508396149,-0.745592220497131,-0.798827797794342
3.27983040581466,2.01986647853851,-1.35871722049713,-0.0779269188880919
3.28043609933374,0.719370873069763,2.4876841466903703,1.58661165533066
3.28104179285282,-2.26961350193024,-1.95986712284088,0.07295931158065809
3.2816474863719,1.25585524806976,1.79791852169037,0.640578940486908
3.28225317989097,0.0655305410385132,-0.326463802528381,-0.918578774356842
3.28285887341005,-1.12000412693024,-3.10229143924713,-0.707817055606842
3.28346456692913,1.91927565822601,3.0265635412216203,0.908821127986908
3.28407026044821,-2.11633225193024,0.140565006065369,1.41177522954941
3.28467595396729,0.513399193382263,-1.86885638065338,-1.39997770013809
3.28528164748637,2.33600905666351,2.03263043575287,-1.89095670404434
3.28588734100545,-3.05038986911774,-1.15035052127838,0.686084311580658
3.28649303452453,1.01156325588226,-0.142047298622131,-0.602436196231842
3.28709872804361,0.35772292385101295,2.7702964513778703,0.37712679204940797
3.28770442156269,-0.9643278573989871,-2.84362932987213,0.523222983455658
3.28831011508177,1.08580886135101,0.7800352209091189,-1.07665006341934
3.28891580860085,-0.741591040992737,1.1488682287216199,-0.497055336856842
3.28952150211993,-1.09605393161774,-2.73585345096588,0.664529135799408
3.29012719563901,3.00900954494476,2.24578717403412,0.528013022518158
3.29073288915809,-1.57026779880524,-0.609076107215881,0.13762483892440802
3.29133858267717,-0.897267310523987,-2.10835833377838,-0.509030434513092
3.29194427619624,2.24739333400726,3.8576353185653702,-0.602436196231842
3.29254996971532,-1.8935954355239901,-2.00776751346588,-0.628781411075592
3.2931556632344,1.20555983791351,-1.21262102909088,-0.372514321231842
3.29376135675348,-0.0254802011489868,3.5654429357528703,0.999831870174408
3.29436705027256,-1.4912321542739901,-1.59342913455963,0.180735190486908
3.29497274379164,1.6917488027572598,0.159725162315369,-1.36405240716934
3.29557843731072,-0.40389328708648703,-0.182762630653381,-0.643151528263092
3.2961841308298,-1.53194748630524,-1.48086321659088,0.528013022518158
3.29678982434888,2.03902663478851,2.78227154903412,0.341201499080658
3.29739551786796,-1.11760910739899,-0.5539906579971311,0.973486655330658
3.29800121138704,-0.08775070896148679,-3.71781145877838,-0.5042403954505921
3.29860690490612,1.62947829494476,3.98936139278412,-1.75683561029434
3.2992125984252,-2.54504074802399,-0.7384071619033811,0.25737581548690797
3.29981829194428,1.7851545644760098,-1.3275819665908801,-0.15217252435684198
3.30042398546336,1.09778395900726,2.87567731075287,0.599863608455658
3.30102967898243,-2.67437180271149,-2.42689593143463,-0.418019692325592
3.30163537250151,0.982823021507263,1.84342389278412,-0.43957486810684204
3.30224106602059,0.0343952871322632,0.130984927940369,-1.16766080560684
3.30284675953967,-1.2684953378677402,-3.32263323612213,-0.772482582950592
3.30345245305875,1.81628981838226,2.12364117794037,1.6656472998619098
3.30405814657783,-1.6493034433364901,1.31891461544037,0.199895346736908
3.30466384009691,-0.329647681617737,-2.79572893924713,-0.822777993106842
3.30526953361599,2.59227614650726,2.1284312170028703,-1.06467496576309
3.30587522713507,-2.39175949802399,-0.551595638465881,0.678899252986908
3.30648092065415,0.458313744163513,-0.788702572059631,-0.6647067040443421
3.30708661417323,1.2798054433822599,2.97147809200287,0.642973960018158
3.30769230769231,-1.5678727792739902,-2.92266497440338,0.07056429204940809
3.30829800121139,1.14089431056976,0.415992252159119,-1.11976041498184
3.30890369473047,-0.849366919898987,1.47459088497162,0.07295931158065809
3.30950938824955,-1.12479416599274,-2.43408099002838,0.209475424861908
3.31011508176862,2.74316237697601,1.80510358028412,0.769909995174408
3.3107207752877,-1.5846379159927402,-0.525250423622131,0.185525229549408
3.31132646880678,-0.830206763648987,-2.4484511072158797,0.616628745174408
3.31193216232586,1.97436110744476,3.8720054357528704,-1.23232633295059
3.31253785584494,-1.86964524021149,-1.55510882205963,-0.5856710595130921
3.31314354936402,0.719370873069763,-1.67725481815338,0.149599936580658
3.3137492428831,0.6906306386947629,3.47443219356537,0.733984702205658
3.31435493640218,-1.8409050058364902,-1.43056780643463,-0.530585610294342
3.31496062992126,1.78275954494476,-0.324068782997131,-0.595251137638092
3.31556632344034,0.115825951194763,0.36090680294036903,-0.18091275873184198
3.31617201695942,-2.09956711521149,-2.0532728845596298,0.07774935064315809
3.3167777104785,1.8570051504135099,2.2577622716903702,1.1531131201744098
3.31738340399758,-0.899662330055237,0.107034732627869,0.614233725643158
3.31798909751666,-0.346412818336487,-3.93096819705963,-0.813197914981842
3.31859479103574,1.38518630275726,3.3858164709091203,-1.73767545404434
3.31920048455482,-2.42528977146149,-0.489325130653381,0.6525540381431579
3.31980617807389,1.3923713613510098,-0.8533680994033811,-0.046791664981842
3.32041187159297,1.28220046291351,2.38230328731537,0.324436362361908
3.32101756511205,-2.25284836521149,-2.44366106815338,-0.614411293888092
3.32162325863113,0.913367455101013,1.74283307247162,-0.822777993106842
3.32222895215021,0.15175124416351302,0.650704166221619,-0.164147622013092
3.32283464566929,-1.1439543222427402,-3.21246233768463,0.312461264705658
3.32344033918837,1.7085139394760098,1.69972272090912,1.37824495611191
3.32404603270745,-1.36908615818024,1.81228863887787,-0.020446450138092
3.32465172622653,-0.348807837867737,-3.00649065799713,-0.638361489200592
3.32525741974561,2.67131179103851,1.9655698888778699,-1.2131661767005901
3.32586311326469,-2.13788742771149,-0.5539906579971311,0.156784995174408
3.32646880678377,0.060740501976013196,-0.968329036903381,0.11846468267440799
3.32707450030285,1.55283766994476,3.3762363927841204,1.1483230811119098
3.32768019382193,-1.6493034433364901,-2.90350481815338,-0.317428872013092
